horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
60.9990246362856,69.9868076604549,62.68602242821476,60.9149975788879,58.25013759804634,60.813200162368396,52.19352058052809,54.051486762443716,52.67681672013618,52.54233267456075,48.2299290411565,48.17664537580213,49.40323688251222,47.87938993255303,49.40160243773266,53.40197420441415,55.70256133724221,49.280483251972356,48.407162211201104,46.24905971031437,49.30768448375535,46.53101495187622,46.48319105617014,42.709643535376365,34.96587850537207,39.6652823339345,41.48075646034636,36.69812067442584,44.00291649378746,40.83924852490473
59.53365039263979,69.55453215350276,64.68821177886262,62.460317026696465,58.939003721478436,59.789199201821205,53.57456374314144,53.859727069725416,52.57148872838752,52.9471314993742,47.197674254927406,47.23552935139225,50.544112399413805,47.620412436994634,50.04248897469341,53.334847005041624,54.06213088373202,47.97001293506264,48.394915380172556,46.31622068510737,48.72440100203583,45.67120211860738,46.26541558274121,44.53073901390371,36.44377841877932,40.77299539975972,38.30509800559404,35.25219782388878,43.67257481944936,40.17022590257664
61.22161949125349,70.54535678365431,65.57617255574367,61.55972042541813,57.25142157276651,61.6752328578731,53.83197560161611,53.11580680427283,52.98799336478973,50.41705050312759,44.006283617547005,45.130715563924355,49.331279207048965,47.504731633835156,49.96982361214263,53.40396854534731,53.93991072167996,52.87872017656202,47.47404054064238,45.79779407827188,49.2747421693792,44.953438868000774,42.49955794577795,44.01562557825959,37.783162377955925,36.69146430651252,36.55148741842599,32.71961826434226,42.72209908801166,38.855381659351416
54.10873768006333,63.1701028921106,62.35456141605914,56.694155525031555,55.41655146545263,58.74170527660031,53.411691071607684,53.443994268409995,51.81596907045954,49.138093011765235,46.696977027275764,44.6077201370081,48.383923693112074,45.70683464565391,49.47335872261808,50.785136654926546,53.13649369809786,49.42679760691739,43.51491089279421,46.50003364239621,46.817049325179596,44.040263453201135,43.16218608861463,40.748981299789406,38.792997067950054,37.904124914167646,39.55020592207709,34.395691252913814,42.45215925517898,38.672305903292724
51.1365995818096,57.90804897874892,57.11958276567796,54.79933309260718,55.29033744992894,56.623023995911325,52.66447897536922,51.93218705029108,51.668175224041725,47.732988847538,45.39361330180667,48.25008042992999,48.138496845898075,44.52822778222448,47.336716563644515,50.58173878974953,46.22400990240341,49.10043159431569,42.71109334721408,43.81387790681753,42.82527882876133,40.27733189517756,38.04928140252595,38.45352124483975,36.01406356727215,35.42956492341462,38.312566500420736,34.69917742501382,38.58655886982308,37.19431503430915
49.584804485012654,53.91110521395547,53.64423314397042,53.26265202086468,51.86177896168901,55.36896658764249,53.555959344843664,52.799813163421604,51.49931349246025,49.25810336386949,49.13426463087205,47.56998191964975,47.90731067743793,45.26603529321633,46.525100765348355,50.38634302992087,47.71689494323734,47.66182885763139,42.91155637537963,43.28010851343294,44.02508737859754,39.46395667587436,38.54924898791791,38.09368228657653,36.50749115831138,38.773115075069484,38.98665169413394,34.96967948717454,38.3443082713841,39.41527725262165
44.33335251640581,51.05008788239371,52.23711889675403,47.47669679683453,49.58995919905621,53.13233195455678,49.99097521236275,50.340902507589654,51.31160760419539,49.07655830647722,48.76382694470218,48.73304054018118,51.21022570856983,44.27306199288616,46.902898682389456,49.6440789039813,47.152681918270844,49.08778339114215,40.8330565775169,39.996901467030575,40.76515362079998,37.86722498860542,36.53774603134257,39.20594827830708,37.68898971209169,35.338113106404656,39.27765689835549,37.06688515059689,37.39378720782034,39.60246993299356
45.005071067343714,51.929614166851486,50.44767012040229,49.711633344040024,48.18321396349716,53.37391916558308,49.743378064654664,47.72888838154242,49.969998646340535,46.35049735063112,47.75031470938423,46.6899428110264,51.817464594091454,43.4634110237021,47.73008742497348,49.365349081468025,47.26247890302896,43.32740291737074,37.99719743786332,39.255704206692954,38.3036838438312,39.987533806785855,38.7133259564701,37.16168681708176,37.63676615625407,34.64107788524942,39.72598932041951,36.039077716346554,39.941447683656776,39.33805194897184
45.74618676954645,47.89249305419766,48.91041227981241,49.551350619710924,45.819855547105384,52.89537920246881,50.789583112242525,50.488889429390284,50.8684905022214,46.75342447046548,47.31169148784109,50.500514295000336,51.79289165903653,45.58858270045341,46.27737795488613,47.94793924248175,44.94154698040252,44.23526594729658,34.36176558804097,37.616545193351726,39.58803942754889,41.3169153341899,39.29793171052409,39.07847901685225,37.706757762919246,34.31858675821547,41.49181899414752,37.85513345814813,40.616639439041506,40.475660509832466
44.97268909425022,44.63123293482497,50.473185415579664,48.01326924881841,44.34241427709005,51.631703591616294,50.86638807294159,48.98140086385747,50.304152607229796,45.468966987933726,49.154637748472844,48.51223217318475,53.78588928983157,43.53245247144971,44.202791134384256,44.26372683632022,42.36461933204696,41.08373149396865,34.49118196322592,36.616219428457754,38.3962042456038,38.605046594249295,38.58562195746404,37.85711771993511,38.379304208019576,32.375217809066434,39.77891655767735,37.2723758610962,42.28000451278652,39.89624676260407
44.77084428859609,46.58096260758382,44.07746245569826,47.67479342840582,44.08442449556847,51.37900921661627,48.953748839330366,48.91948976592391,48.52708650119738,45.68213192428078,49.63879350680561,49.36175878849764,50.676360339052735,43.59931810247279,43.653284874423576,43.76713307160751,39.973425547782156,40.56325260368588,31.088307791272197,39.4947937354965,39.099175960814264,40.5235426620441,38.68164282734811,38.48111175425666,40.462148644087094,35.260936744892625,42.14241316575694,38.019256869158234,40.86100353977156,43.03794678562014
47.35443173487306,48.830340541795344,46.096729167875516,46.72794774867046,45.691923403923965,50.31653216335404,49.205243396453895,44.64361945085491,46.65577231279931,42.82844174777636,49.332067538503196,48.72833298033163,50.92573739235007,42.73359950323087,43.02964505688441,43.38158284097036,40.043565593589065,40.159573723507215,32.157891758099254,38.87701965117488,39.37850527662378,39.99805142929434,39.75954609757771,39.05691970234714,40.94743633518745,34.00378841291383,44.10022667029922,40.61786884017942,42.93582274563697,44.18971184301393
46.749346730290036,48.889406205258084,44.507760136387624,43.91010944398395,40.39984758463379,49.12828095788678,47.509842541715514,43.057326462041246,46.78511457145748,41.626487197768434,48.07241655487439,49.014532139117115,50.98221965264833,43.0810182559787,42.5315623159549,42.48294099992118,37.7432919845234,35.3469788238203,32.1208463426818,36.15072308754664,36.508346929879856,38.764705788154046,38.59841384281614,37.2088052972534,41.362120994849064,36.41020985219207,39.700309469519354,39.872078427127974,43.4615410650411,42.92785558804858
48.213741424236794,45.891342890022415,42.694674973932166,44.85406035629198,40.99639545078828,49.726534600373355,48.28250418787037,44.09036694947366,47.197969964548946,40.88405628176689,47.91781927533266,49.77583761275187,50.20487587945203,41.76232501893738,40.858860147768446,43.13402302555689,36.76123560621029,37.655847630624066,30.505840328048677,36.18911307064585,34.95987207156608,36.057383252045256,38.08788567294259,39.773912884326364,37.419465959798956,36.27724632664187,42.705707751152794,37.237300381023594,41.690151471684395,42.80586128167759
48.933808879868906,49.06802624917006,49.003950460204464,47.04538414463653,40.966443761889366,48.282676439022936,48.21611997748246,41.319214823447375,48.855599971988646,40.345074884823646,49.01171552052352,48.28612880209406,49.46510710795806,39.70032711587747,42.445333782913195,42.2601902607375,37.154380848460015,34.96311411405004,30.80548351891253,34.33964004406054,36.24829602555499,33.40348243093521,37.85671674661334,38.42476043340743,38.59442429748499,32.99782555690213,40.77475107207999,36.76084436812281,41.55875850031253,40.154651855944294
50.25770101030039,48.89555663689713,47.3280378990542,45.300395105989146,39.590722466326355,48.424241077382725,47.52305871586353,41.881439988650165,47.48466912334425,39.40379927757235,47.05312627441426,47.72655568514005,48.56100609680293,39.90354914537253,39.639443383007325,41.24063318225879,36.593361478205885,35.16147786782958,30.30999017409939,30.892516061933556,32.66335511454925,35.09825187587287,36.3705086519666,36.92374624806865,36.70542764272638,30.558393076035323,38.86251645771944,36.04649882535408,40.08223376848564,39.2701012311847
48.961353465601704,49.085692976903786,47.878251955528974,48.71858725755412,39.23810362014223,49.977373459597,47.44061985707078,39.41859834174761,47.15862814332955,37.441386213683124,47.1213969345682,44.30160936279403,46.00582646669393,39.346468777940416,39.86284256442772,40.565436061394244,37.27859831466982,35.795772140142304,29.863759831970857,33.88386982771655,34.46565063178339,33.681151102426085,35.703480933936774,33.650906422010806,37.15171013770302,32.722446407098865,36.563483693916766,37.416009018259594,40.26131800649879,38.61897434589318
48.41964974897119,45.95911885835268,49.77755421991444,47.430482723318754,43.648411731712415,49.359714517626756,46.70087740775376,40.8908945107393,43.63647500148298,38.923112225614474,43.24939126878876,43.88481645139749,44.51425120351463,41.67656778740317,37.42629697222268,37.85791766543128,32.969103945419455,31.9306545414301,30.274586382842703,33.63427640263227,32.437041651460504,32.25126130804104,32.9408766817379,33.024762806958876,34.25071983216126,31.383108063598016,34.739018615027696,36.77692784463141,38.96291614273038,35.79067711833344
47.44774083576113,46.964497286972424,49.337316902226455,47.19825794986645,41.475985677044484,43.82936170174294,43.556436556913546,37.676401606916045,43.620205695768696,37.542804313066135,44.1120021521981,42.77763456441535,42.30880566149505,39.16717620657332,36.78260279505643,37.85328845703521,31.25688139482222,28.647318225947913,30.688164140250784,33.87863699874147,35.742129475744974,33.40397404151047,32.97182017803289,32.31940462590016,31.38483796546102,31.48318795221364,31.470114433186797,35.745972100059575,35.805590879543004,34.83832038859013
49.06474520474746,49.391863595561546,49.4342297741682,46.22659933611463,42.67433263398046,44.05960077648638,43.198660524597585,38.35006269597417,42.71835925448811,38.555293744532115,44.72526990039718,44.319237007261,44.47267622267631,38.6439354479329,36.099246680888704,37.87304358084339,31.711035703855014,35.382423550850035,33.14246252463742,38.161437479396426,36.051704552090435,32.37444519818302,32.2512759733488,34.35152294760538,31.76404075209609,31.301713597696235,31.683636965304625,36.24220952575829,35.988453903809685,33.67037999281419
45.76204269949819,45.96493265477172,45.09545404238923,43.3019287746459,40.685743340645516,39.3705200820869,41.69839389002441,38.22492039156118,39.40299021664022,38.506389704373724,40.74212003373326,41.30350147512534,42.19500739984778,39.18383470564745,33.89839997289765,36.238624523484965,31.366680087705983,33.474039426942795,35.11643973093873,38.873895905676264,37.53775847778312,32.99516055401429,34.74518379226894,34.406728605233916,34.174643278807636,32.45527388460789,34.24947187199471,37.349537593298365,34.78001272310433,35.105316380974195
45.87253484455688,45.88125997077661,38.243930418090756,40.319582753411396,38.591017617411744,39.96229098959778,38.403288172970264,36.29656602666157,40.04815600315785,40.117133230680565,40.89824027388681,41.53293680488173,39.58475569787161,36.08000726812273,35.11724214824924,37.152216218788084,31.331792592459685,34.68883235058716,38.327811366968916,40.37496481838082,36.812601318626555,34.75339223399968,36.97887190415351,35.380553282130386,34.6676429133158,31.856700423603435,33.326838084155845,38.03672146323212,33.93751546158726,32.72453978724896
47.54122794150102,45.71447176605216,39.097445403575335,40.51144227467619,40.350926391667606,40.815650241752806,37.873138403512414,38.810573701577205,40.96016835236452,40.55467367065963,39.67827723428328,42.97352851454844,39.44598455868474,33.94160129459151,37.404283964786245,37.105105668306365,33.227197450441764,38.51984352952048,39.79067184192176,41.09872585833751,36.9313617094418,34.44482184790212,38.160796345361234,36.351091807407926,33.21111158451956,31.937910883701058,32.40247209373749,38.83302982469657,32.502051002369846,34.0864179963579
47.7708577045121,47.26776090659212,39.214342171347624,40.098720728185455,39.64622264645788,41.33171960410777,38.558830317651676,37.68324514994135,41.31444529370841,41.515963567012605,40.10239163215765,40.20629535711327,39.74024454043561,39.55704298128227,35.89189830814209,38.01108600370821,36.041985535378636,39.50937531480081,41.05662841708418,41.94271485846501,39.38099248910192,34.35691035744558,39.28927655825167,37.62186315813467,34.90495740962825,31.554162564648916,33.50444564694963,38.220426379986804,34.660326493616004,31.572164843638383
42.6920095648145,45.15216019080017,37.286001267898605,38.63226834816629,39.71349195067522,41.38459207092876,40.403329118631255,39.040896817405645,41.1319052983968,40.50655122285968,39.664617067818234,42.25459827949398,39.86054179540125,39.09686116200339,37.83308101855318,39.042604045543825,39.34125370267505,40.32696431733001,42.35615086037478,44.246299323163484,39.482483504529895,35.312557237561116,40.3340131953913,37.74747585908941,38.12955014623349,33.44183124627234,31.818435302823822,38.2003304296705,35.897160456968535,32.242448562881144
42.30431803037805,41.4112116997904,41.62569026552099,40.538797415157546,40.66403741635589,40.314123546328965,40.8757902904944,38.22371440857554,39.27340985607873,41.53347409992005,39.45011124634387,40.88851178219237,43.471995932874435,40.53034658521481,41.116902951394664,41.437983848748914,43.826244509577236,44.654890112185036,47.65603390759631,47.04604680285753,44.594459042059725,42.88910684257437,41.988120733952286,39.360131726309845,41.04059416242764,35.69192667675949,36.66725373484394,41.06756300258662,39.14526806558982,36.52394963883014
