horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.58719014850081,70.18836415975707,64.50105980682473,73.02419046399268,69.21109901951522,70.98384732821806,83.43829922821041,65.96323717771139,78.4319689155658,72.39995213497737,52.43530957880741,48.68855582034401,74.11283111782029,55.61837949346149,55.32754290745607,65.54057654715093,69.35504385182973,77.3864320708159,77.9001457101789,72.81540756859434,71.64469034217126,64.55223679443286,73.47067586736253,71.92692581322983,68.18934672569013,64.97054445737419,68.79141682620588,68.26544020527622,69.09396792971744,68.21398296582797
52.364446745997114,61.74540475025104,70.30502829775838,69.97508279807755,67.36003150853436,68.21177030759101,71.3881453797302,62.4868108262446,64.50574681636034,70.70941356223189,52.67046713854095,49.23307218330298,67.18923710076048,59.279621137293034,58.06556592179868,66.61779414015089,67.21776018348429,69.11964716965052,78.19939630009414,75.1391328730428,71.25700216177299,68.84543750661544,77.4586198056846,74.6797811895765,71.3371534622368,66.03594933530259,72.72939729646474,73.59402275590226,77.0535295208454,75.61932644550613
53.88655698510387,62.10423678840119,69.02637469743502,64.31142405116151,67.59641273899159,60.84538791036827,64.61804462741763,55.567554795461206,59.17646323147978,65.77089798114774,57.89526978830599,51.56424765334857,57.71877200475826,57.30578163828843,60.072690675871925,62.359001364616496,62.75861867159768,65.09063669339989,78.41825325945548,75.80446057941204,69.67969795090129,67.18461659239861,72.23960805253928,67.31764706156622,71.00861701657664,70.2093015486416,76.05977057126735,76.24360019756098,78.29107128770272,80.27136963675467
50.80786357997447,55.02706191340468,62.87087720985064,62.47574753282946,65.5012818262349,57.38463398791449,61.69150313005713,53.26870296589895,52.321770642555315,63.474568078473304,56.817820764129706,53.50254484501582,57.47196477813856,55.63883275073861,63.626531684344606,60.43901317648246,64.70147028766307,70.8508355613813,71.88080222733169,74.52150424572842,68.87266643202855,69.99947064286617,75.29130569578767,70.59181357398431,70.80730349087695,74.03350324675311,81.19024514441706,81.3001750803247,82.75837812402152,84.68327908404916
53.580969411007445,55.561769288239525,60.610329455690824,57.57811820039992,60.59911516488712,52.75080472941831,59.78917004166288,55.55264622686068,50.76087916961468,68.95098334351599,55.5466608844077,57.89257678683246,59.77717758413291,56.8539401489238,60.88113760192879,62.22138007304238,71.83980269637955,71.94267035167493,73.06778041592149,74.05868816989994,75.4742521378519,72.94620913534254,78.32730995315863,75.36276962256325,75.72134385430388,71.07509237597704,81.26385290371033,88.3589141286271,82.71200067293104,89.55354567046459
52.5719645387515,53.84469705765629,56.33269585178165,55.1467644623955,58.415971569611244,56.27653394068782,54.640695139729,55.48640924228491,46.91737463500428,70.22907455084089,54.96981143570139,59.96293603656663,60.82846126607297,57.33264928286228,62.03817768707193,60.952230633384815,65.81673298130185,69.88650425061547,70.14873949173024,76.17345643358496,69.72493100697199,72.82428114333217,76.9233629160451,75.6875612164977,74.49602816710694,72.79918926792598,82.40379889258831,85.16043011016856,81.56862846150976,84.34686998591246
52.22412053417905,57.24722624846298,61.498182505210664,58.565864200913914,61.87486476041795,57.666396757085955,56.86658359585606,57.37407000426592,58.17348712823017,67.8281365575794,56.9646961591023,58.83830380409457,58.30281895214916,58.23063878207231,57.84826854907724,64.6025832566498,72.01892133720492,71.65185635893411,73.5456361095092,79.96612312488823,76.1029590642612,74.75409036692946,80.14391766680322,78.76035152392619,78.2851642726968,75.64887959942882,84.3593169196979,83.18358691729581,86.43730424968246,90.65958127061975
53.841756172433236,63.39431581810999,66.21254480116528,63.048933021562625,66.04518164184947,65.94116870628883,60.834844990990014,60.883775003619725,61.56054755724614,68.8313965310329,54.13223496232604,52.81817136996364,61.246456254308455,58.15086121339427,59.55276715562883,65.4009253090481,72.03905434273835,78.40401960975203,75.9196465382355,79.94606663068862,77.26648177247128,78.1302508884412,76.95365925721984,77.14523437145638,73.01478855482934,73.88416322566384,86.99079204098369,80.61126144458817,88.54678911316806,87.07644196515334
59.315448466150954,59.08064521786828,67.18027872868055,63.48762918532121,61.12131539058636,64.55000681035945,52.926651693956735,61.88419437791417,58.962560428418755,71.29246124355026,56.91672955205576,54.43267217975926,61.33427864374702,58.82085268731774,61.035205079808925,63.75485968600967,69.30829948764229,78.1819032728017,75.26299572788166,78.94223357683741,76.72975942774549,76.37880570505268,76.81856908269718,79.35673475245792,78.06167320519017,76.50359610159647,89.65552024977394,82.15905022806274,90.5715359769263,88.17439966610706
67.18417920445475,61.786800684892796,69.34123481141718,62.73074670523224,62.24338984840487,59.38301576281784,55.52238471119801,61.73273968117756,63.923801863620675,66.5777639954847,55.75348672181183,55.49726251745553,61.46796241833693,59.1172468346152,58.3511917043507,65.30673541188735,70.17413175846687,83.40440245186784,80.05526109554714,73.88938368241637,81.36166243811347,70.18257944914338,79.91216051581384,79.65788467659812,75.48518513538066,72.34788660757768,79.59043957153477,76.78139790572607,77.93463496690057,75.95840726861975
93.85906245513111,77.92753731577861,76.53020815294121,73.46469561742174,67.90613653271198,72.11156604165154,73.35363929695349,71.01427813267436,83.1622558272722,69.71579732878975,50.322806663710516,51.33319345525661,73.55224715722696,59.4983238961306,47.33102456390345,63.2561032618491,67.38044740968422,89.22144374886899,78.99421533157799,76.08233302882526,75.51030296781552,68.69881079448692,76.54463864023658,84.49334111708757,71.2904722574563,63.09728745798419,67.40113622182494,65.27857728578351,66.50654699608282,58.99560013670391
93.46391235128611,78.72899849997074,78.87140422286363,75.21447977708411,70.08701093220643,72.43419988298147,74.01090832437326,70.38710306092288,79.57401804633173,69.50263489912693,50.30123391459024,51.77596618243952,69.11608574375882,55.3949016685331,55.08848785797915,61.76388790155717,66.54046238843202,85.04635080454099,74.03978339030283,72.9957283826689,72.66611289114644,69.65739398988677,77.05078479014992,79.51399477834738,73.25386443399555,64.90013717737526,64.55188550446826,61.1547966200324,62.958691892453814,54.43185821488495
74.06097215092773,69.69434947021888,76.34274847777536,71.48440865219686,71.54612438895772,69.3024654383072,70.35148614730564,68.57488288536344,75.36378409533324,69.1047443105279,48.26980312383721,48.99394081753949,62.049626398874175,63.10670498806413,57.5764198882496,61.86883808448762,68.7415292162124,80.28715154742575,76.98725918169814,73.87614923696084,75.18930743501703,68.58103420899168,76.3453190030346,79.44179822564556,71.42451079109819,66.64363030634834,63.3263886921494,60.09808200202042,61.83576811578074,59.92189223290713
63.92876532825265,64.73569518534438,74.98151924114633,70.63324326051548,70.24342662468797,65.27599619672523,67.31774208681036,65.45502475709827,72.72124895649665,63.78381184888819,49.48611191222906,46.46357655626764,65.16993557448538,61.32421427472051,62.1064776302009,65.4328676079482,72.29861199454514,76.65008452972941,74.83949503270836,71.60547627018536,75.55794682292229,73.80994688745072,75.38185014831551,74.43497032139237,71.54289265187879,65.72360259488073,68.43164310547658,71.65582451779238,71.12058290748682,74.11725597400847
59.86343073318673,63.98082253166878,73.39797159743652,71.18014575479454,67.31197886494944,65.12995332584855,65.71947312728577,60.78862797115347,64.45973433572753,65.48807179222091,48.433510767609974,47.57930429494119,56.676046154015125,61.14540387905125,64.69263507814307,66.49526886810565,75.25153350581358,73.2077827377933,74.42291668474981,74.93706806904885,74.72154382267145,73.51315418632197,76.88335943092099,75.5942468071706,75.4460350777818,68.67851870206867,83.48815906495497,75.97179308082153,82.19919716622844,78.40037350826
60.73890571377143,56.26311873523311,75.56578157567964,68.25775904251977,68.05924567827938,66.33304639350699,67.00861305764259,61.893536563050375,62.6814553005006,65.75391719646254,49.492853524710775,46.78272096536355,55.26508002550954,59.36974352183569,61.683220586505456,62.6239466915544,73.30670293342143,71.77258290918832,73.5110483347632,74.68145647280163,73.33330067539804,76.94714503630816,77.08939499541967,75.82902897058736,73.84663666973326,75.64891279264192,86.99649543071415,83.23456493553314,83.52772221000693,87.10420643552833
58.052174996560275,50.04252182479339,67.66341792808944,60.26183512631845,64.44104600923488,60.648350119981714,60.10651854135804,57.658196336575124,57.15856572938862,63.760844844229005,55.1809403977404,55.01167787355443,56.08526454289567,57.86256018867258,63.007432461874316,63.60170749110296,71.88042697010985,64.71835040471497,69.04880244798771,73.83722807307817,74.39611710222164,76.14764182885693,74.07660495234137,75.56617465495344,69.4279582750595,72.64096933429073,86.48929504842184,83.88778018970956,80.26060902185023,85.23940929192162
54.86845071643446,50.89091763147623,69.28821073222197,65.1444999993652,70.03842740309707,62.08861430860356,61.095545783657315,60.08448386970398,59.277422356189845,67.04693960233578,55.33920497533308,53.1098727917026,59.23377394900108,55.40983252819482,59.362145396349376,61.223853412570826,66.51719880889141,69.49941544378733,70.93577076563119,74.04682374618739,73.36363572370212,70.94488551263969,71.82518604361806,76.67903339272871,70.63612322768239,68.67140853722447,85.0149860930563,76.66826314300798,74.68858627584544,77.30561282766456
63.90056803470498,60.276702680247396,65.30923763383426,68.93948384334502,75.22892913912597,70.24547566359017,70.40827680389027,70.66945622216548,76.66906352108258,69.47714837428866,53.9665939091757,50.79281658385934,63.6800679059372,59.696388243139566,53.73589989505055,62.130394133243094,71.01869675227944,74.22260345995932,72.89303343550172,73.54376462803972,76.79763429169365,72.47349271678692,76.26908909119317,78.32662028345909,70.67425556358201,69.92590200448467,79.32598415977282,73.23315634483112,75.86382369537529,70.79119526373437
62.872771607331615,57.35310386604082,68.04267214596426,70.96266248579053,73.23561187393157,67.95862857545578,65.59982984261791,64.18819203016622,69.447681377424,68.01351665176595,51.724373715904406,48.64272797957238,57.74241000295917,58.015624757577854,60.26967982187798,62.810119647438796,71.28460140817077,72.72834570715791,74.71069500444825,76.97503857175623,70.3809646645905,73.19700508748252,79.00213026006301,76.47749876773487,73.48687097349453,72.8640686957193,85.39989152675889,81.92957061387958,78.0987679227088,84.2062716671636
62.786224267385734,54.80280705700152,65.39586985509938,65.81361565050219,68.04603724792135,64.23564269914796,60.35821723283905,62.233714195213075,65.0045028194477,66.25923801651784,54.12454950382618,46.14121721498278,54.17921236704786,56.32706447729619,61.73073759244959,61.53450260993797,71.34794785086244,72.20450705081652,74.01296543779613,76.31388860834086,72.75959408689857,72.76327376928631,75.53333862089302,80.48286719112464,75.160564974333,75.57203602644792,90.44149385197568,85.64089267689269,88.85812772892277,96.30238335015994
55.260676699187584,50.48580396715068,61.2883465789838,60.14589961170579,57.69981492584018,54.729633704402296,50.38134131838405,55.197790337412336,51.02112196382154,63.224013380420494,55.33198238696492,52.67376332705411,56.34427209465378,58.93473774302961,61.14639810718191,59.68394489993372,66.8878518019414,67.66059823534944,71.19522996937803,75.61698824953966,72.62787701068451,74.49763483789211,76.75355950453454,79.21758735929862,74.27247186200819,78.7116956912119,89.41017546435322,89.3172897701046,91.03988802861159,99.56321433665755
53.84612334139486,49.687543839347214,63.43792719442668,56.86367583224025,51.088176614616195,50.738299644012514,48.17305095294045,51.93206431151693,48.17944649194345,58.60839613440387,57.31683208399907,59.4566702683513,55.93227662991571,53.92399678342329,63.10256284857822,62.55280279959463,64.67488083849025,62.21331058839094,70.0804488369514,71.66994119758795,68.57644063626607,74.69670880240342,74.35056951386977,76.71650114119676,75.60626733639911,78.12585993793797,90.00763953379814,91.52143401220846,92.74958254986396,99.18280203386725
51.19968364777258,45.75043496126498,57.74298751396678,54.27192112803801,50.385466916451136,49.59260180075594,46.721380661594196,53.567752460398,45.98233784425094,60.200706023477125,58.85336552474545,62.35051821694208,56.83954821731814,56.25047117212214,64.57105907979636,60.1742674850904,63.70545004080375,61.77147602237103,73.31557723285819,72.21197573481334,67.47865842792974,77.10091621301527,73.05613713948613,73.89407820610008,75.70673645947296,75.66543326315318,90.22029014430244,92.54827922268183,91.70702783114511,98.89835149045639
53.279445528102684,47.3861146958619,63.64049449184962,56.21770610480557,54.818214076764846,49.83832941044771,48.188020700120916,54.02843697906211,52.81762391085959,66.55319998080026,57.19679893672538,59.69087374231358,58.51915441059715,54.328250963157274,64.39519420574307,63.42391779826809,68.16964578711834,62.879471020521976,75.68721457428944,73.0845363591646,65.84094003227196,74.69407112664635,74.83745474430131,75.53894015582797,79.43355709209514,78.80939656556131,90.0705181970599,92.12475074273092,89.5904500073484,97.36806233804309
57.94033511395338,50.8046456358404,63.46281406227692,58.620731427109675,62.20182327730498,58.34919334572984,56.99587814034084,58.22442880780807,55.214699487936855,65.59677920538819,52.217085906351244,59.237636058643844,54.186898907147665,59.42606547298919,64.39750831920657,65.46744550186222,65.16372726973631,62.92141024139095,72.36400479842939,71.60216357752734,65.57973733283153,70.3171137386693,76.78175292287473,76.32227333741162,77.55924462971022,74.76925064978664,85.61872988865187,87.98558049574953,84.61891955940288,94.67121035212531
52.50724624323736,50.843136870130195,63.05618559322956,60.562249285868916,60.84620223871978,55.40583822673214,59.851354454059546,59.207873839846755,59.52160663818758,63.166324810881456,57.63697534211916,54.16301153063025,54.64500915178168,56.565620118624615,60.94930140942873,64.98193300359446,66.70579009144933,67.83362298755252,74.02647353002688,75.26541512663195,70.40330135270301,69.44574769631996,78.2554479317723,74.29855190857371,75.73907482023854,77.70857320064599,83.25598866299829,86.2642802307659,82.0297679590042,86.08633931838932
