horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5358.755179290514,5478.483444545416,5128.705357269698,6167.972331958328,5654.101978959561,5215.226590531892,5291.207111111061,5100.184879936912,5699.966871617334,5478.947699663575,5362.295481863566,5717.419522070831,5519.35120283652,5206.168485082515,5602.329368236064,5255.596369982201,5273.184337950932,5369.244200579481,5363.243409725322,5544.347592863221,5239.468417169658,5523.099670227162,5223.697315190849,4869.707046225041,5214.391085518699,5068.373636670684,4602.326702339422,5008.132267616838,4988.556049953343,5000.887011442649
5062.218331642925,5284.632303000311,5081.059050358426,5960.362417155857,5377.591115438565,5121.443137336182,5172.735754553194,5181.094582713222,5591.737005762288,5003.315083494741,5225.808766052612,5492.299453208715,5367.076630223669,5039.095287141673,5462.645191479235,5039.46298559677,5032.247168909479,5081.473224341177,5210.658201426184,5180.094900112254,5027.800449653128,5242.734349215269,4835.491580738311,4787.425722200282,5021.945415796996,4943.492440804236,4435.155957740791,4915.272366848696,4766.584250708831,4711.575372683954
4546.845276885426,5047.9100154497455,4911.731091819719,5483.8234045115305,5061.52874868961,4759.920596670091,4851.770543699771,4860.3031501670375,5171.8556843364195,5045.427977968824,5369.7928756905885,5423.147832170409,5197.859948551011,4896.1115870946705,5215.047338297238,5152.596152063561,4894.996377791835,4967.271391527469,4713.824585382883,5022.794672863367,4807.635233292358,4965.782399228026,4385.066500048665,4515.748719971211,4584.245587186779,4840.416062096641,4216.368405232826,4585.643364157983,4517.836186859663,4523.05874305043
4084.9034161341874,4666.406264582241,4767.8988350789305,5186.835044737596,4749.424053421444,4680.11956925972,4507.560252637202,4861.591208265805,5032.247972879226,4795.430434720065,4922.654512786546,5286.305141619908,5050.790989048989,4862.901516904816,4944.376360580101,4841.660377283711,4720.499628044026,4706.05576117796,4445.988692445553,4849.515005368097,4655.5412873090645,4683.840041482568,4402.481314250685,4569.850181074823,4486.905385378119,4576.659426916575,4324.519833801666,4219.442234163377,4285.31744989635,4493.729820427892
3940.2268475853334,4501.201884185094,4611.865147359611,4947.895692783052,4642.302126306526,4690.014170991476,4631.459725006235,4830.316643425317,4916.208181012531,4805.63956334016,4955.993661196603,5202.9009559929145,5162.4822151356275,5046.5317318508105,5022.370675604449,4774.959965215741,4716.639509836862,4632.413081956588,4426.404858649888,4873.684983331711,4664.549123224249,4498.517447774322,4395.753072189654,4469.926602877376,4326.08312018492,4532.761380678011,4217.815226439932,4397.453492964383,4534.318508220017,4158.403042824255
4147.984890809939,4705.803258981761,4597.614121023593,5128.357580131567,4664.174251925966,4886.215105956775,4730.276930017219,4693.9786221563545,5027.155483465371,4872.4652903349,5035.985281248155,5120.204321429633,5169.995365874239,5053.753612275647,4899.371485029264,4735.750614858137,4747.748551842746,4727.240179826543,4491.793385218543,4977.557599381387,4435.032358505481,4832.55899983974,4479.787960226262,4501.337678948066,4615.39626801999,4409.717049914759,4387.419652724724,4436.720425644221,4405.099774815667,4204.439860325365
4405.575275240051,4802.880992616865,4587.425608836477,5260.517943376364,4796.62639162176,4796.206406146837,4853.403842382128,4801.755844669559,5171.587013506293,5086.332405806551,5001.03893671208,5057.862187302537,5043.617096939119,4955.226793363083,4974.519264724934,4840.894398865866,4917.293708993969,4811.73754402211,4682.344905565534,4729.765765500762,4596.480015622823,4659.125671954419,4593.28719939536,5031.549118240909,4573.312642906159,4567.249939846939,4238.978124181618,4833.678971451145,4339.664657421155,4415.825390827845
4427.028934644261,4896.8085616439885,4751.263743111778,5194.348308663785,5082.983568072753,4791.238714837005,4671.012853299513,4841.551265871087,5187.2996943891885,4809.086132943637,4923.068127226817,5051.4519510650725,5185.362346570885,4918.574961055601,4861.458948857258,4862.61390689167,4801.420537999708,4735.037569683877,4640.126249394766,4725.738663578203,4558.904940524327,4632.195212033423,4703.153322766559,4815.302992713937,4467.198549445254,4637.09291425119,4341.790240079249,4720.874974473253,4494.414094726947,4432.082705089798
4586.831675540157,5200.959898284704,4843.172448174492,5453.16873844338,5090.126881160884,4796.910153405618,4967.03621488728,4959.953152250322,5224.287246254179,4970.969217790274,5065.020411896005,5247.66539844386,5127.638345329528,4972.081977923383,4942.430461874028,4740.880276936707,4780.6465382936485,4833.891771130008,4824.0701142527405,4696.482151377916,4780.332636868308,4903.389535035601,4603.821517835118,4857.371710771113,4636.874502117811,4811.812331912526,4297.470021171586,4466.78907646897,4688.915288607877,4593.9672343063885
4954.970456597328,5378.648407800456,4906.293480987962,5384.818142145691,5082.595864429351,4815.416789714113,4994.534284837977,5097.992009632454,5386.382724866387,5159.054220679274,4892.572175149672,5111.031786101338,5232.778301791183,4909.2960836367065,5139.165816879555,4773.673444082864,4982.044505483277,4810.0535782387915,4822.243588730848,5012.247229601377,4627.741980937188,4893.628530721641,4762.571470046878,4832.649376815061,4603.424865779448,4708.60936862543,4432.501379756093,4542.041381695882,4386.4088412289175,4635.756081779748
5207.650737189077,5299.7939833366945,4983.134592792035,5582.7775588410705,5245.99948644306,4886.173275966135,5237.637984138554,5065.573950108127,5153.653267462636,5180.861619803771,4794.110769355926,5291.444370255556,5190.565887004338,4826.124895933561,5066.228204242232,4771.157137986952,5044.682407030566,4890.869226224962,4846.153836784169,4783.218975831072,4759.998745540253,5069.879031491605,4525.845276571328,4787.326422874592,4529.127939009711,4780.482048180696,4554.105067033834,4515.806421683293,4403.257149441646,4706.759570302726
4894.613470346988,5198.274533350827,4919.411297439167,5162.059249163137,4956.910370286887,4787.482974342943,5245.2350894855,5103.810988524709,5239.365551808318,5275.38557100738,4810.0467955598315,5121.040043549443,4904.347761480258,4834.526772359609,5008.664077349381,4765.743253991442,5019.282795210318,5045.20731865852,4706.637777816045,4696.456695340474,4480.042748376715,5081.661301898516,4628.67319408796,4674.255718818733,4456.952973303561,4617.286920656677,4539.042015851935,4453.275130464679,4674.180536667457,4509.580680891371
4966.393309847028,5194.882045616124,4863.361301592816,5129.7867843727745,5119.229332579678,4741.266541816935,5086.479492004897,5175.15474687484,5351.639496409149,5107.922389505589,4520.511867327697,5372.856515480259,5084.232354180963,4857.808955140879,4989.595621440388,4583.712852398867,4924.249143107763,5083.089063424775,4850.036531579234,4793.946934662367,4500.699722994659,4818.347836371329,4547.380652028613,4577.330718291127,4250.355820267654,4599.32021472247,4364.390534936585,4483.058829870945,4613.325035879996,4427.7477635386895
4757.138780523173,5173.233343388132,4793.46205426536,5134.120174697,4925.684349412362,4916.073317449973,4750.2395179102095,5093.660126230295,5118.50604542742,5031.3335804475955,4692.287611005375,5291.215487167793,4903.444566401148,4758.598439859345,4987.188258650885,4590.463138162857,4682.248211892142,4890.060904694952,4815.559611401303,4686.097623642135,4376.2669594172385,4827.09588334132,4531.605321343544,4677.143084648481,4197.535430532421,4330.267208121481,4335.431048670593,4208.351033260159,4549.159243685879,4338.808003434509
4525.905546928745,4892.44654926369,4423.472991487135,4775.496763181002,4690.0259990031955,4782.869862355406,4570.257780258057,4761.290255247335,4868.797396486168,4906.557269820122,4614.124903596749,5079.602498556946,4601.210408694865,4780.04384675507,4817.035648436622,4602.605953843945,4697.45743335658,4752.6811038035385,4799.985256333176,4654.451257194309,4263.563291949753,4580.138619149843,4406.329700714307,4504.82513395418,4100.994483150276,4263.434343378591,4259.696871335768,4248.133469111438,4063.14620844811,4132.34683184004
4275.808058249846,4756.852942619206,4529.95615334636,4821.177175159628,4830.546186562399,4764.745946383046,4622.252239646652,4548.63729822936,4734.526562266104,4842.3763893424475,4681.710845365949,4962.6003003761625,4500.7584111540955,4806.099903695034,4923.683815543279,4745.627994439899,4727.683563308211,4659.153729007339,4693.831129086888,4664.1528696629175,4565.491466888181,4725.365498672667,4338.51956019825,4568.710718462656,4168.198679272117,4150.309935865719,4304.7933489363395,4166.56633499627,4385.766070443868,4074.4373456806597
4109.755225297924,4603.037487703155,4224.114166353601,4537.05824607919,4620.160640158819,4529.46467734764,4519.031424208482,4447.035249072485,4661.618150112173,4784.254045660098,4548.6665162878635,4879.55102187206,4593.008855439525,4433.57927247616,4948.109980288727,4717.954304524046,4465.387449942727,4571.699190317246,4584.184437469652,4358.079688211866,4508.171875219715,4377.612808312545,4229.935695768906,4312.917031568176,4042.698069718644,4018.030280024622,4026.868519684018,4058.830588987285,4071.146702502571,4012.8912556132755
4204.631917720458,4448.737155093154,4358.115254817966,4646.271883070357,4741.500971809948,4643.430704665861,4591.429176828577,4549.209326576732,4723.887373340917,4918.7901068979845,4712.60190613243,5011.869589953997,4704.524637674551,4581.068936265719,4958.387623149215,4656.9910016671965,4589.987103275291,4682.288516908491,4469.487142070657,4547.144973737027,4430.321995379251,4470.305601776207,4284.407220828647,4250.8513354600445,3981.0828611921916,4051.1160593522686,3884.327757878184,3992.5016207766785,4108.759630687595,4148.95355618058
4548.738310450813,4828.501971816286,4675.315538602252,4871.843436820162,4855.192538433325,4718.365519574039,4540.383083255128,4587.6182699825085,5005.470432502862,4847.64376960667,4680.170423801033,5030.069981627076,4805.794081886872,4701.948427243955,4997.627856516727,4699.587885950399,4628.062378378143,4717.086118449742,4793.897507783415,4808.4572204805545,4675.631882238597,4623.801510007698,4267.923462903988,4469.8236702751865,4086.982864336225,4173.8149716172165,4067.5057410948225,3927.167037274371,4131.956002600617,4127.504228361029
4775.295661644075,5222.124772916916,4770.936553132021,5102.262604084275,4960.994682585213,4763.6398182203875,4681.030608768876,4718.056686670361,5004.285872705433,4756.232987184786,4697.635597902542,4845.7590820033765,4925.824538310003,4649.2379516874935,5050.651424753114,4744.696804344135,4472.97358978175,4438.026728835922,4724.841146181455,4863.521827488716,4730.934192971463,4382.558964060234,4534.396350625662,4285.524229736627,4186.358682443252,4259.259290371694,4292.338923036212,4042.330454783903,4462.790963957519,4481.668774655503
4804.795961503608,5190.683295712531,4828.3723855397275,5089.3318478390665,4931.829008138331,4660.758038646106,4603.038704535758,4768.24867774044,4826.818641146592,4893.089981398721,4673.18771577488,4810.689599873748,4666.511450883119,4560.372395014367,4932.61023171445,4785.480447070769,4561.81779940254,4529.501023684823,4852.555862423573,4895.702742002669,4762.406408654807,4420.247468450883,4374.76541325982,4442.210328844964,4352.714820190243,4132.0009983125865,4316.451687328053,4103.735232224862,4492.333241393509,4282.447498164946
4874.4325577219515,4904.3386676999535,4547.774261143162,4952.311912212084,4814.58206183873,4896.286788384747,4523.829133572475,4795.16857945443,4939.011294956732,4848.025218210218,4777.30105509604,4913.990146503128,4527.165920047453,4376.64033751744,4901.787278746757,4655.682503424742,4560.217248579895,4534.40774236255,4745.675170598548,4974.128153868453,4623.353450729294,4278.589251427847,4169.4007391395835,4351.393466754452,4330.153532028854,4280.706952457089,4194.369597594599,4284.689992083769,4236.8348533077815,4236.240566263008
4791.142247061475,5038.409975437464,4599.1956284843445,4742.038068164729,4839.471386829365,5077.589869661008,4776.45680193683,4682.601811291375,4632.109327763111,4999.553530424222,4514.398022793961,4939.967576359814,4532.349677255924,4361.021200244136,4928.251426064628,4667.894088107658,4465.470944257989,4428.147999870709,4621.1190501278525,4643.988114628259,4327.727346295846,4298.513284322504,4012.6021769511026,4283.464214074895,4194.878681541455,4237.950995045424,4156.411739996672,4176.357573495716,4215.83639955271,4178.278092119273
4700.673402605325,4840.668775650556,4515.027393520355,4637.800108873102,4698.847778647756,4943.6075656420935,4654.5204447514525,4790.732264937658,4803.58067614118,4914.350140349607,4633.874663449099,4961.283928353357,4562.7769656273085,4344.062143786845,4865.3617977407375,4615.249726497353,4435.915696754379,4266.838646906953,4202.269001495622,4725.371541659498,4263.032981347995,4087.225533336613,4045.65303014377,4292.882603296625,4272.919726570612,4097.4018456882795,3982.336569632739,4202.243255974112,4232.324314795336,4248.018880413523
4692.510951157187,4799.353297041259,4509.952223786754,4571.213504707345,4669.837379497785,4809.972765418879,4511.573798708549,4551.971016799427,4647.949554854075,4828.318722615753,4529.8450537868575,4767.291506301533,4591.972958975419,4120.598395298649,4942.232925882339,4527.060514720601,4482.727035762252,4329.280801347082,4189.966504998046,4628.3340100379455,4411.715440462585,3991.6366532620787,3908.3891122250975,4187.493321604002,4205.437175946015,4017.3656962918203,4050.088209738867,3965.8181342259018,3971.5705973029058,3904.890490452094
4422.047111699164,4311.452912362064,4198.4838370742345,4142.01457769041,4330.331840735081,4661.433117895741,4302.166211280034,4371.563199598686,4383.315766341609,4452.8837198773035,4349.2344698875095,4526.092241123356,4465.260448686256,4044.290330532861,4554.827268141916,4560.820328215956,4180.565875429357,4186.257190754153,4131.649117206488,4624.337786302785,4013.026880137762,4139.208102316236,3798.665692346107,4178.156484408172,4104.526735782454,3909.381942724515,4100.137336431163,3949.5634503567394,4070.748065686255,4028.6765650130787
4248.060245978041,4254.3063100007985,4128.330737252263,4031.517831426876,4305.726323139292,4438.31519586932,4023.0952253596256,4242.855226185829,4300.046874888228,4457.908725013643,4315.116101744276,4533.109087235706,4450.623988215342,4141.596692816343,4700.954724231028,4457.823546863558,4085.077489589502,4331.239582011346,4112.417091023497,4469.69548698589,4016.3591789901875,4024.151940424661,4002.8988033463565,4309.426969190696,4090.2661762659,4198.78777797621,4041.7359228735354,4116.060950481892,3961.8539673960177,3908.11756769289
4454.0535851113245,4326.36923936227,4122.296210762881,4115.6901829505705,4285.248470458942,4470.103882341845,4052.09286001766,4414.6556712801685,4340.398494899488,4367.462903879444,4438.289762780239,4475.788121466224,4404.0111851854435,4044.808124860188,4658.332104562137,4584.8367412433845,4370.285014890298,4373.988989981006,4084.0353118174157,4585.584672330571,4131.017284933104,4280.337363956276,4033.2586782674766,4439.681997533531,4133.789594391671,4332.875558066893,4024.6707388302634,4136.397318413718,4107.267898785028,4124.676659830054
