horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1271.2460258014694,1098.852856699599,1230.9747582296682,1164.8085668153603,1282.6186318855446,1310.4294168474694,1381.7798010530978,1300.3807378271633,1260.7767511884986,1282.4724482867668,1488.1268969690475,1486.7098109289839,1408.8059587617647,1636.5984147410595,1687.7938489463404,1490.6832422567134,1762.9191543636657,1940.7192193234919,1811.7002311265217,1833.7792618690123,2095.439923759364,2035.606034446926,1648.0344091378856,2040.979824205617,1954.7978638572376,2201.6169305169387,1890.507010759092,1980.3334752188598,2124.137772836262,1903.9526485459346
1224.3177068319546,1210.351937536052,1318.71773833333,1276.4433754328375,1260.8686852280628,1344.835088155908,1363.253423416509,1282.881526485713,1342.9434516553838,1403.8687036635001,1592.5726062818426,1795.402859659475,1380.7842657402682,1863.0399007489707,1665.9733569918021,1583.4592295485413,1739.1367263977954,1838.8062837799587,1823.7376514642908,1819.5375318405167,2195.9660035471566,2009.4220543480412,1792.3162039229364,2012.059557387579,1984.2410715048297,2063.4887597691054,1941.4683898567887,2055.1769068477415,2116.60705879898,1977.9456878475771
1147.9694450449854,1263.840577282884,1316.7485162766075,1434.3226616387333,1240.7291514529475,1445.0618788406503,1423.7250568357067,1347.3250056896295,1312.6068178497349,1531.5372674477128,1691.61113933473,1959.7066374696224,1527.9456874687733,1986.4491560421295,1863.8613711388696,1668.6863437074778,1911.049510192572,1917.6445553544079,2004.6103226923656,1990.1995747078847,2196.518958229764,2164.598490270671,1984.2165440380768,2254.204817886023,2286.456631972667,2179.19996594696,2066.3093411848736,2412.75448952907,2221.661434637777,2155.8999860032154
1107.5119673384077,1079.983106345825,1265.3370171392812,1295.4536059201282,1163.4618960347495,1270.8327914119884,1215.740863549848,1561.763503351256,1433.8482441115686,1386.549698325454,1620.792502899004,1730.6826166084102,1528.624713085654,1827.6437526005518,1819.5874816645805,1562.7933192914575,1851.3539052735302,1911.793888604475,2014.1286914872067,1964.8098976629708,2266.7989623302137,2132.7099142866587,1901.754023466055,2303.2669846907547,2258.752869320019,2169.3952979660753,2033.3311439306356,2359.055006772148,2301.5936202306934,2094.244740836086
1198.619272460412,982.3011578535311,1175.635651638166,1027.0754968031245,1121.633896745353,1247.8647025047158,1105.4984165365759,1414.965408279872,1439.8915482602117,1295.361409087802,1429.5673790773021,1666.7965798775804,1428.7517090529152,1638.7958454961993,1599.9119316313434,1653.9764093549566,1727.6944775566435,1669.4757196332287,1941.3202843728695,1817.4963078362016,1977.3559899326533,1927.0050554459592,1975.1709398105509,2087.6062195152663,2054.177704221157,1984.4558930790574,1876.5257536539582,2108.2435005274447,2156.239820923626,1921.6085475656073
1109.5762496694883,975.8626664756362,1076.0795128487568,1095.1278349890974,1186.4974625184086,1289.1514583072337,1248.7888692095344,1336.1296011068632,1344.3309395917813,1288.745774226012,1402.3992666904132,1580.367748973261,1267.849753298868,1672.2854237706968,1381.3478195492269,1486.450501330949,1723.263129716766,1686.77543844806,1914.6331690468755,1814.9541454164794,2157.969278138172,1903.0721587598448,1974.880290231788,2078.504963900874,2083.8359616949997,1859.8183182799041,1950.7927025279762,2192.1275043971223,2165.9802798024166,1933.1188395187276
1034.7666510807003,1054.0564116738385,1011.0302348485839,1164.7824022430532,1240.248986081776,1313.5672236042085,1308.7581738061378,1408.500478667391,1415.3371223094468,1209.6756071098685,1314.6647673125424,1503.056122251721,1327.501636320596,1573.8351274567844,1455.241407134964,1446.1403072703256,1877.4737173654232,1688.6832968512208,1766.9741086378353,1795.7428880450182,2051.5041408488983,2001.4553095299705,1813.3478839231188,1973.677563600345,2142.6991353716517,1797.561393972112,1895.4691323589802,2153.206865347863,2157.235727650482,2093.797206009732
1029.4298619004198,942.6194360611632,1128.6643441037518,1044.5488891546345,1239.9874752842875,1351.0696454759536,1328.4086190476428,1381.4008004080217,1398.5206445360168,1266.0781055277787,1421.6149651507344,1575.387160215623,1349.8027776000847,1561.8393686869424,1445.6893214139807,1584.186602174195,1823.7213821419755,1572.0930751639617,1915.5970985632107,1679.9034747664268,2032.534603918298,1993.187933702807,1844.5739514156949,2004.0744287674436,2057.911788551469,2077.7912662879526,1999.3669173400233,2195.285673832453,2155.985656260593,2097.7227769736423
843.5456730016856,950.5729548138545,973.2584635984254,936.7528276587263,1168.7372816276495,1354.84828008851,1171.9872714185408,1433.8090562366583,1436.6090085691815,1346.837138808298,1401.4754666995339,1451.2941022877571,1209.9034882526223,1693.373105648025,1381.426438928419,1333.8483095940642,1810.1291875951624,1726.2871161705325,1846.3424521256825,1750.155071869269,1960.1624119887272,1930.5173476309133,1830.6512511529954,1975.857208083739,2031.6210188446237,2063.7210149891084,2011.3235559948325,2126.1857054157886,2065.370135830624,2019.044105316611
1014.745582689849,951.4648330577331,900.317166979003,970.1690810123688,1169.3709141337156,1178.769748668512,1271.065206212153,1284.8899829310371,1283.5905114344919,1430.0727697979553,1255.442940297978,1473.3495761362053,1385.1327225159755,1643.6667845517827,1365.6189417252986,1470.5183780715554,1793.0623364587318,1671.3694290283202,1802.3046596054473,1904.9809949064606,2011.2284089255468,2068.1670846707957,1911.3203368895097,1923.258982706489,2204.833465533368,1733.4247881055992,2047.0537775243433,2031.7443129791952,2010.5097910228508,2087.4070274603787
976.9321241177403,951.426602170656,883.27586405426,1048.8621017431021,1282.6054224449601,1185.7773307242003,1248.8828569686327,1439.9977336699067,1260.1626972134334,1266.8684167750819,1344.0982653771,1397.1930320852748,1310.6635898768427,1661.5166710275055,1537.6688805161145,1459.1773805389967,1662.912840578229,1678.2789738504725,1568.557797521279,1867.9562755000672,1947.7342208847458,1923.5140990512164,1848.679192122897,1933.4654357915813,1990.2293655839896,1916.2581689504052,1937.0127351090591,2040.4933032220108,2049.1806436705438,2120.9257936099825
958.2617871520004,1050.683643983427,1064.7041954959516,953.8216208056083,1400.8406809140527,1163.2052523717161,1284.789778579781,1433.9297350203797,1377.0550764646998,1148.6494678453244,1344.5911666667128,1399.6011317476728,1448.2984077678752,1684.4284050008973,1378.8030936561756,1671.1666596191928,1812.7532118543766,1545.2729094882598,1784.6091536592664,1849.8962613774356,1919.1383391355143,2020.639729602399,1885.832970499709,1822.8134773585934,1921.0447712751327,1948.5490750402932,1872.5902903663982,2057.849571290042,2120.5276176348057,2073.8392510504937
917.8435832449408,1011.4737074640393,1027.7515644459843,919.7171884197138,1280.691029105138,1264.5237911871236,1341.323151208608,1361.5121484092574,1491.3012516746892,1243.9976080348324,1386.4532843208326,1331.602249667659,1324.2854181708137,1584.3023946153357,1328.5654369019078,1617.3398702791017,1755.8026575786812,1633.2922092875644,1786.5442667046889,1782.7485720075542,1996.6640616810598,1957.9540014271943,1978.6529879567413,1920.6496864659534,1925.7402253428716,2136.3163187018445,1941.5635623297849,2103.757196419925,2155.016485653206,2182.08528291884
942.1942523501089,1136.9236112418369,1219.1859403675044,987.3915965079979,1201.8602310607168,1217.2157658160388,1283.8308000809934,1419.4463544371397,1433.572860578901,1249.945827970268,1325.926963792994,1304.6095781850422,1504.9453839142393,1722.0850910211468,1327.8159818537579,1705.1427144788922,1777.0865898728232,1713.116273636843,1755.5855887852151,1773.914787080226,2154.2008509456346,1862.1228198598892,2005.9321166094833,2041.7650658909506,1989.788213646911,2052.2809773572058,1981.6741481999043,2120.800725043654,2179.6218019503567,2282.30546978769
858.8823044718296,1072.1313444423486,1205.4627800056364,1096.7678886471215,1265.417525258006,1351.8806773742044,1365.9491433930582,1377.0879709759097,1456.596686656731,1265.3975325459894,1246.79146009688,1340.1643592607554,1544.2630955789039,1636.9086791779182,1533.7544634281574,1704.2245709847566,1732.6853150835805,1788.896704940927,1734.9634131445873,1807.4543926500755,2034.0379751380526,1902.2407097929429,1964.5621825495375,1944.1006014782986,2084.69289881889,2166.0728480162484,1822.9529250089915,2026.769688239775,2339.3309806922075,2108.0650502846624
867.8254297451219,1191.6713284182529,1211.6115614402722,1032.9584686208264,1337.8675986359162,1451.0750476918283,1415.5094663461152,1307.7519625205696,1592.7980190703327,1105.9143893578957,1241.2934522213695,1478.4266167911403,1489.8285606080499,1573.5368218959782,1349.2630693721728,1845.6288136664916,1715.8106679100752,1709.7722695366513,1784.5480784009992,1788.427198670112,2081.7632230773775,1760.5943740733394,1958.9220469051481,1885.2805242597265,2000.269361544486,2036.4687278878444,1877.605456826979,1950.5852962128008,2081.7808267735095,2210.899696032607
998.5865255174722,1167.1491448397305,1247.627206261996,1121.062239368309,1289.9084807183642,1371.5944383090014,1312.9449892298571,1420.694757524201,1650.6176206402379,1373.913597763932,1389.2533946403796,1549.518068897267,1534.4361222194648,1640.636200813965,1561.129534564514,1843.045898591571,1824.295506341197,1910.6022950921445,1989.1496841577596,1977.422155999288,2383.8443209309376,1945.9503751635139,2248.7627900311595,2111.14791088408,2294.665838531205,2122.4502984217365,1939.0994712177237,2103.7507179882214,2300.2805465062684,2202.466385737315
924.0154959674583,1195.079483122418,1214.6251437450064,1278.5876144152828,1315.3115235920752,1422.492381352076,1523.043756835983,1529.749732987881,1691.2404643425853,1512.9073892928318,1660.818683750205,1644.0937710086387,1646.5292506598448,1796.163077566713,1662.0201881092496,1992.5280771565053,2037.4640312993179,2021.219324476766,1946.9057024284573,2092.7578070997897,2357.262037471798,2284.6042384864863,2517.7886984620927,2225.1334849351333,2632.5495345146624,2416.167001776334,2246.2810509828987,2189.3113296363026,2552.8581445805025,2564.5061131947086
1119.5726062772815,1204.6775927859428,1163.3623300847125,1279.7469478496487,1324.396573429063,1405.6403569653157,1668.350714099825,1470.4895712243945,1843.1980310482184,1535.6940929855414,1729.1235361056256,1698.4630961227788,1581.0779683033586,1915.6804131964566,1848.0534998975409,2038.673432334761,1945.6599998813736,2134.2956429435762,2088.813427761714,2245.4767741594583,2457.8461103810114,2307.755771967965,2475.714003109415,2211.591259926457,2563.8881252937604,2544.8077045634677,2250.439902234506,2347.1640524626296,2621.4101804273932,2666.051753169928
1159.2115301047124,1331.0136388119026,1192.4632391393234,1323.0674580273646,1533.9656642844752,1511.1120482345827,1871.6860991872725,1509.4749678956123,1797.377755499867,1439.7423905435512,1845.791076741449,1857.047661782576,1802.9448467952398,1866.963825954231,2016.7493916962346,2158.7222776546787,1897.652548458749,2087.3847282453535,1985.8495399087765,2200.0901718970226,2267.052427269175,2222.093414367434,2539.176690850136,2305.310493320872,2610.3692556018186,2480.8373642632605,2466.4403591844016,2469.591720257861,2621.1390759716355,2838.7437901767917
1053.252197372476,1386.5382584263389,1176.8291074814842,1376.3633346262177,1303.6449962626186,1439.9561269954002,1661.1759873212172,1457.1792333864187,1756.7645428216338,1500.8945039757155,1470.9534485260526,1846.703651691201,1703.6703546232848,1772.3397657938465,1979.3687021845772,1977.1294990435124,1995.10977693382,2217.073102214275,1909.4439160576435,2062.3746522603524,2193.7817811806162,2239.8859311765445,2412.06925323118,2224.643805080311,2479.9576511456826,2353.5695659054495,2515.145453704521,2222.254321797473,2599.9809291177985,2697.8809545742392
986.122060705047,1184.2958342331613,1064.073159098418,1245.8415222645015,1219.5628902745302,1550.5138976251994,1540.7341827190417,1550.4398638931002,1728.2117218801163,1469.9177606201176,1688.147895234362,1822.9842395578196,1756.3221394871966,1690.3420833218474,1901.3212389222697,2081.2934054041925,1889.983212575626,2231.096196668495,2166.7754470240116,2149.2629381500774,2286.636563686483,2319.614508901752,2389.9675021694848,2465.179379043942,2558.347680929443,2532.342279031285,2566.24676234989,2404.068142166531,2612.443555259528,2789.8630125525297
1027.053442466237,1070.8935209385245,1116.3900070115617,1004.243364204608,1233.5233768630164,1285.8426362338269,1501.3947239676902,1416.4247478569212,1619.1714819266397,1328.2344934052162,1546.0967341442315,1594.6783864179597,1611.1529568982123,1558.75235999737,1724.7026027992918,2040.963388405864,1800.102608792034,1984.3525615484616,2096.122104205052,2078.6723475779304,2119.5325122299605,2141.6936682378046,2201.2087532791384,2201.2595257184657,2511.9804559461327,2447.274430470904,2444.652686528337,2307.8140577372315,2544.822192893763,2765.4850792026223
1048.377157802467,1139.1375989340631,1050.061045417775,955.3188148661482,1235.6769379108641,1220.0605167387052,1383.217220387872,1219.3048082951884,1425.2646516411203,1284.390932113893,1292.5115664533819,1476.1984882589666,1370.7557479790962,1431.72600206545,1550.0667097700803,1829.0292364719983,1626.1993065609113,1919.1291641624052,1907.8470511041292,1836.582754721067,1792.4402946774687,1993.823873409022,1936.987668779917,2013.1907391115217,2306.9703001593894,2293.189280528901,2242.0045459658313,2118.270328607072,2299.462933089756,2456.295611917163
1065.4101767215939,1165.9885913634935,1127.2361173735517,1017.9093113397507,1335.5287077732976,1416.483820095776,1534.6594868738598,1431.5561160417435,1610.2680259392932,1455.1708907420716,1462.55008111543,1420.1463879279404,1547.6485037951697,1573.8195311898796,1820.6880889851188,1937.077097508519,1920.8225204565501,2066.048057097388,2086.349452602687,2037.575868730391,2142.8185317440693,2120.1215262903147,2283.092164272226,2300.2557762124743,2469.2118533057187,2417.23807333754,2374.3811202458687,2269.0258333260945,2571.0765487224544,2553.3092328326356
1109.4829388754943,946.0851921666932,1103.1349696195698,1139.2682242358305,1316.9081557164166,1369.3403863383037,1593.5991436777836,1481.606181880778,1530.3024527870862,1390.8438801278403,1356.2027769191998,1489.7148293106347,1528.9440380454635,1677.6645172964004,1897.2086300228862,2033.4880850820794,1761.701486422396,2136.8323610027505,2014.0945021614618,2180.247618094834,2097.3356240668422,2281.379707054033,2263.822870481073,2350.0825850259434,2399.5273546032863,2283.633751452473,2460.145561600615,2371.079714967148,2352.100716527034,2547.0197829100666
1156.631254986341,967.443161202794,1151.2212954996887,1039.2402913070857,1245.6449117485736,1324.1388583143075,1562.4770178069698,1500.5273452321494,1616.9215272397676,1347.6900845318694,1557.312690922473,1581.4849845026897,1530.3262819214688,1721.9539658234216,1846.8919831499093,1979.002853292645,1767.4499431983945,2182.102465355864,1968.1603319124918,2154.4176046968005,2188.8438678140183,2186.653749709061,2274.504286775525,2305.663892426977,2469.4353019016394,2575.0371064783835,2521.907355205118,2370.058950518769,2471.0290174037054,2620.620205506339
1279.7769668483534,1249.9448456719037,1204.2683764705573,1146.8911146076864,1428.2578218142114,1426.5860223462955,1630.1197566514197,1600.1627611969589,1485.9361546275707,1539.7283010543529,1525.3106085849336,1664.9972621438044,1557.398213323492,1707.8499123121962,1928.301137268656,2043.5340379520883,1963.3604240274724,2208.155436382749,2041.911278801109,2270.792044214821,2233.1212543417755,2417.9219667223792,2412.539334581894,2458.971846117467,2322.8002063752115,2556.156356510637,2601.6916769919917,2539.071094273905,2428.564905926772,2574.579905602651
1361.9625141703507,1414.821031253209,1497.463805409986,1250.3681428899083,1382.5164393812133,1472.3918327488464,1533.392979220201,1650.414120873954,1524.655521846205,1515.2431292595525,1729.9754075678,1718.7595613952033,1640.8594877472692,1705.7875102129074,2017.3615647457939,1862.356541611376,2005.8087234795544,2233.589843953206,2203.40590445325,2176.519250027076,2221.829615229654,2301.4957057870793,2345.4441130210585,2493.220969574679,2453.6671900828064,2355.177471210613,2521.8992227760527,2354.688683765271,2445.320849962925,2540.8869201298285
