horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5661.2357873175615,5021.413367512596,4613.505296675414,5286.931765735806,5646.077631943721,5475.749601548116,6027.377026100685,6573.473131691443,6457.868598569884,6329.664936265406,6585.805009682741,6678.397396692832,6427.0714350966255,6634.665786476249,7168.828546779133,6439.28928976123,7553.804974789447,6630.883947371727,6835.069645838486,7634.539448244363,7710.634406213592,7918.606616193415,7996.7059195916545,7907.399104650384,7398.935199150546,7145.947665575831,8230.409421002078,7614.398695371366,7825.997905695885,7468.949224371585
5062.328796240758,5333.02766516836,4951.206656007178,5805.334811071056,5700.755488608323,6334.982440007125,6262.553399771428,6301.782995673471,6477.696177025883,6628.850845185185,7334.822595006795,6735.737459058329,6364.263057907289,6833.858904678625,6985.072436651064,6695.060403434067,7451.19481861971,7023.725846086185,7264.119036314325,6940.845952034886,7956.169253042249,7867.7156552026845,7910.253152957442,8680.081466733782,7789.944186888636,8018.684227451724,8474.733044769344,7891.594911944762,8726.720561367487,7923.617730441542
5061.896544647174,5618.088430261341,5299.1929480702975,5072.447779100188,6307.644344553013,5830.983561768522,5875.940379274863,6089.750121646707,6546.93274602928,6204.521625981035,6484.903528584937,7023.462885456951,6431.35174099673,6472.303496232341,6767.49713221674,6786.641460722854,7666.6907374745215,7210.80906205336,6566.434515553043,6403.209953796048,7554.11185515354,6946.835942150034,7042.815443384775,7903.452666346433,7224.360824059507,7003.630628922828,7548.613895827698,7100.165379166741,7532.6594140827465,7172.978764700696
5031.092204434333,5413.76452197399,5204.579618451562,5064.833212706884,5525.436979398222,5433.957655556248,6206.871648363146,5695.079680110866,6573.222779206939,7001.4333824278565,6308.934945887469,7450.898087675312,6286.693339824451,6386.215844608002,6848.419417310402,6616.903033165045,8050.373129925874,7412.4567171309445,7657.893211616138,6825.865318737201,8500.399634961166,7008.561162803886,8600.932261275459,7877.231629171277,7667.562153386306,7222.2664329493455,8294.14860268835,7303.988664979047,8115.439847496264,8182.447189687895
5086.104847591783,5456.031071097832,5388.960234652053,6383.6987306190895,5911.484951174561,6307.230309245364,6481.04213947987,6520.041386213612,7381.091007607404,7495.260097712524,7407.587831442881,7785.211872111391,7289.601400709676,7855.5237246334445,7985.316718915122,7949.149297270184,8818.4506176384,9218.632675673058,8351.036708025655,8668.30005589651,9082.139588766313,8788.460426809615,9933.000539559893,9885.203650368085,9614.37960879159,9163.00230230892,9981.91659077255,9547.571810460635,10152.58624572235,10166.896832769287
5242.189257419794,5010.472936665721,5218.144861940113,5944.655766809503,5698.726022573375,5885.044338421892,5915.461543859307,6265.196512144452,6889.460355078399,6759.144001552114,6787.671464017393,7141.3829642883165,6524.392665767284,7505.866583639564,7026.601058875901,7279.495115016717,7964.065218008758,8261.02004915956,7449.0346170722505,7890.07447309324,8758.150709178346,8537.477390714179,9152.354062543507,9057.35777886989,9050.032304389504,8476.672278104328,9200.182158910866,8244.39141354651,9175.649217943916,9432.831545560253
5407.86336752888,4934.250449422122,4933.52276581848,5412.338851288214,5529.2570773291745,5453.466686767821,4939.065358118827,5701.061871276293,6005.004745087937,5625.550541177305,6238.851278744797,6562.309481910168,5548.8981211326445,6238.03005069259,5783.070678838791,5944.892698967844,7207.579576709566,6948.740898326155,6447.951413249443,6544.211589868517,6909.925465485955,6859.420888122601,7669.551535449726,7472.738638216999,7748.819003776335,7215.210349987515,7518.76331505602,7091.941447168268,7977.445514663964,8111.248211437593
5200.093783981327,4636.530318846263,5059.899434122252,5514.026545489406,4939.848894353621,5873.957037035401,4062.0299581322497,5403.388731608951,6278.707429026339,5438.5823455121,6423.941975949722,6115.2166526626315,5929.756409900581,5743.360723972981,5988.527202837261,6128.07435030183,6972.8113688309695,7026.6175322996205,6762.349320708961,7138.039314409407,7094.51761030709,6919.422655072618,7616.080593282639,7657.998077819635,7247.166437032746,6733.518708929828,7362.781011108033,6682.755453316713,7664.4086223455615,7771.237273085926
5106.737984406578,4914.770741270561,5117.737592969708,5096.335424190202,4477.676009588381,5544.16683298726,4580.224740258071,5701.883774510666,5899.692334390533,5026.930833872229,5803.266497966315,5268.564848237067,5672.788177277237,5993.163255788794,5254.486042892637,6167.107550182303,6910.4264544592515,5858.0255485687985,6722.087637676966,6755.3504039086,7385.324417109732,7007.645374775918,7019.933022146916,7940.660300938809,7026.418062088935,6615.2786411696625,7310.200171035861,6668.732405252183,7308.766743713274,7393.484353192875
4778.514648838496,5554.655368646216,4868.842189757025,5297.526301651392,4541.261093952295,5582.16480623886,4650.4032950240435,5033.527603612734,5623.451474828379,4454.445730816782,6148.338829472418,5761.101601220815,4888.4726902895145,6408.676615596659,5046.743916399971,6273.4718566688925,6305.915247568758,6042.07727064057,6554.627196041615,7129.996125602334,6985.421148964326,6392.869755385259,6735.2436007652,7540.30734007662,7508.700425449366,6871.750578128291,6491.979243047432,6177.481360565464,6925.620161912382,7105.119364770336
4314.05046519486,5335.149931475335,4631.138102176772,5529.693146759486,4723.40342034756,5666.7418836906645,4475.221140375099,5650.699396322849,5694.450637709308,5857.936197180933,6186.228830648737,6925.714697362658,6152.241370300553,6932.683600257742,6113.724184636485,7243.068455648505,6793.0037115095765,7819.469664242155,7127.480877114207,7458.725408599495,8483.584639510718,7969.891679869272,8272.668305583282,8890.143054293325,8446.52036782393,7435.222454030824,8200.017111943775,8156.296122101598,9218.2094159157,8784.186331339828
4858.580589424324,5077.007339932953,4928.678919569282,4909.818301626174,5416.874537600262,5681.387503672237,4758.837789994655,5456.120492472314,6039.908642478523,5797.4099423732305,5833.477924690288,6602.851634415983,5598.462087992529,6615.904201893594,6624.6066015321285,6818.764219397943,6900.912728268748,6948.25000804969,6815.6972603907,7510.584739428189,7610.597937430198,7871.385576974024,8174.071706826687,8263.808138377297,8144.501087444659,7283.391675487252,7878.74157965508,7076.654607222218,8436.63834861932,7987.069691768271
4925.209741682911,4786.702983311691,4746.895377128153,4801.809984464417,4777.926817969488,6026.655785747026,4702.509076915007,5746.150636754292,6079.978209287358,5304.765821055826,5975.051149338581,6198.600999850986,5895.913517856452,6641.734168206277,6038.172331472176,7206.674386393711,6747.462082049938,6849.438494125959,6639.220763773043,7842.412191875606,7500.255821776036,7932.886137073296,8321.888883450312,8835.685013846054,8409.487716181302,7521.835002753368,7793.168741612313,7306.429524694489,8552.900791371214,8171.577249664801
5181.761874425441,5102.604315055471,4834.026322061026,5441.259153674215,5164.801853858365,5920.378826940979,4729.9645992626,6305.303840123288,6024.500114318469,5946.270241073863,5892.062287396731,6245.575204784133,6052.786256606316,6023.848011494817,6266.51857979259,6998.038572106712,6435.910026300347,6761.56553821768,7286.308978815903,7844.9611245080905,8083.547831830201,7850.9149038845235,7609.077032108591,8490.4213832371,8155.405716567524,8494.873142048678,7909.376275146517,7537.139808146569,8489.277903723132,8286.64796450351
5139.500056794015,4704.97919525589,4463.725250106063,5423.093212608857,4910.000334561632,6291.400294452007,4135.934631661078,5737.71426481901,5343.864262204115,5370.594497176129,6411.382060169442,6203.336751558774,5997.598007559211,6299.569724049831,6119.83772361482,6083.6678469458975,6572.398826088877,6684.609670391873,6658.1643436637805,6707.791703325326,7735.924176708999,7129.071299087031,7482.899947097499,8115.65982027025,7687.127311819428,7678.268607789234,7621.173169809531,7341.7690326018055,7440.5038237537465,7941.400066780131
5291.616538543058,4057.7076602358256,4808.355536085568,5616.319905671024,4747.833326905018,6329.387183292203,4810.5343786906415,5341.169846828524,5518.086603360158,5685.201877437703,6418.47527798102,7293.291552632928,5663.02745449701,6727.54773155064,6766.309623183216,6174.633949540041,7171.36430132768,7155.756998140676,7118.686541198269,7698.24242550245,8289.457955698479,7937.024754064333,8086.430630720805,8954.814579867163,8615.913138464664,8566.848315808042,7877.051199075453,7419.372225481376,8592.867585394548,9123.260791093566
5459.6102404131625,4682.797113959042,4808.8575429300545,6123.480571145935,6012.812287503343,7208.036604020556,6287.676902408379,6548.9955932530265,6963.547287272043,6658.837674018979,7270.657565194041,8182.707286373628,7625.889851960208,8188.9593187289875,8488.233634751135,8672.46191992603,8559.533303868822,9206.692262612807,8992.826904141079,9188.579363422015,9685.110980620211,9724.780607182222,10217.19659378829,10832.26323111258,10847.52028711081,10268.66509259182,9873.107958387915,10407.393529887093,11115.70658987965,10676.211569342244
4994.814074716186,4681.680413255816,5113.894989247256,6209.056677008926,5388.742494024672,5831.415728022931,6031.488954374842,5928.230081530063,6363.6675529330005,5776.1169803296425,6366.63180461784,7012.51282520794,6171.545005985952,7253.805021716821,7307.3237088773885,6883.0431342998445,7523.506768730594,7668.0777632291165,6971.573858162713,7496.441140142475,8085.037912597397,8428.169851769071,8959.918337697663,9302.857991359679,9158.592490079463,8793.810388684116,8752.080383282002,9291.102454552038,8743.62912981107,9052.196261949111
4721.974686870592,3991.6570919047463,4898.008818531934,5760.6865691063185,5511.050274834071,5451.915880794297,5138.227414228408,5189.6913116658325,5982.923574462242,5342.792060214186,5866.553325573518,6163.948169488638,5990.0837159833945,7107.4977314079115,6691.801755295177,6685.314201589379,6661.31089098428,7227.4712437640255,6675.781685160082,7272.750577946634,7527.676761765849,7809.109727992632,8209.291098558782,8590.747341617624,7856.254389127264,8195.982021489757,8626.526776484621,9123.727400268846,7701.623069486643,8794.008060530801
5111.129959197924,4910.737192010683,5336.115208641849,6237.733729680579,5399.255653687689,5848.7730923710305,5426.6527713394935,5654.365512028844,6293.839744426566,6171.229683689484,6404.465722969527,6761.990662021121,6865.5639866766705,6671.502279281079,6689.643801746791,7172.480486591812,7383.356788952008,7292.7714279677275,6945.043124074409,8083.247843468713,8120.038466038126,8463.668696561777,8899.604326557785,8832.769551225858,8476.867939670237,8785.266551306924,8481.799669378137,8660.703168719276,8927.171548853961,9328.513217944288
4277.412567920571,4539.044041051065,4663.5639259613035,5713.100390008469,4703.040821839467,4980.576911917751,4637.24841005225,5446.474410402368,5381.289049976182,4732.921765643403,5839.558296898629,5443.552583753859,5087.754937703422,5706.453246298578,5238.281229261673,6596.04773761459,6367.7937155782665,5856.091717224247,6141.165980452159,6911.2165147668775,6436.472006668311,6792.183272512096,7992.948206333993,7400.899290729056,6541.9336609380925,7479.267467642695,6816.776529677197,7731.269586330548,7748.878826664315,8015.310562749995
4474.478724479522,4425.954206685283,4545.86163660271,5255.473197938711,4853.0338662061895,4544.750800920035,5238.322635404519,5400.609214048698,5622.897285615891,5502.0793689368,5704.629099272841,6427.603658876693,5807.463198663726,6215.073676446961,5284.490826749811,6390.902812515945,6391.986301850058,6064.037053475979,6204.979513785122,7694.428100109289,7527.867670963644,7358.8166137557,7890.841418551785,8015.791995595258,8164.501081468261,7486.666055571186,7136.04946129504,7576.217712937603,7484.430813154304,8343.17303925627
4694.614646684348,4645.602612775925,4645.565047159203,5279.610722307858,4453.195257978953,4558.470287260967,4564.746754342279,5494.013275638427,5456.383531256982,4985.961971150366,5314.0586956767,5779.705983753481,5812.08369734121,5973.52673967284,5419.350109207757,6382.232658908183,6291.438253940859,6636.400251907672,6441.994967325434,6679.167974991125,6489.521830259372,7634.357151693375,7525.088375185507,7979.013743121532,8285.794928936552,7607.072399935944,7511.490407709583,7309.220237395679,7224.350998394014,8006.751264713061
4113.963901186527,4121.136387055303,4509.209103867703,5289.863875116679,4250.371567947476,4734.729703779706,4346.589242759727,4934.5321144481395,4916.168879028647,4315.748847616138,5563.844769558748,5050.846099945137,5488.876047699471,5578.598400005475,5258.919529464295,6146.513823730795,6685.910058760918,6120.507838965355,5913.958288804025,6759.945523222889,6534.923907204172,6918.296303875879,7518.930719319324,7483.235173936867,7250.117535413243,7080.619177355406,6607.18888087294,7801.5396482474935,6736.062453606609,7705.455222355197
4271.6822608615485,4290.0538557285445,4723.136128924443,5595.609089507439,5164.0098586240765,5239.183890876848,4736.247250513057,6080.268701476773,5866.745449053146,5880.170436696749,6059.805477161261,5747.917013245451,6173.849689657055,6887.624227893206,6376.0734695528645,6791.701066841077,7950.321250901702,7484.1469973615,6759.195496229803,8123.619056775401,7807.246467759271,8141.498075000015,8363.078001087031,8925.75868723767,8638.25322227183,8628.965906510295,7911.7797815539025,8475.506678997179,8115.363665050052,8912.702704412362
4109.895989235505,4313.122944218546,4709.108816396798,4935.551172058544,4212.028371129762,4843.384222994484,4429.320987803737,5108.387903542272,5136.809628757307,5722.743733222084,5381.94471704665,5449.578312492745,5946.91488635574,5784.611483311282,6113.830043248122,6129.451592219565,6786.785925469275,6979.279666249134,6226.448450264797,7022.472499615691,6556.918360089386,7361.751540173266,7261.806705667816,7454.706910141613,7950.145121005095,7220.960908371578,6953.41249934087,7763.300520744699,7108.835568028324,8430.901035070377
