horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.810270871164826,4.570443128281799,4.365025517743599,5.238093120494045,4.313485291464846,4.27408424464222,4.640070313811682,4.32504091716825,4.909438060681258,3.788794153377458,4.3892264269011365,4.29710951530016,4.610051342910483,4.247696964595233,4.993605365977281,4.872341466935817,4.607276994765239,5.0896928725033135,5.028503137142462,4.77795372426706,4.902535422251983,5.618984831940088,5.336326547372947,5.3977645694613505,5.681431305801836,5.570374351011255,4.8498029769730735,5.642340426903861,5.743361290869929,5.336920317953789
4.555759165314787,4.661996010023838,4.4210498107094125,5.327331371521555,4.040420607257702,3.9096357360019898,4.505454297016074,4.040527563184622,4.95079753042207,3.901916231606424,4.211356775366445,4.459190595219596,4.5841534628355,4.169985586854031,4.97003068320304,4.851208205911884,4.66662922757548,4.905319504014659,4.922334866362545,4.867768182689461,4.970642601519774,5.726293970974531,5.3946055163904125,5.301654666387022,5.530548957881828,5.828025001288036,4.996116508142348,5.899127705177058,5.8714448751672235,5.390677865866403
4.626237849118125,4.2109347105433805,4.4508093499967005,4.049127460309076,4.089206445807417,3.7501739288757365,4.528578362482478,3.922210091434558,4.366248654932113,3.9986996652892044,4.20520363465375,4.796629807599137,4.727527086358083,4.429562105884043,5.399340902103497,4.772658401274787,4.607469807649339,5.2253034196888954,4.985896464499875,4.979477668787562,5.184398900590697,5.835558815791374,5.455963567399316,5.314790201825551,5.70603749449855,5.6582286679258855,5.023261457797502,5.77621407709805,5.869449863351436,5.437144268100069
4.823347604243805,4.51221455168262,4.195957617897144,5.147672231167944,4.522935834451669,3.7522336649349617,4.532773948796582,4.007864888675829,4.470237998374373,3.738380454292871,4.241385573966308,4.621052649120331,4.684459096843838,4.4601943007704685,5.175661311570944,4.980191314331859,4.170410561765382,5.2363960239548915,5.128676183700872,4.926453550495821,5.116388216385356,5.898743490261812,5.2621670073952,5.080680348380658,5.855696860150989,5.64479608988608,5.056287897144043,5.588870402812855,5.920675890593058,5.296433725931127
4.446786559534847,4.119805952001688,4.077304214278689,4.042817913371213,3.792251169060085,3.7660205156380675,4.211312543094465,4.430844955112173,4.141851686735947,3.775851569241567,3.9851418306070308,4.624584577762087,4.6289585827052155,4.301898349328934,4.717061734841944,4.827033565810252,3.9418431951503994,5.199214973913883,4.615903428905215,4.864301930975326,4.983055438764151,5.36717026916606,5.204831382279068,4.984249762129791,5.871809897910971,5.6026887740831945,5.098143749823943,5.377731170304083,5.741255171893835,5.176534584073088
4.394584862254961,4.162962562227212,4.055775899436821,4.764054490899095,4.372728469674292,3.9158312304677203,4.0014293562744445,4.423460278550767,4.3610400623545535,3.7790650947104574,4.213731874999371,4.592785476699346,4.790779353534834,3.9728057386306537,4.731917288064978,4.900250754897443,4.336616854999473,5.28778553182841,4.617109489673289,4.7414511311766745,4.626174000179119,5.072673750965409,5.22939870431896,4.946962495268515,5.541281400400486,5.441714243521466,4.8329641465872735,5.7704862800770345,5.9274541717835625,5.190352903478855
4.306960633654439,4.445505304964037,4.340319154146967,4.160815046061092,3.9950933287156745,3.5578671646800393,4.2174596363768,4.347983853236497,4.103289370477745,3.928785249912308,4.035722853689058,4.466621819710427,4.458731910562055,3.9141270387479525,4.875241252915634,4.8727515781518305,4.7059721607324905,5.2382205716462735,4.861807493197959,4.695170771321344,4.678568205442821,5.281212835306266,5.1337152639769,4.996068664168676,5.950116443198304,5.248442459950823,4.924916818758041,5.757365300033779,5.904483461849231,5.017069031938241
4.361119648123834,3.967196427286443,4.2160610636689535,4.329249361442919,4.173831887539769,3.8932064754413687,4.238929065221219,4.298842192487593,4.333689621012155,4.006709305531689,4.293722605533316,4.540644623094785,4.506811537224044,4.005557404542701,5.115314948655191,4.983805433842061,4.927645898399757,4.993542705672578,4.822750205163782,4.760342774167881,4.6337281095650305,5.26591401128849,5.01734721094823,5.1571496315633105,5.862232921592784,5.477949697449967,4.920245822162643,5.710125732964523,5.794857667735576,5.115907052396648
4.507623990714003,4.0165972584628955,4.414944993175385,4.401141637997179,3.577038103608596,3.965440021982029,4.263334666756272,4.452001455412784,4.306925011702929,4.028636040943671,4.094341872625337,4.518805475912511,4.54192337267331,4.090243188462374,5.119064530882196,4.8863112345600666,4.666478240925592,4.860623314184438,5.1191209701089475,4.779845612655327,4.859052157677195,5.268189353324195,5.1590377011082715,5.049386309559934,5.794499379022463,5.693886464836014,5.049983343570607,5.67139301700926,5.85944781372371,5.049900299713655
4.362888879859192,4.032631608372221,4.46325480945781,4.705543586305233,3.837944287109651,4.022547919461468,4.269105225628833,4.1328712225832325,4.834497462385213,4.180821559253576,4.33093995114574,4.717445362218536,4.696546079290421,4.1872133881600355,5.092311356321199,4.8797223375382925,4.780530214255618,4.9892651977059,5.1915554120259575,4.786347246087714,4.820669180797403,5.44410904613256,5.397540988845504,5.330873650414655,5.485999707188785,5.952701508596746,5.2099860632295,5.531769066884099,5.965002327513664,5.216073467407754
4.5753441801938655,4.612163037304289,4.668365532730569,5.403549404126822,4.224573439239641,4.439190921579987,4.51378812996601,4.31599878975416,5.08669469107496,4.0865991102734105,4.612049034963782,4.828622631212603,4.849899876777576,3.988760228289657,5.102112818560451,4.844172719977934,4.603590125786468,5.137851728394867,5.114068381435558,4.743119550694004,4.994487343129575,5.526067502207731,5.495340626208112,5.62823468571635,5.94238732224266,5.8859019472054435,5.153181649581474,5.6585480637604695,5.878107109797498,4.980246420591772
3.918854058730093,3.838819665240179,4.103933957214407,3.6121169545518628,3.5968534796285967,3.5643015626175565,3.941570829289157,3.870357887930208,4.488459263962121,3.821011732322634,4.284027797695758,4.547198121090806,4.453565166291019,4.096287401360973,4.6145956716711725,4.707812969092095,4.676463511355515,4.922448037405286,4.697284399762998,4.832971826340652,4.996146020053216,4.892794242746034,5.406949417297785,5.005798055908514,5.6849672658454145,5.649038131123925,5.167662115138167,5.659201382403244,5.470579244887341,5.087736735482862
3.495838005495522,3.442517801459234,3.897515210027911,3.7389138445175822,3.4908758549584644,3.283722116447402,3.774835937085952,4.210571639879158,4.072136814079458,3.838246501405688,4.219951086106577,4.616691615367175,4.488426167159074,4.2080900334469895,4.476190318233996,4.763535898620553,4.6411440863584925,4.815623554316221,4.531847720278346,4.767036000259002,4.603113008166711,4.66024665591751,5.374840775621107,5.0419273838936585,5.545001204275472,5.233278712563727,5.198290258872797,5.230396894893574,5.496894436220337,5.335287988961789
3.869912244094398,3.7841364366027226,4.196217845777217,3.814412544472721,3.323416546632013,3.5198625983961627,3.628372782162393,4.017524077907702,3.9602223016269855,4.107294384130067,4.302987519094333,4.718458868697938,4.36872945919256,4.24236722492959,4.864757824511609,4.93902893646896,4.8054537677477995,4.88932612231212,4.64262983639011,4.609304317174657,4.573539579067913,4.948838073631002,5.098935509938769,5.082247345317171,5.400001760368386,5.116906669244036,5.200838337425513,5.616240284771692,5.592795364406104,5.210155947517932
3.770023501034459,3.626949089312865,4.280614330148689,3.402315973592394,3.221958987716337,3.8999604253209634,3.5652542998498356,3.717283275314656,4.004396022543538,4.019548071114072,4.405001854679512,4.620235916056514,4.457051924431825,4.243341563468516,4.850029281300999,4.6303945250307095,4.510866437175859,4.7686967401537395,4.748339690212384,4.686055565874633,4.624263375276983,5.280732422944103,5.144402093130974,5.096455976805772,5.1076101146017905,5.441052260719446,5.368838001909157,5.632992173969746,5.648892855734221,5.195733365703285
3.7629738610525787,3.8489305539956096,4.314825705603072,3.6576790101548537,3.0606618089714295,3.899236734546899,3.7713737057467287,3.453183511042126,4.10019335093851,4.370976190242428,4.1769161279444615,4.444858087390734,4.383273068021165,4.177458672811289,4.869377325479175,4.679491171340031,4.534806858245684,4.926567782996504,4.972322633559848,4.942717498416123,4.751551091157613,5.224908540440266,5.46182182348338,5.137738641753194,4.940352630023366,5.702917406794997,5.263711500843649,5.642498987547034,5.602881911010998,5.0306983359576085
3.4995718915676655,3.389709870288973,4.452570915853437,2.8675266090855853,3.245480572654668,3.2815437271941525,3.8468938109844,3.8014744770888504,3.649707065460336,4.3034981681145466,4.450365863677553,4.650018531256711,4.632779497802554,4.159051670395449,4.6902138461444896,4.269738051257031,4.5654009123615165,4.696280960615988,4.761758291661199,5.1776167219686124,4.77158425959568,5.302233697112263,5.515779288292864,5.09117852989456,5.1182613629729605,5.769572913703116,5.386985560483684,5.196984361350442,5.470893649720042,5.232342277523981
4.3185275251658535,4.06649445617147,4.567514760604345,4.690451002204783,3.79227004636612,3.757278176361554,4.413744113223584,4.250480505402903,4.180308254546007,4.365144476189289,4.755559065186442,4.80014665816779,4.562398551066233,4.314090034430585,4.927684739171757,4.32424310337193,4.731273526524114,4.961088564395738,5.181912444743856,4.934269610693467,4.765975149888532,5.553381335849659,5.627983162670219,5.050562429508598,5.605479326680088,5.744692958851495,5.148122352222128,5.5177559853439995,5.677261145640917,5.0988602488194745
4.058058218256216,3.8863748525894373,4.2773857185831226,3.1807485350855558,3.589708831786124,3.4599099348206286,4.261447996664342,4.173255217171976,4.271823178364594,4.1110781818068185,4.349210206774719,4.753601474611013,4.728154816392428,4.4297454330397565,4.5546256994161025,4.384136238892222,4.602883972133229,4.58035262384202,4.653371977259231,5.14858084483966,4.845938008499212,5.358393968317849,5.557395839332652,5.372810972988812,5.725416768826758,5.78604822942022,5.326817193088338,5.665530411506711,5.440233417600101,5.002511011661298
4.000582887457353,3.846504296837269,4.08780976482959,3.6409310901264034,3.701765986242845,3.7160429898704295,3.8550669727345714,4.503489470983648,4.447292449821057,4.317875072971337,4.416241327011255,4.824036760562234,4.771211130095147,4.518405675530359,4.511865023970389,4.1957987612868415,4.6544197299875725,4.573618637662913,4.903743159080654,5.246109496534608,4.646603908590373,5.1931497198771055,5.483929440467817,4.94332579889048,5.256035584999803,5.553554021099526,5.360704960078428,5.582733627920672,5.4872944433670305,5.093467795970235
4.080599745056725,4.348523523114256,4.118386276605811,4.486063322382638,3.8866293461292396,3.3091934363224147,4.284749807271809,4.073780215905132,4.122915224970629,4.434570223449446,4.465013522791019,4.802781838785142,4.574667671713954,4.636607417006359,4.737516884883348,4.690212785219971,4.606907083641229,4.646320823297102,5.055569648742974,5.268886905378206,4.66126358726363,5.436684654607294,5.623401761861151,5.234134596262398,5.540519106090381,5.665997838757336,5.241564557762421,5.600583749123681,5.54868770206687,5.0649912315918115
4.051590541718381,3.3506953298273956,3.9891339858028037,3.4700673947490994,3.943095959881223,3.866559656321118,3.82157910895062,3.930718023017749,4.034646023664003,4.431244823679682,4.574935303794323,4.854475578394111,4.744959140074587,4.600356450484857,4.804197955990684,4.715078891225282,4.717256977629465,4.809222888768181,4.913137612137115,5.214443779395583,4.663422555434584,5.2791401875540265,5.594564789299132,5.241213911922688,5.500029922866958,5.464086731212012,5.16184632575525,5.586632003645461,5.489383066369667,5.008079876772232
4.104281238762868,3.8017984079000553,4.231013761687715,4.010854489297831,4.263779979144609,4.130269578255171,4.269233999254741,4.175747617390261,4.175954422664949,4.674878512738492,4.4806113399328575,4.750287711896486,4.777028785449937,4.524611868211793,4.9068050716464615,4.7024638822117355,4.8539147064519215,4.7815696848012985,5.121660933350102,5.070542129949777,4.745210053364392,5.0589763286746265,5.533698678566021,5.181657801969511,5.483257230097395,5.601999504220447,5.170430462908555,5.748275491436537,5.607792864318062,4.824310644288545
3.924952462924658,3.641562182215613,4.076827514794474,3.5752577215844914,4.116346418401807,3.605457275446763,4.2700607239637485,3.5742545073803713,4.100653294312263,4.733840771442423,4.567266049849933,4.731139303284514,4.818661641927936,4.670925367582643,4.798472989449127,4.639107098633106,4.664730440734171,4.602868040626109,5.377957554557962,5.327549712909471,4.841616261658407,5.429396186262838,5.639784557803006,5.501110690430209,5.5912624558220205,5.716435866035786,5.201583089326275,5.5635866616656795,5.62073562588182,5.211654220220915
5.002471124269038,4.817942143275028,4.774211853473238,5.816665374902459,4.753469936666119,4.297036861530544,5.036116747432793,4.446355579132458,5.325463836926229,4.640550128783572,5.180975736402607,4.920113783907653,4.884577810933899,4.769164736828058,5.783618908075319,4.848584892258242,4.688649029586854,5.18474296172696,5.925087382555777,5.572464788415805,5.306444710539544,5.898552629394125,5.895410129232029,6.064735297503154,6.401840463832488,6.42451334885848,5.353788324909022,5.949475934199242,5.865059256022155,5.3848200292246355
4.673594856936456,4.714433096115023,4.6376012534740125,5.055804086728653,4.444328131193224,4.2115967270479215,4.827707358052665,4.488768417564699,5.480596700674934,4.910647961227378,5.328330541864641,4.868534099614643,5.039819279597763,4.947470464221379,5.571696091517971,5.1266022586952875,5.079678838555379,5.449778894249647,6.008586002021689,5.9145268126155885,5.396423875251039,6.193704660681909,6.495356768562074,6.125034295599327,6.738971974797878,6.700568604241902,5.669353300591942,6.12173908477312,6.384941281414607,5.561146293260184
4.708057085519095,5.169904030046326,4.3685254883240905,5.907002734135426,4.599284244947409,4.275776175071491,4.73673584079355,5.58943736494687,5.8467852847207125,5.2470451829957225,5.420879131718268,5.110989005473846,5.302766859219241,5.211715065849296,5.99059666387658,5.301560940318263,5.554779442305953,5.7213028392249115,6.440401449208214,6.334417595994177,5.8127192220526815,6.471293504092636,6.90982283054266,6.521501461797733,6.4603715326485265,7.2155941919804505,5.753554304501794,6.530024767485743,6.585054935325074,5.688151696651771
