horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5177.605519885883,5148.155472342464,4496.68045306099,4994.374477509725,5224.474908475575,5041.570522182768,4599.5838102567905,4728.074508667018,5062.996277665058,4826.652851617789,4714.053935295283,4398.267991195079,4590.103588993391,4803.452521377918,4879.504439262927,4772.833292854847,4678.083441518372,4713.010289347792,4820.1372526103305,4567.302430705266,4837.181273961457,4779.935776248861,4431.544518431897,4566.892475350936,4428.355070356548,4501.667323261894,4386.3014503521235,4393.728746628219,4268.448617142805,4338.257301297402
5144.822864000963,5052.538607582769,4828.507627662429,4920.934282234297,5105.199186486228,4950.564511646651,4802.889723288564,4892.382838829885,5271.558275057601,4779.275187875834,4459.232011176995,4619.832137021126,4955.407579413244,5091.410465744041,4738.497740807003,4869.225718057542,4526.9175862404045,4707.8841429139575,4780.345156717398,4731.351277696804,4939.066642588193,4514.2261722249195,4686.546960125825,4400.30723490829,4398.639494718813,4417.258823763564,4462.03077462739,4199.2504303366495,4324.988962801326,4186.025640388428
5168.161849001308,4934.470753817778,4872.585450199403,5170.187208336857,5109.6139445305525,4979.612941276172,4957.416191287069,4886.069442900684,5414.207102959055,4834.0035162189315,5002.70494545386,4797.696031241008,4958.5563528148205,4939.400881557605,4779.959857130463,5083.19516145122,4699.917140236261,4751.334197967499,4911.739126007731,4532.150720173963,5106.542170148283,4583.904443429541,4750.567183976182,4329.342873202323,4629.520106750386,4519.357611791272,4475.454523807434,4280.764914127113,4315.867174623816,4057.4108745359686
5251.366927787548,4646.846153399322,4989.4297144024395,5087.0233208723275,5198.399509648811,4952.210865411888,4898.546606296775,4865.989731125975,5406.998905298312,4843.765546133072,4911.621471518001,4731.767779834472,4715.022812874725,4829.370297672086,4874.397938401324,4968.304797067135,4760.952951719357,4671.494970495196,4727.486144172246,4626.526540766419,5139.57899484277,4609.8902206343,4582.6519319805375,4577.657285421941,4702.828435027823,4422.820450921586,4473.344419104613,4444.576741838225,4388.256850337929,4341.946420862945
5098.25723433237,4507.93014350731,4994.617631176928,4925.670962950852,5149.638834940253,4772.948241876634,4886.100402650929,4710.273849377146,5204.701650945185,4930.248123509635,4738.98153934938,4926.827559503029,4776.380731483207,4958.610076429131,5134.553859089493,4875.260832158987,4824.381199126848,4722.745399526329,4852.258543677514,4651.355396932432,4648.027043535684,4799.959957607661,4855.064802228607,4692.849515308511,4626.000636102176,4734.356178037942,4468.373932562328,4282.458294411557,4330.640006347454,4301.996604523109
5143.1396297664205,4663.025658539528,5097.517740048932,5006.672791574783,5099.435086610244,4886.748503220634,4929.010546255743,4785.1896471680775,5125.561923151672,4960.286023482701,4896.556274094545,4973.553529549371,4460.822858773679,4990.5977546314325,5057.672657020464,5157.625478417243,4924.1394613965585,4806.547924609874,4885.569732898484,4907.991171431858,4690.582311893025,4758.951482662952,4964.0921591409215,4636.847235807714,4733.672686220793,4562.319746091032,4605.330688393195,4195.185831638016,4445.663525808411,4252.4668268858495
5177.525050977269,4663.768149297459,4995.755756683898,4788.192160449781,5292.295852368962,4914.377239714045,4692.720703545807,4922.360640481533,5036.690567903195,4888.794178301977,4719.118541691787,5079.9965762287,4702.680809683585,4860.68857016162,4860.798035645346,5066.422657881372,5052.587211173964,4700.6887558177705,4686.212824347704,4642.4964691051055,4740.566449326601,4589.264894205104,4831.065613322663,4645.799096595989,4779.0277510614305,4788.481124527541,4715.172928447556,4340.243325418859,4594.439769011264,4462.034987626398
5127.448790235259,4925.514393405148,5003.139408256675,4849.7835434505205,5165.250499620858,4898.284399790283,4806.916096951655,4842.578597437075,5237.43111325343,4961.970150090679,4817.140746798383,4769.487547109287,4679.7334818910185,4843.988124574318,4918.516813640011,5154.665083871425,4919.567345185993,4679.857337671246,4724.969553380154,4834.672423293039,4791.747291136325,4655.026554361665,4878.741611765059,4821.699241614024,4650.527623613506,4589.210322413302,4482.315115177588,4413.265329840553,4539.534831174898,4330.252543956393
5375.5834585195325,5124.830443368105,5280.629295150844,5090.883280594237,5062.404260436501,5077.550586995696,5003.179199921729,4971.14006516258,5166.273456275412,4953.298958378504,4703.213295071231,4707.587729049684,4847.421339917311,5111.006836460586,5125.979207749172,5219.451124036287,4832.338365617615,4795.62595258584,4668.343242384115,4920.423349561912,4768.818560140659,4763.611398031815,4675.051419554065,4560.260709699537,4781.753175862649,4853.478122995897,4399.482355846064,4493.156779657284,4529.635354956755,4418.695124632806
5542.5208950229,5027.249417620149,5242.161849843832,4993.978146784929,5217.917809318779,5161.969494209757,5077.437348930831,5142.641696569829,5310.7602674640775,4689.060671918989,4967.879947530088,4776.205555790745,4556.85268805582,4954.564582820156,5142.107023631994,5127.254606485138,4690.3741620342535,4804.31103011747,4543.797491110771,4698.453984529792,4610.461558704215,4907.446012655258,4944.359561889259,4493.160895610719,4577.187074621371,4867.776334981087,4523.909487484564,4224.520591192021,4502.8030173562875,4399.724924521709
5224.798572520319,5246.899704619209,5239.121911934988,5315.086259222941,5352.156800911491,5197.025487602763,5170.877885396114,5344.409174663226,5255.629452284675,4997.505138730843,4893.252863450099,5091.6139450132505,4649.776446106473,5132.961201450617,5169.116705415336,5115.562016966616,4671.315156599005,4896.6483794538,4557.952518769989,4852.0938709843595,4899.904464386226,5008.287138288671,4888.373726856504,4591.347453882342,4677.562669912651,4599.541828414389,4559.954698144535,4359.38315263397,4571.025480813276,4582.705895187436
5460.061564063344,5023.967743060838,5354.07543327179,5012.454919745582,5159.987456315184,5097.696052451366,5107.939947848657,5015.522362569825,5369.8805131489025,5004.658380872749,5001.857443584596,4906.595015591676,4606.563386783147,5277.108633389097,4966.664870224282,5036.2980158834525,4893.828827873395,4793.920518316981,4451.811338019685,4802.085146672685,4793.246594613567,4891.929323528288,4650.920348883251,4366.788588158818,4659.0623605187,4803.601432276187,4177.391717313571,4213.510286867802,4715.113791720479,4208.3760742984105
5513.330953564657,5112.609484288786,5299.041931670396,5108.102475792836,5017.978557251032,4688.470901342002,5010.469478711422,5329.530914154481,5212.412276704397,4849.484434641445,4967.419435896217,4817.9714044926795,4548.272969836447,4944.215702408668,5267.897768707502,4912.7042398998365,4751.763688529928,4773.197939394679,4505.070356528825,4677.076845571712,4837.970020998183,4672.4689647382575,4745.146722943718,4325.009883952284,4557.378196740679,4587.086292799505,4390.771443903343,4357.736638664747,4627.584059006603,4554.321883385043
5453.301588432314,4875.589788459484,5178.38030805845,4822.785305738443,4725.844522385497,4867.6724473070835,5068.4759639626955,4873.042769060897,5138.447550233776,4663.602347118251,4813.962180169658,4734.460679430487,4488.364110901916,4792.641594578433,5049.03018321321,4975.739013657233,4678.330008308239,4865.76378405433,4618.633419231058,4728.461154646927,4713.629557175398,4670.238240679768,4577.798775912317,4337.104768723004,4327.265400054116,4691.975725450277,4649.775623069769,4420.607978932633,4658.013218920067,4296.201550973383
5302.634620446443,5069.777478584516,5240.448415870077,4757.364836248557,5019.752732945045,5022.278074293544,5169.172890915188,5159.52179457172,5247.019519515173,4728.391245101451,4840.007532005403,4708.548497560701,4448.852595627557,5194.001750286371,4934.773378070658,4689.715261466236,4897.121779508556,4540.53167691118,4547.509260653719,4706.723533721036,4934.963192716754,4402.393938523416,4477.010364435874,4348.440463417683,4458.855572148613,4644.31969834611,4614.776771866358,4430.724427357103,4489.0359457286895,4492.974483425111
5272.236431773324,5094.168649931721,4913.666528126906,4890.854357022274,5094.085645432545,4922.593484578646,5008.447195303736,4969.16050534541,5360.333581836182,4633.772001000059,4823.557745241981,4572.754109514002,4510.329377093255,5044.660371134232,5100.049559874438,4798.3354478728315,4650.795973201896,4519.64993049047,4415.971639529449,4917.434738704588,4732.013601910267,4448.519511896641,4391.45560704635,4302.084019717069,4530.841665133366,4482.912395584843,4530.629373822047,4570.723065675103,4572.767829053759,4372.472558715768
5431.682338961094,5215.625473227748,4985.462879797953,4660.805194064166,5186.717076545296,4859.176820543153,4991.42816658641,5164.894008164037,5155.902892690268,4650.115452658292,4762.689992430567,4624.887106658416,4547.189666696768,4998.737336749402,5300.262541230262,4817.971252733477,4750.882513921768,4672.106406588322,4212.614904581191,4994.3133906781295,4919.65214290508,4403.087784600365,4403.817589161949,4206.653070768647,4587.063093450641,4453.383346154795,4720.450687061458,4825.511810392891,4563.870076507899,4349.478288452876
5567.156521334286,5070.628067283922,5127.150919616772,4709.44669644346,5061.160690148853,4826.140436746339,4848.798150971006,4976.11785157223,5179.685199429185,4620.283186569899,4710.432083597,4807.44122705219,4500.963750147474,5026.062267638377,4976.465540706915,5006.50409153292,4356.209536324379,4875.39315889618,4224.8466148292855,4782.102117575154,4886.342806670886,4388.142900246766,4637.525292809867,4220.366118291604,4756.39841077392,4438.356687123105,4320.140609865175,4803.369032285167,4867.11771067494,4648.254614425888
5339.23705444673,5149.489874689455,5020.06438951265,4565.220028286165,5082.147805240623,4713.899593483378,4730.676189815775,4813.234194759437,5250.093108865975,4814.896542923596,4724.161090914467,4582.350070726168,4451.172279825697,5030.685103065857,4739.087479562879,4850.122536638845,4320.649515791448,4677.7718338625455,4320.198672249727,4683.8292667574715,4979.542573165846,4156.002382184528,4524.230469142751,4392.134337344725,4690.54819944924,4257.5040115364145,4433.115128914184,4739.555625284354,4812.382810340703,4505.597176253118
5123.802302855391,4981.340799594228,4581.919434869124,4383.400120306015,4958.479033664107,4483.076156998308,4928.183595232153,4463.740159041326,5198.373368405345,4355.764303560143,4534.840482907783,4631.571427145278,4188.940994338215,4875.7541213183,4740.237209901063,4830.979729632414,4232.3933706424705,4321.029595318019,4184.401963283592,4679.192775578752,4935.4830789055195,4252.155768718558,4417.268902233446,4451.2014239653245,4718.797259587615,4076.2171676959056,4465.243609365519,4585.730918236839,4845.933297578127,4483.484828231059
5140.28985907445,4945.654498464744,4722.81501216292,4461.187514767561,5007.937332885373,4534.765845819839,4693.71545040424,4369.837751471939,5020.433855473247,4233.706262367945,4414.32700420691,4446.392367315345,4312.361079047242,4827.182249169306,4449.191134177564,4726.139952444608,4279.767727458771,4604.357277428164,4058.3958339402957,4572.182354899072,4918.370658418066,4270.542926210332,4491.164786866782,4400.510167577045,4380.440975852606,4212.669375117213,4349.758568605837,4596.310801212976,4677.192371747889,4580.827512160052
5145.813182101285,4810.281395428708,4747.918265400975,4668.572864471236,5030.912176286846,4617.823776361469,4781.328342144192,4712.066804863372,5173.18267282216,4583.103984555468,4658.786904000807,4814.329078255504,4280.181439253305,5039.99631934547,4669.551746354409,4941.273251154532,4284.658557339908,4450.4745269911555,4404.693399815869,4867.8683409661535,4979.473176360758,4343.941581354703,4616.387950190494,4393.017673910927,4606.590980425269,4310.859835131423,4583.582069115997,4674.081521297981,4827.5438509944925,4421.2389190918575
5091.303965111208,4975.913369712929,4539.395762533294,4613.625244451544,5108.735003915991,4667.534876890272,5088.154846778364,4880.827659296413,4952.7850257254195,4546.323919809205,4636.701669127251,4902.747681239631,4134.560299765835,4945.831639814307,4706.373267568602,4850.812058730754,4474.988600888481,4751.948513202742,4370.570808443861,4996.835609384837,4841.22426197713,4569.089211388358,4658.102896076746,4436.291872264104,4540.561846037506,4465.302925260076,4826.867905617637,4566.126394389947,5012.401097489855,4610.5749452571135
5167.588785520018,4970.18464505801,4797.572747427695,4674.552905856104,5277.045134674685,4703.109665369594,5138.708199051364,4895.432583287215,4873.926032031412,4704.31381513236,4579.688566115402,4797.5667887528425,3995.9761234123534,5002.700800288093,4871.266189583764,4849.144619915335,4435.34261706886,4561.2246824762315,4317.845185249003,4910.082411656752,4719.495354361883,4488.755053326619,4752.409704609896,4368.408200500106,4635.935237654441,4540.309749137215,4654.865594690031,4545.588000622519,5193.524568090329,4415.092440276462
5165.517507484847,5177.806148154814,4710.381810572191,5000.6177879101715,5299.535944658023,4660.404947100925,4935.606116575764,4738.00894179399,4629.650505718533,4691.62258595644,4756.308035935679,4647.975358905253,4127.065428311183,4860.532529063719,4684.6517378840545,4792.047485699549,4437.107225876013,4620.868433556963,4504.898647804864,4879.4987693295125,4490.291720089868,4542.512605978827,4820.165413202783,4295.9125503232335,4284.684920833474,4556.614714699364,4483.024966466588,4683.360668908467,4878.5564613216075,4457.023642209206
5084.440276298046,5243.551516232625,5075.019318699246,4949.927651755121,5323.774291472068,4874.60956223414,5193.4565044245865,4763.704429950463,4686.712534343999,4868.673205803595,4968.8228365016585,4705.985682289073,4277.162161392789,5086.387476605699,4889.69007898539,4918.294476968236,4876.767241223963,4806.404314898875,4455.782276749129,4874.2098965579235,4611.423503332271,4198.809284939326,4767.00978020493,4555.345420415845,4230.22562786358,4671.330496676614,4559.807933577312,4532.168899342754,4863.34926573711,4437.085499333825
5267.88177347049,5226.446258900784,4874.11268676009,5017.921668238721,5465.737109628427,4833.204482627889,5218.4131000321595,4931.857464258711,4756.15407992018,4801.573990510355,5057.359760081038,4527.81121111996,4468.748661269203,5075.368858666116,5027.087743459527,4880.893834207719,4515.417978152779,4645.792339911955,4763.906303696699,4777.092394869355,4799.505882397996,4465.214988891476,4615.024256912285,4525.734450164681,4296.403769641761,4732.886872424789,4597.642900182123,4529.7597983415835,4887.580223489759,4748.24318945174
5206.190874024101,5156.242713253448,4885.103168252359,4838.218485240002,5362.943576699993,4908.109903109926,5239.495141756326,5019.3962756840965,4877.694400731587,4706.64966465746,4926.307447433389,4472.002729080182,4247.646295300746,5096.917873390688,4769.722457763401,4630.835886442044,4610.744188037971,4525.492809602154,4369.089333403701,4853.598332521974,4674.292502307638,4613.504081153256,4475.154276776355,4365.815598831894,4125.611856664523,4619.050128293284,4806.219726084975,4463.418620687032,4705.055369161635,4661.915143415745
