horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
288.32787917319956,291.50964155958167,291.02264389620916,297.19742387691514,294.97164148858946,299.06562407437445,299.50899699040093,301.34874085911395,297.7200773179755,313.64096831811133,306.51495659910984,315.4092118886257,329.26084633821887,315.114447375195,310.39132957860465,316.70634673347485,314.8082897706539,321.29091933416686,309.4757939413038,342.67887057420575,327.49755989546503,332.3216601359728,323.6501942422914,329.91950397301093,326.06474624299585,329.56103492514086,335.41901165150074,330.615203506726,320.4996354272211,318.74566026206037
288.7916727044898,277.28767363241235,293.2176181577983,293.3744012801836,296.07745964738064,296.48264227312546,297.6410905574232,305.6657696825178,300.4795136616245,313.71350967374997,306.9199661698716,318.5875777655838,320.0538731294424,318.2681247525543,314.35945252710235,308.70456514174845,314.0788095056175,309.71027581067466,311.6484728533946,334.95500074746286,325.19033078126796,332.29179420234,330.0632320210655,333.8933882266459,314.61152028711103,325.3333607147335,329.71356107495984,323.75679873738466,320.14675790577934,330.54082732857466
294.08766474978626,281.2430268053148,293.4857895844905,299.222434819472,302.9170895033676,301.6835701603498,296.20355825470835,304.3601373077847,298.9994441761868,312.80059880197155,309.29207251947787,324.60472962321467,324.3676409931697,318.07839373149807,313.758143944569,318.5920992396898,319.4460091083464,313.16127315267016,314.60043246123854,334.76050822969614,329.01320638494485,334.61892969229484,331.7003081445757,332.83316804173677,320.6847507003117,331.3960077101986,323.27651790073554,322.89314256626085,322.02217989094066,322.0029284423515
290.6380500165087,278.24969008753453,294.17150128770584,299.7431854817367,302.54414878495453,301.40852231185306,294.59823476704344,302.78057946035227,300.6164650326324,326.3836796328198,311.7549299527401,311.5271712519227,325.9021798805203,311.2298275819954,323.9339590022959,320.5825385469279,318.2422760507076,320.7941247625426,318.1307478954727,334.0655472678557,315.30785624952176,327.90577928186866,333.0361638195234,328.2066955490375,326.20088210417924,326.6336059799881,338.6256794920314,326.56227491381395,318.08043270574206,329.8841394778084
295.3789994124815,281.4270793334095,292.94894067754717,295.90699169231635,303.02023166214735,298.9112016107321,301.96620343477,302.3604477526867,305.94027514798825,312.3355738392549,312.76629817628753,320.10633160623183,328.4023857914532,317.0824301447754,321.82446673013175,320.56027505420354,324.67634628649324,314.4279586878636,325.3123949646989,328.7605220967568,326.31187158539774,331.85991566518607,333.5413527757159,332.0837537138329,326.91000931218525,326.3176417773463,331.0299392624754,335.0341228686667,319.1266070582775,326.8296447206449
291.70470176446275,281.2546676116483,290.16906214876644,297.1162257515707,302.9766739050931,300.0920430295701,308.99656525371444,307.14020576048216,303.22238774635525,313.0494101689989,315.7573997637646,324.2823912904714,316.58637866120404,313.9551569670346,321.82228700899816,323.3967432829319,318.93214027178874,322.08541445400766,326.79896404268914,334.3984191089724,326.0129503890088,333.399448011471,332.08093130951346,332.2283574843685,328.8360866981159,340.1262563399563,335.8081506413722,324.02457089140114,315.6195628821822,324.9920114880909
299.65179810494965,287.42135894933614,294.624532206632,298.4735971492541,298.4024149189275,301.2364530054506,304.8351821539491,312.49811832390833,302.08423402807904,314.0250355515941,316.0294037524467,319.43750420938625,322.32083178101345,314.2550964061066,317.95687418597424,322.8965362434233,317.40449117454756,317.61762741061165,331.8511636394712,331.19303856947073,334.35681006858965,333.0182332727861,336.6267882843415,328.61705355228906,318.24025813212967,334.6860395551626,323.5903883054084,325.01111846662275,314.870273433274,319.6082346470242
298.0748555272022,282.4609051529015,296.80809775532686,303.9252989499056,309.59559567022666,298.22469234406196,301.5132404443176,310.2482010842698,303.00672743979845,317.7832636515608,316.38790095819763,327.665205590137,327.0432359065548,314.0995345101656,316.4528825128774,322.81566509251434,315.1410257656663,320.86698381747954,334.06862299364906,319.92085175983885,326.91155370633663,327.19527945263417,338.2647830535764,322.5000217682269,323.5568594293741,324.6998817600708,331.3790718027557,326.4127573413373,326.24158014813037,327.0186850971628
298.8636797593824,291.30845059575955,291.1372669570245,300.04963303658553,306.783660434021,293.4537828174459,299.1109376491171,306.5314917108693,312.7851707701265,321.5896429360485,317.0881654709699,327.0157220955893,320.58929477953734,307.4373605006425,315.948332377604,327.91122287945973,321.60241004488404,324.4972071527094,325.5451771903858,319.78651111751464,327.6927278094858,322.79922645686395,324.8860819544935,321.1875744096145,324.2719377661179,335.38554454266506,325.3680590122001,322.67979257971245,314.37316715724927,321.1106037438193
297.5184202578267,286.38732764529794,285.020983682709,302.1004414231915,300.5035131811732,297.0642715240776,298.32488720865035,305.4660819951673,315.09534684842066,323.2202324365274,313.5735129626409,319.96240121693114,315.0985325485092,312.6773613375531,318.5695554352469,320.63027170687405,321.9831242671535,328.6335840765856,322.0967041299499,322.7761700996571,330.1767230325741,327.42183447651627,330.96505377889156,320.82233718912846,324.6305211513609,324.58738451354134,331.51700460939355,326.50374558581666,324.58151125970153,329.00578733499856
300.8339925174378,287.16363104170426,288.97111052197897,306.0186162145756,302.03904447938464,291.12906097750516,301.356107910828,302.0538510814524,312.5616443367087,323.7869820785128,312.83277717269516,325.3859414567582,319.1779923527166,305.57995560671475,314.27357718577593,323.74143714098676,331.37862048897864,331.76008449618695,319.97498631179184,321.6367865048387,333.05696520146466,330.1214373060759,331.63921206828854,314.5336819006237,318.8986500554945,314.652125597158,325.1515949706661,320.48409017366197,325.45364070064227,331.08967239332856
303.957101509387,291.58915249381164,280.058564637118,302.0475580105382,297.5466708676424,289.17545519060474,298.4449007150121,308.9474836961392,309.4248195159582,313.9483298610422,306.57914063686223,318.82436647074275,319.3227843062787,308.4345250466186,316.8119706430242,327.5534058552039,328.6530938283913,331.7802642347681,321.8801807126585,322.83833850501804,335.00222090961415,321.8209785295763,327.97001522882175,312.686704249722,330.8897577641578,321.72034924109784,321.7373208035888,317.872383982755,316.07639733927493,322.2725321386474
298.878874921037,285.8056280274284,281.57356068347383,295.30897649612524,298.2276353653045,294.28451774109425,293.68702913094955,298.6138189373125,312.5355149460278,315.63751702523626,313.85069675376354,317.36521684741984,327.4362633735695,306.8535870221132,308.3486860260994,332.9078723100491,326.17702840310227,329.0838403748651,327.39899425216987,321.0386163539576,330.7881471057079,319.14705393603356,328.50969568268215,314.33212484928333,324.2503155547486,330.7435117594586,324.49769842422614,315.2350384627559,322.25473480278214,319.09250554915303
294.4910740193561,295.64629586079127,278.2731760557455,294.90765733758855,306.90322035454636,291.84004823146626,291.4578191315501,306.1878446429482,309.7465301044716,324.34337267771684,315.70846006723247,319.4016964330708,323.7992470134583,304.8555293558453,320.2559600711702,326.29020394568977,329.8271476751096,330.734821265528,329.43261128021,330.21871306631203,332.8253213445727,319.22993883539135,331.8216597771067,318.64130715104807,327.46124138622076,327.77873146237135,322.9396121651869,316.50591384145844,327.3631573921817,322.1344025912243
302.2268901822416,285.78442813970514,288.41031272836256,295.965876062681,303.81847709385227,286.20671423847915,296.4303724620862,299.7188587145582,317.3734861610834,321.15918851817315,309.25508300475656,321.26047477148853,328.46666616354594,299.2702035868955,311.92035192326074,328.78349473207356,328.2516873388805,332.36022837976407,330.3407743934834,323.5278564115184,322.05132102213247,317.385014210467,326.7471078298342,319.6845266448255,328.2885951435195,334.1246587302976,323.95914858961186,308.62071029058495,325.6941687951863,319.327617291657
302.625911849162,288.0907345016564,290.73315178398207,292.52141009265233,302.4200847401405,295.9412850871908,301.8568678738196,308.2224841710358,309.5746344046666,319.8587160247528,311.3050948219342,328.26336515624354,321.06735563711175,301.617825012401,317.48265404335785,328.19588285999936,320.48052507602546,328.43738998991876,325.60128137483576,331.46765770784884,329.03857773537317,315.2039388878215,333.259357960875,326.07016889068325,322.4096685977602,326.87482817403423,321.6479897476241,310.11781445188745,320.9159006224925,318.0664784474453
305.05875409552846,285.5377211616862,287.9557733623179,296.92719151903606,302.61057620260726,294.05073094060225,302.41763390753556,299.73913294980133,311.77086530163,323.03350882956096,313.3701976590434,319.62581931378645,316.1042699687665,307.87885735343406,320.11861009462643,330.34668526039985,330.29500031841997,328.8677900105599,322.0275525329456,327.95616730055553,309.59493812337536,311.9088616570709,331.4605173775505,331.9077474939975,329.5106763528801,331.4133972788183,321.51137979929723,304.2480851195572,328.31180232262534,319.27986961367776
301.6643430092289,285.25886288464517,296.66946129057163,299.5606387440245,307.2719519505597,294.50774587898013,310.6726943613899,299.23649269920867,308.0724739586487,325.159057789487,308.891986431255,321.2663497337808,324.2082480097275,310.0679948937684,319.169050487372,323.4103756602954,327.7704859665008,327.0550530776645,322.5710735079097,322.7972165584422,323.39858345690675,311.5156386936704,327.82519660029,324.7553547499828,325.39141071816056,336.24747597822096,319.8410291812668,309.72035927444796,323.6927109904993,324.49934934885385
297.81491969380806,287.0573781734796,290.9535700565505,293.09345862500834,308.0127037337606,295.38419495126914,297.82052427509586,305.35290636659556,308.6483997397677,324.4852199819727,306.1923033963424,310.59900790574653,324.225940562644,310.62039343371333,308.62132958900213,330.2014354789245,331.06027612420286,327.79003640242564,321.0710007168376,324.21479651716515,323.5094019150772,320.4957639323226,329.24865384007853,327.26082120698703,337.4650461651004,337.3805175256155,321.2795018234002,315.42058995540276,325.2533550322206,324.1077890318498
293.43295476832253,285.05888211905835,303.32263535823984,300.9452444770823,303.4303708898502,293.64417875746136,300.6165958578393,304.2100797038776,311.5280650288105,315.96614750389773,314.3431281868238,315.8315854359975,326.68236607656485,314.03943943197197,321.0382138004374,328.4744771883544,326.87342614147224,324.34003681428715,324.9514340907138,321.280228111551,319.83186797734146,324.3328096368869,324.59380760738765,325.273132869363,329.21242005807824,334.86316948748936,314.64420681861503,316.11341446640375,323.6961635342834,322.3944205034556
291.8523480548063,286.1767544467925,294.20715700858335,294.2772205071705,300.5998626759817,304.03741364521375,293.8699102260463,309.1505754016915,313.1811035613034,319.5852561547485,310.9386538291596,319.65388762624605,324.85801235617305,317.4277306457009,324.40300805789786,322.0205924347341,333.3569790669672,324.36432361341116,322.5571344531224,320.7951194907294,326.14058915575015,324.1858365628404,330.2173567589292,325.887165701732,330.9499273040551,328.1195410421825,322.09518554270886,314.80220895792036,324.126991607548,324.17362803476544
292.94759880687656,294.45708477176254,299.6243998243541,297.31487727108646,300.27113341941,306.899977045381,292.882755950302,310.94901081140216,311.2811051679213,314.31514188027586,306.8712799259106,326.6245066599363,323.5582743397376,320.9417943904322,326.3073150264181,322.397383434403,332.5004777648222,331.26496834983703,326.9213785281474,327.72124746761483,325.7046602141764,322.9778943843125,324.24960345885944,318.93715736350066,324.40883074797273,327.4427601489418,322.57740500160133,318.48434232029354,323.908327732751,320.89842458991683
294.97084102844644,289.2611571146822,305.1021313705439,289.3048839660544,294.60296782858165,298.14515989853913,296.25002511001014,312.27157921297504,316.07909461861743,314.08545170233344,305.51009396646265,323.61561415647583,322.5801480350061,321.47319359511414,319.9746992766996,322.2660794969079,328.53492389868114,335.8406987618878,318.1745972499551,320.22102366029253,321.9705154902227,328.09753179468976,324.5567714070012,336.5654719676495,321.8395042435239,320.32605295558926,322.2210182778449,320.97066410586245,333.3807646861149,328.6698945192058
291.613855668375,293.2545411617982,299.7129670019596,290.44135747346377,296.01581649110403,296.53496067315496,298.4035910458666,311.69805480647653,311.01488454709227,312.8346745767923,309.45317725123107,329.8968011271836,325.4183593772554,315.8388711296889,315.6233827289902,318.6934933951909,327.95609746793525,326.0569998086838,323.4920547293521,326.49298217258104,323.47955297348494,324.98803637666236,322.3808296595858,325.58078018753395,325.3915148798521,322.75695734868975,328.12809196509255,310.9034259922328,329.4066474069103,328.6292607904864
297.9365505331555,295.10724506635773,295.1983638695844,286.58754932460937,295.52530721307755,296.99640743338745,303.235131807244,310.7389893952062,311.37263555863916,310.73650159586816,308.8596908311213,319.57289221146084,325.12530991599135,318.1692908272238,321.4133192881518,321.7137060843312,330.95244268738605,333.06075825679693,317.35991647482075,319.5801091030126,317.384592856827,322.3415653945633,322.03201311480166,331.9574478587631,322.17806719184136,325.8566708907904,323.7297174120875,312.1125496299164,318.56903764154345,327.00791014133745
