horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
79.4810660422478,72.49751031256524,76.21260540021231,72.88007149576939,78.8556451416311,80.18903923744341,86.73713323902258,84.01856427783224,80.2972905083626,82.26193967162983,94.54085001065289,78.052266860819,89.49012470424293,86.44405948060317,90.46618215785298,82.09102956627545,81.45127510934287,86.26137714781386,87.51059458974684,97.033731825259,94.47240195040214,99.71320056849218,93.62490088501144,101.08637039022682,108.71354860607373,111.73534443705344,94.37243900033383,119.21940431873686,120.77625965270565,104.43828078322254
75.62151044893129,68.44951301250788,73.89064674827843,79.21844913430597,79.99724717295481,87.91717913598356,88.73144280237996,81.4836600266113,81.23439757237148,83.07640866747691,93.52557340102913,78.15839739119485,84.95419059605396,89.49461413546734,93.02525282414905,84.03739909015181,86.97775686866656,86.72143894478324,93.22311067671163,98.54356539399295,99.89496111189713,100.76510212174303,93.73377202911755,103.87673758741705,107.31792572791977,102.40185777803156,102.34297434012386,117.30263030359279,120.00569019181988,110.34822102957997
80.12575179846098,74.8505826177298,69.07063241699669,75.3708035688888,80.61596882325213,85.12160876052306,83.00493415798017,79.91305875419651,80.06551119683454,81.464188922289,97.93678608409031,75.77616236390126,89.52011719535041,88.18824842613162,94.28411902485372,98.8009134626974,96.95430163939605,102.75393000564608,98.07556335333294,104.52080427425713,104.47912323065145,107.58492157875968,101.16582805953603,116.60827637634523,110.708189837422,115.02468733445883,114.60780484955504,120.44148402241436,136.12330462531372,121.06528416389988
80.43307655025129,74.67489289630669,64.50766261592895,79.4686748146374,79.42164216101878,75.32782231452008,83.7781881101407,80.04001723380576,84.97711846833069,86.65559360049139,91.19950445574551,87.74810682414952,92.70495426537792,97.61922423292035,96.15593596560927,108.71632184643032,99.41243288892711,101.83525943486997,100.46178177176881,110.48026026399867,107.28440194646105,105.73173500708685,106.54740444081934,108.80815168028151,115.68815566952284,123.17060217011186,112.6810758187126,125.56761561397354,131.6197251075786,122.46399415097011
82.87492000865377,70.45718519433852,52.6273674737957,80.74731448546814,82.83650529905296,66.74181078835858,88.49233643681524,79.32063518519199,90.5846323717169,86.98225762161725,97.09179792743794,93.66470496930187,89.35678388320511,99.9888343855737,97.8750410139733,105.4754015355565,103.18455436836017,101.96250564094183,101.86247709983456,109.3736663465779,110.92706482748385,109.57820121371478,109.28479065423909,105.64678265430295,116.60765015747815,119.20707678533071,118.63848947794884,133.91688051536642,129.78241402385152,127.12920265156656
73.56471332188654,70.64626446340658,55.920155402351675,89.02504042875506,79.05153887837582,77.65991447142898,86.12537374034487,79.75821211381097,91.37557374171277,86.77351235517581,102.2895312579582,92.80118804743913,92.93931825169113,104.18801924094006,96.10138910101882,105.7067011568611,106.95428798343315,98.77842222534521,101.68820060084002,109.69614261339389,107.36702144357494,109.5575250392589,106.9610652493825,104.63413530850823,126.04453694711002,123.89188525968457,115.82625702110838,127.94793739377926,129.14128198354865,121.67754547800294
75.06539581017722,69.8401505490369,56.007827677317636,87.808589857318,78.61158226963978,83.2610247505737,85.64479429341866,78.29548116233951,93.639982004215,84.46663060543587,108.65067017202713,96.60433199885303,97.06169412919917,104.82638509770754,105.67057311353554,103.73154375083878,105.40722029019315,100.99406978037139,100.95596806129366,108.42718409436975,110.11279055924966,112.57126396613903,111.18175913991715,105.72219037318591,118.82472760439477,122.7261317350176,111.50140745967259,126.95596715814331,127.17679986756241,119.96504716351149
71.30446826470406,61.47507682793758,55.46334682370527,84.80629364826787,73.58496785970466,75.59723093261937,82.10662399765218,85.61478061927289,94.8437823962763,87.24669294474481,110.36725975602536,100.01476238207765,95.85322167218021,107.97815939539426,103.79583148036278,105.30067299847128,111.1731922085097,107.81483875309048,103.43114079155423,114.21525776562937,111.14091947480001,110.93725160113958,109.96877009511412,103.40291178482116,118.06096514583126,119.63374129674523,105.50067925715886,125.18943444528777,120.50557990330606,111.2953324488211
68.90588356142516,57.82563915493462,65.5472570820467,89.67733219055057,76.16938106149117,78.3378795456959,84.77414686260818,80.91421865631415,93.36768297080548,87.85593133421686,105.29847477365061,100.32573352037623,96.7864899632658,110.68160462945922,103.40592802660242,98.69399006493012,110.56789645125535,103.90242747707786,100.45768912055567,109.97291142931714,109.37180430538552,110.68172261719603,103.86812471810516,102.27971390394086,116.0446243771387,118.12225077487014,107.67527024165024,127.63822216206282,123.17304564623758,121.15359535529998
65.89054211424688,53.14656683494181,61.798966968730426,84.47585666571301,73.36213872749151,74.01785429669695,80.7818644927956,81.3272851685,99.64437808915416,83.69771748526057,109.89719725212473,100.56833834129489,94.98605708771615,103.4377797305424,101.58527629845871,101.09455977432826,108.73762725787402,101.99356678463587,98.08746661805105,105.07316066246823,105.6021411919103,102.72873135909298,99.10054258049642,110.01054542891012,110.26091251010786,117.99475203863847,106.11951274422567,116.17840499327832,123.96514173473064,120.80857694567405
63.49505451637131,49.113842351759224,67.31360723405251,77.53978016377687,72.69126530294135,76.75364860992619,82.78390781077852,86.06156412570694,107.23406782436386,81.23190895523278,108.38450501926545,93.19956892464182,88.97869579492597,105.53655783356689,88.43198422460577,98.15378604039897,107.33323950884463,105.54140720569522,98.87738376104387,104.06713799127992,104.00116096466188,101.521763453163,92.1226831385425,105.30902387014778,105.09994964264025,109.15269377835865,99.09130626989804,106.78710510236236,119.13636024584429,115.61884318032604
63.28666566717249,51.442715431479186,67.34497715519774,85.00010944029756,80.53851129839468,79.3211334937457,88.86843954893239,91.09969484224894,103.79533666112302,82.2332193797809,110.56084812522532,100.7743947862605,88.0910404538925,99.5464025721549,98.89756535281943,100.03218111432821,108.6818821461114,103.79620253894032,96.46313820821808,105.05505672841869,106.07429954163119,106.3167750798164,98.60101496274257,112.17303828150644,112.80889912753126,106.53520436381082,101.42221123498419,110.39288794375473,117.14996288868217,109.98739398570575
65.79946879326916,51.11826657467552,66.53590716442407,81.01486982339738,78.30399196867957,84.36615103443349,85.2786860710949,94.43332610237121,108.14067455420643,81.6492743625181,102.71038349416037,92.85073646449109,88.06090929599583,102.35046765351879,92.65230144817387,97.7393889131057,108.25621001690179,96.67442822225652,91.71113595220513,96.16539042571128,100.09140021285477,98.63239532244657,91.67827346241614,109.02373951709151,105.03691128567932,100.37289646687347,92.09942468973598,100.75485982179687,113.8785524979434,103.2971710050526
76.13084137655213,50.86143143835763,66.24460749419974,77.96137125679974,76.39968756547123,81.41929993943785,78.82218284996121,83.36065013605354,100.45162967395247,76.71032717192651,96.45707238762574,89.74275345416157,85.55658127725806,92.16352290523696,86.0858463610728,99.75169280924909,103.35821154814968,100.10602863894756,100.02409452398715,101.92890466700872,101.48937943922672,96.44194697109148,93.40693779670463,106.2570707153786,100.91017270427565,107.55827957271595,100.41098418319682,105.15156806051385,112.98557685889185,104.43041896013375
67.02046121876873,60.221191110294086,68.3051022550145,74.54656119217604,72.36845792062363,76.01409250651992,77.81265788486552,83.23709504021517,103.97770443210072,69.676281766956,89.26441025246447,85.0735835391278,85.13985171929296,102.09757268131955,82.59414625148308,100.62482589314688,106.89480338877154,100.0051963917766,97.68713393172688,104.52203297331626,89.55892416472511,93.08810964374683,90.78671359514735,99.73853271792598,99.29043549884318,106.3686645210039,103.01003931500713,99.47514644203406,110.52456779449771,112.78751290764666
88.1721685584031,74.02419607873524,69.706324264375,72.19309178728219,73.93220597550037,85.33020191115735,75.54864307409167,75.05062152249825,89.97860649620873,65.84114789982117,91.30838120035173,76.39930079354637,77.89554672805448,90.0556700005367,75.47695745710863,97.86388350025307,96.6207849916281,97.37673937928594,98.7332215293876,109.01977546642229,97.93533291261053,94.19617466081736,93.11341085198104,101.43317138992256,107.68835622399301,105.64523714921316,115.14196504818757,116.58984996007311,116.92509612952583,127.25519103189625
86.98143610134656,72.19142072115339,65.37610869894195,81.5652303266037,71.37047114650721,77.61399326850113,72.68665180358113,63.33238786772317,77.75934837468662,59.15892151517568,86.97151359224522,77.87976596229478,78.14918917109527,86.67628699047843,75.80856472339342,102.3214110558129,103.12456233446879,94.78843570070386,94.87902391449018,106.53133392219347,98.88304247885185,94.784456937671,102.25705253612253,109.55624221185128,105.73203918912144,109.69021685600654,119.08329714577101,126.43214793773397,119.64034112637715,131.55983200280977
89.5636410800799,83.71190876285684,64.60346814732594,82.07951741084834,75.26715432791754,81.40131220608248,71.29390454302423,67.82024449033216,86.35187053039637,68.30832719477817,98.79812464607323,91.99596877968008,76.04981565709441,95.47301964956527,81.30757385892556,108.5257216105359,104.34676071166656,101.80286039134393,102.78157136894535,114.93704446680361,109.25026172459899,110.17650148971502,113.97346965502228,111.66671008020519,122.81344571296509,128.49513029662168,139.85282004076998,140.48388309734744,131.96472592194678,142.9950188684424
80.68563609639271,82.52363200698645,61.11448101996564,83.95360161923628,66.29593805930924,87.07229375481933,82.63994706213707,66.1307186839783,83.19700522697599,69.9776924549482,94.94080985881202,90.01239293946512,83.43073512793435,98.00137872672659,82.60055977744645,101.8245436522748,104.78545794809041,103.92110639053558,104.84842479108804,109.41082003618983,114.51325441176336,115.02989812607214,122.57745494535456,115.16715373871222,126.97252868476,138.6134865931727,141.51339107987025,138.46975100172799,132.14750453726438,131.03899595904
81.44325786273207,74.02821596532425,61.27009170469095,91.26575707688471,76.15134726764039,77.62376605726035,80.72291046103012,68.10036463142357,75.01153519873189,72.28542799664605,102.49333268040179,101.89624070673048,84.89184523657202,94.46698995072421,86.36727902551551,103.89109902496757,107.4794747467912,103.92783463999298,96.99705648777342,109.09686564823087,109.6633569676505,106.1142160720675,120.50380207386213,113.63268062437638,128.10100448234584,143.87292080229105,145.9093611324642,146.60078382305693,136.23041927190542,139.6654334075328
84.07124919192582,70.9734254651681,55.36738707625691,91.85434356259111,81.61149619527747,78.20116791241541,74.06104611595185,73.1074682706741,75.70207503766221,77.76617171327398,104.30431106937417,88.50176249898368,81.44073607302346,104.02917630874086,89.74471697624978,104.47720716122393,94.54273036570969,111.88982670860166,102.8808690314166,107.55190640463911,117.68887534491463,105.5897401131091,123.84806247606028,120.88247193401862,123.8780810750771,142.93464822156608,145.97855989898162,147.87580037723833,143.295738285416,148.0102792616662
87.8214169418479,74.5774778715203,66.68434483956538,87.93250779537611,75.82722828703872,81.93434084512187,67.66382352946731,76.0941818971319,72.69455051941584,78.53468790815501,100.51419264304143,92.24882420973245,81.91991557119181,95.40904417488663,87.63699745576244,108.07794791367242,94.77363205999043,110.46886525364366,108.08759838627029,116.67264914031196,119.06864564942487,110.21208637508475,131.2197485424062,127.29808534742826,123.1809645892118,137.55596682999706,150.40288535398616,147.7774487938953,145.10729690274928,145.22645913580175
82.99939145155719,72.90956817453775,66.90049462689069,83.65601775886918,72.74587357368782,85.75747887504325,72.3973679063927,80.80283204320052,64.04146192867479,83.97645455896607,98.85994185816317,87.61546258736038,77.99021683197405,88.57039457106065,85.37216399231059,99.00729465270744,81.1478375507879,109.01972384064206,107.15622584966023,111.75503637493446,117.54515274088926,113.64217109837266,131.70426197455706,121.24574046789725,120.42058633273308,132.89392454581673,156.07208412658863,149.82131143743848,141.4688643030975,145.065725969842
80.74558867160857,72.8889276098395,72.23952211335994,78.68251207204196,78.29008056419906,78.8103546280052,70.3996838554925,78.6502536176791,69.16643206076263,89.23723843798454,93.64576572791701,87.21527295888328,79.1826514539754,86.07286179954552,84.6503836286455,99.34232581731555,92.04828878112056,109.11325025217911,101.62113538717601,115.4514227278695,117.1124152509933,114.74315218428879,118.83378050423357,119.39540210972942,115.74943433803895,131.03688223537299,150.25001651543602,140.37035784080592,136.57826614410507,137.88639123066378
84.00572800679736,70.86823265026653,79.83457075849412,84.16740834200701,78.01175588949283,78.29698410339961,71.76674256580021,73.30437943266323,77.71033508940516,93.18901561918672,85.09259235650106,81.71364476521222,91.64093569576114,80.19992742009421,85.44872634254041,98.00923321829718,96.01610325988706,106.96061344526534,103.03324166081995,118.67449941686414,115.52768161550803,113.61307004321286,119.79582990735824,130.143058287648,118.95648704582221,130.16838813581884,147.08108378994564,144.74965912942105,142.99526809785803,142.8208974594137
89.4760645189372,68.18077246889177,73.27551537731505,86.0489859639573,74.37192588269856,75.76316395008523,63.00697107323222,70.39926804492386,85.49265153763102,88.33238199906577,83.75091395352203,85.00130366642678,88.01415442151205,75.03412748404874,88.16226224377174,100.84202079447164,92.16433346600269,104.1872171106927,112.50154106473822,118.81825703414025,121.98791676792798,109.64516574235995,125.26688181120963,128.63506987317,127.74707531701472,133.97808000657852,148.0523125460432,147.42246330480296,142.33532360386408,146.76081022289753
