horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7225.74384625154,6729.429993008403,6807.104152914067,6542.749078265754,6965.211910246786,7103.64201678814,6505.724770407804,6769.827396603676,6299.773641189748,6445.624254523528,6626.917525519435,6363.026483929353,6556.727944267616,6915.4175625595035,6418.514043471693,6661.082619694009,6454.6857938492085,6605.797354993955,6625.2921475646335,6467.170726731059,6930.537527234958,6515.692627944076,6698.681475422863,6358.465621518545,6845.80915210981,6170.227737594591,6037.031068766663,6490.037990621929,6474.046505814576,6026.427054496266
7121.377948276831,6880.50949396749,6816.104487883197,6615.972366137185,6491.738612412475,6836.589009383315,6695.503897575198,6743.221348630629,6393.506424612694,6416.88045247428,6502.831578796847,6265.386629326351,6455.2283841246,6978.497476661402,6886.460229145468,6465.180900972882,6390.538506505348,6866.946561164443,6505.311286825258,6416.934902040499,6722.911623408003,6477.094915159682,6259.15705341028,6041.789349360009,6546.537363665513,6067.763798604023,6094.965187353035,6185.264970424634,6313.7510146326085,6340.373629533774
7323.405076942975,6913.885248700973,6737.014728996339,6573.206665746737,6592.5704415837035,6985.209753533896,6443.820825589746,7005.61804086651,6467.981384443453,6493.449063881762,6535.203707868787,6252.431545906634,6441.851614803735,7108.888858592657,6608.264183332798,6518.311758761216,6432.42591472467,6684.734546373143,6282.477792249866,5979.116512242228,6430.807773173219,6362.761411585708,6569.294570936354,6286.145504178601,6430.299076877852,6196.1489581327905,6022.916442511129,6252.343051886171,6365.348854851871,6188.697927465119
7124.6130018263375,6495.284717277251,6760.161259088164,6695.192448421358,6921.376159601751,7039.558920180354,6410.3945377007085,6935.068993547326,6383.809124597718,6346.073667464709,6180.957793884488,6447.65414785035,5985.821719019443,6844.157361148462,6397.744461517938,6117.535279859405,6408.093618815059,6534.511080011783,6090.768267805469,6100.905690476404,6429.41029911965,6211.022492166022,6607.960705311793,5859.268066024237,6173.919761920159,6121.784123649267,5962.117853084284,6244.646797543035,5918.317766012103,5965.086002696306
7230.537930740815,6523.055708768201,6553.562066271541,6427.378418150436,6514.652345481705,6947.144869484767,6308.041125885076,7246.488129026364,6576.025431978251,5816.401086596228,6318.184892448928,6252.180815058275,6037.432752406525,6688.276356806101,6403.839960272341,6420.690321672198,6062.956133124927,6064.679078331529,6024.994606804009,6008.128281736881,6216.304330672767,6265.86242727758,6548.6613771615,5897.278628122586,6322.043566813022,6133.960028814278,5739.248288075436,6238.231787634881,6222.482254931887,5900.478452929774
7058.872406085364,6471.714012558783,6690.857818666101,6529.622737747065,6585.429583071496,6415.420945195662,6271.380669924005,6847.8301397713485,6512.755506401885,6096.805371452636,5990.770261456648,6293.115604042124,5855.313003789404,6668.222340409301,5831.6447523553525,6457.028702164117,5853.032089102841,6045.82175907335,5925.427724443393,5637.351954353447,6265.198344219405,6191.236982604862,6344.461264042165,6276.32061615472,6046.361592221956,6365.07555393271,5627.756480027869,6372.888818260165,6066.516677126002,5838.971571572941
7258.122459461012,6260.843586021508,6427.0545950433925,6275.114825915717,6439.1352210254145,6489.660298160071,6122.639308039477,6897.183780721836,6542.654939294462,5769.4369203532815,6067.202018768272,5923.448761619939,5981.451415754121,6772.385364440634,5897.181801601486,6402.9979324681435,5782.0913598330035,5867.941341651488,5841.607991096321,6194.975316505798,6147.1078826583735,6368.451258414464,6277.504970998006,6307.73445966785,6184.078249654253,6406.618851407941,5458.117265853693,5741.898976054489,6282.235800154781,6042.854919756099
6904.95679910858,6154.180217100941,6431.5883362552295,6032.915374412463,6351.815335668764,6289.155933703754,5281.781384419503,6729.919939619545,6521.629933045455,5899.260012587261,5943.402030366422,6067.5132779875885,5594.727628437762,6487.144764584873,6261.31488506533,6608.012818876382,6046.875372323044,5820.976562543202,5745.273585121028,5842.399652664158,6550.150978394584,6277.462584827073,6585.672831131536,6063.955256462003,6329.307922779139,6292.714854816193,5668.486140075038,6297.394486520314,6048.359461385518,5931.081529706315
6976.590299530608,6171.820128191547,6510.175205314405,6103.424561537727,6664.674455306867,6228.071008019081,5539.390281754801,6441.523822244283,6116.326900351131,5946.41501902638,5676.954935971913,5772.508007923402,5826.206094094417,6440.727239708527,6028.492724673982,6217.536442460375,6010.692482518481,6367.156269858397,5632.639815456561,5972.452216784988,6011.633099278867,6671.621802812952,6689.622449068928,5910.966856049051,6422.593133648406,6135.10522474025,5522.572676893053,6322.547363321535,5938.774982655761,5626.8014719010835
7104.746095777006,6363.131537646892,6652.065215389615,5683.863933661497,6168.645400415708,6211.539890357213,5575.948917350539,6492.67937700453,6498.487294217517,5818.616533767564,5749.197023617525,5868.781618835027,5733.417705594005,6552.847294735255,6192.208318781455,6107.655190175373,5821.537503998379,6056.5889436485,5794.1372248511025,6160.45570159299,5735.63802593122,6237.696116263917,6336.235323895303,5942.266462762024,6299.61828669552,6437.460145266961,5824.974347085797,6193.535592074279,5923.633895253014,5667.250374707854
7147.588921620791,5909.388491006318,6246.326785061242,5765.68899552338,6052.282232723997,6335.117161440729,5670.398118938015,6152.020393113868,6360.148349299068,5891.711628614033,5835.118927480996,5858.902378649276,5681.579019607466,6337.714754885217,5960.7986983768415,6179.876765273058,6053.428642699838,6142.644114331959,6012.882427606399,6259.6701962663265,6089.19585479017,6675.4979875818635,6519.579150321975,6023.275398101453,5935.224151400603,6120.708358947037,5557.8569569243455,6109.44276427442,6127.396998198394,6130.503698747024
6550.431688644465,6102.47408052454,6086.018985756673,5853.395629390821,5899.009654160132,5946.263285643788,5552.045356094228,5853.131502576153,6415.117826676253,5896.67410241661,5489.895822099934,5644.9955772864905,5363.348952417469,6050.610565512406,5969.262864998461,5929.622843817827,5548.084593274558,6079.042408419203,5963.281289350704,6023.462570703996,6362.724249358991,6707.877123529799,6330.899827876613,6009.127641083982,6062.31983451449,6191.249078951303,5390.441655690289,5955.957658326616,5771.559873528555,5440.421664048825
7024.84479521936,6281.404243985995,6213.583794916606,5641.046067585726,5668.161196733619,6138.694061290834,5429.207191245339,6022.482050760604,6175.852568389379,5378.387243181967,5598.083746730583,5719.541677907246,5679.191915842673,6335.377192820651,5714.6849514290525,6111.806255360157,6031.152978228963,5873.821091487463,5934.561308619865,6248.571834542134,6277.527080389302,6364.9635935567285,6519.087257197164,6291.38933382538,5939.980335055889,6445.549265062972,5824.554469510538,6282.267271382393,5834.254331621025,6203.066097482195
6864.1236484833735,6183.884840226884,6163.427166781582,5767.325113653502,6017.262768745986,6109.936647568529,5123.5813741843085,6012.389407866656,6479.758956745099,5734.57827240914,5966.654533414558,5639.571977625668,5802.933444993775,6251.988830136311,5658.984779861047,6015.086985444408,6181.173603383102,5725.588703134189,5931.4577178458785,6252.662354408101,5956.848732854373,6512.325356869312,6331.132534345198,5893.4893661215865,6349.127041101964,6276.143533516431,5360.5890908299725,6009.72121559808,6122.854745963029,6119.441391428109
7171.459387707244,6264.673205120276,6115.059510647954,5975.510223239779,6008.385608418054,6082.373580085115,5201.926125153539,5841.836360674416,6018.285457801719,5715.419294842892,5851.945285631144,5606.727109673475,5824.090991983374,6307.4563047656,5824.436022993107,6180.282846615355,6197.607350210157,5779.442025668503,5491.2589130411725,6394.574519232949,6360.255133413976,6352.251438719402,6253.177788097653,6137.382594681125,6297.333831277291,6559.372231262045,5681.4002192571725,5920.3577966311295,5676.665532466799,6135.579124283969
6851.085429601339,6541.934949451097,6127.987202820899,5989.8157082823855,6109.269631420262,6255.389044912248,5653.44104350466,5638.910647692145,6219.537503749457,5508.569451803908,5745.00550750088,5798.974803577888,6102.634782715292,6468.285137739354,5605.2399342855115,6039.622559652205,5993.612641103651,5924.8995175067585,5810.816592327239,6089.379937757683,6525.6960626336495,6006.132753648249,6267.546031830604,5858.25038344379,6212.368468308565,6173.731615430712,5438.169507089227,6192.718801760578,5538.02056803993,5785.775534309883
6912.870916093039,6508.252930979669,6198.564005166013,6132.853260006034,6111.933097847454,6030.970534709798,5625.542413374962,5761.455469948868,6054.9776734702245,5759.961323221803,6207.234425268265,5739.418751056694,5573.4001510367325,6389.498260057323,5494.647573322667,5877.022204021145,6129.092530092262,5927.78998867155,5891.521889812133,5894.792470416494,6270.025694178155,6444.348625035639,6081.595421654542,5937.466120512205,6081.067851917874,6059.658134156534,5424.22116672376,6266.434642713974,5826.075253716952,6007.926090533554
7196.645803412184,6465.7494905356525,6092.317274730378,6229.852154215988,5954.532984175523,6050.265717132607,5630.672758932662,5987.861118926325,6240.358990850524,5935.06905915232,6017.156374348562,6029.25470991792,5711.445791483794,6340.500249602351,5964.624858715469,6240.236572440397,5908.720429854727,5907.012815727216,5932.983088520158,5633.363186309224,6052.598625052061,5894.079017062332,6160.5729160085,5742.755358271169,5910.500398023873,6130.111564654188,5633.346287983557,6128.876729553949,5722.334963495157,5673.770777112705
7195.883542003236,6289.553687995754,6623.228335410759,6077.555830516636,5970.2245722693215,6136.250514264535,5783.870375006102,5861.20810817906,6080.862388145474,5961.765612567554,5817.865938478682,5698.001848010192,5832.041699715916,6127.54202868455,6203.159713825229,6159.015983638468,6296.69068254131,6034.862394118304,6210.23059848127,5953.232993542889,6205.739912483724,6442.56575847308,6318.623060583148,5771.587731417996,6403.798147419008,6151.385584476616,5648.276747598971,5824.4501687521015,6033.294693017742,5840.020520547919
7255.276790758831,6463.140371567375,6491.7754933880115,5879.124495665637,5545.038778643903,6059.220658902974,5742.8633546980745,6043.653687152821,5907.278022515915,6063.088957223817,5896.03817610141,6140.657184752259,5821.430704553692,6410.9293638054,5684.461574694413,5736.658313724955,6169.540425025827,6334.426460539234,6137.21120386133,5820.568840947256,6166.476489418797,6478.2914617486185,6461.972119265017,5860.300099867076,6214.673474203895,5966.323185707223,5935.745499667308,6056.1564495955945,6058.992691139839,5696.7594534409745
7326.689675426026,6469.36385800137,6498.616859391232,6087.530910604454,5954.361304986742,6280.8482284391175,5785.9008583518935,6040.937208884064,6219.740736581981,6404.310941909256,5657.410357437252,6097.136572986644,6109.9360586447965,6406.277222602753,5986.775160190446,5886.862518283747,6222.977189468039,6077.840559230967,6316.076868048405,5679.289509087934,6234.966317596668,6561.798207893748,6141.303891854862,5527.697638012951,6185.420630213774,6020.364711067797,6087.654982459302,6025.820051015866,6108.328572152945,5834.040318447564
7005.501868282776,6525.86608801785,6570.132385508592,6121.347052208144,5871.794941211283,6046.106873836851,5864.364235890821,6043.5857011095295,6166.789713305072,5947.056340536762,5848.648345745176,6420.394019572381,5947.834174483951,6477.4700807998925,5832.021493800823,6148.541829803139,6135.582220325312,6292.094986581074,6196.736548346771,5719.799922144739,6434.334035392252,6661.2656525433895,6504.996458228134,5794.4853412267885,6333.006288461033,5948.360217582003,5943.522526681804,6072.682918256508,6064.173810179249,5997.7575118634095
7343.447142181393,6549.424773931139,6465.6456036600075,6474.985279318328,6156.928981586475,6047.460797588362,6044.354126616183,5961.334462643556,6167.117377966304,6200.4013751088005,5953.953635947437,6173.794977454418,6034.183551609167,6735.273677135358,5846.655350598765,5920.475942953472,6158.816518226428,6369.160593975526,6387.0676425253605,5838.829359486905,6200.725223689344,6517.097148635066,6517.760441260884,5838.080865961668,6104.400418695903,5829.807508739133,5957.718203220037,6316.911298086702,5736.887352131795,5798.492153461704
7264.213568335066,6552.286481897059,6643.006485455367,6502.85338357339,6001.587626756721,6224.179295375234,5929.076524989375,6296.496802227166,5996.698629974862,6514.895198550862,6199.391654577096,6661.201323963304,6170.083391698178,6827.434908055694,6093.336588478502,6370.514313016923,5986.919479250684,6675.527764922135,6359.165511959728,5653.885624291124,5931.052452915717,6431.142270314786,6278.6952618499245,5911.347838315054,6138.7301244361015,5952.621840980189,6010.644756220895,5969.050856137175,6118.236028728414,6061.364677981358
7379.263324439475,6504.227830202982,6674.623390262233,6216.906865757394,6680.429597165795,6604.084939330125,5906.88573929851,6419.782594926027,6296.237181410438,5870.544676212265,6190.63358292058,6759.354617483197,6035.3223721622435,6833.935833229352,5869.686368064356,6282.384451482782,6169.539134865537,6703.638641437489,6088.446790243286,5830.0755239844975,6152.036510444798,6161.087822944208,6806.974554338454,5860.590869896864,5985.827150292931,5788.533660826326,5548.020713816379,5958.642705554553,6194.491538133105,6006.7541634192485
7411.171859496404,6538.87617835097,6212.356604230744,6625.429870605112,6356.045189658531,6340.674035446235,6043.9795662600845,6587.185241373971,6534.778332992639,6061.950876716071,6327.062247407222,6684.636980337365,5952.55930564094,6525.953511656872,6010.780108375511,6510.3319494243415,6006.261049447663,6496.19222968152,6566.580010221907,5986.362465490284,6318.42253285192,6236.188629412567,6428.947224897178,6273.572504473266,5959.601570460281,5755.585920253243,5665.458938944927,5955.55228706649,6147.015391390897,6332.976554468578
7309.49967065779,6450.354821681594,6680.582273005494,6655.518014977327,6341.380643858314,6913.070947614177,6093.210266029439,6920.855962622851,6457.094161039409,6635.376409435692,6199.0537641098135,6922.95020855505,6518.836902856665,6964.59569823024,6120.144325412183,6276.287659099013,6274.549345600252,6492.303294498166,6556.574829207936,6068.101256503986,6431.9218792100955,6478.843954905369,6740.368669015159,6056.145519076298,6068.743767706292,6021.705378035219,5712.14461637798,6141.942729454874,6183.211151492362,6378.471427428211
7310.3945958384065,6482.341980598433,6703.943512776098,6324.0356375537,6520.568422179716,6999.27068877775,6318.9621631289,6599.651868699331,6664.723522562878,7047.7011748007535,6510.718890375809,7161.32750151862,6548.358904002405,6908.594033811583,6509.01196699518,6447.525297932447,6047.310289220124,6774.639898903436,6529.878614200238,6076.09048982973,6723.996848635811,6243.687941774766,6601.793710684281,5824.533461367228,6119.862394823332,5696.956742145589,5809.467923749724,5822.648185902232,6056.750074456283,6553.21127888165
