horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6911.206326267321,6742.815487510718,7090.283940691198,6535.504169595263,6864.835813581654,6861.501524645024,7480.039212665486,7107.656607743042,7111.918418944594,7176.209631475308,7672.556891572356,7402.81794182872,6752.9786756800395,7382.021239392963,7056.50096780055,6880.868202039127,6873.446169334824,6603.202826901999,6989.916877386041,6480.819579451694,6603.967248372027,6165.587006380447,6122.102178570604,5924.77387944394,5747.768782381601,5673.591478821177,5414.959459644741,5981.82639380328,5877.889786068374,5851.893269242512
6728.014702762372,6659.916334185674,7136.8898640732705,6432.77947314591,6831.872717347403,6977.184775698171,7519.021638155037,7226.868559791599,7133.097522727468,7255.149650927952,7386.232567004078,7213.317120015625,6959.661329759737,7171.446142843914,7096.827018222458,6670.289823262492,6806.028213537393,6764.833868606239,6953.759421584892,6653.120727012064,6730.62704655073,6369.3646368547925,6353.910240341953,5853.9129667595935,5553.599763518847,5780.344536414504,5806.189082242389,6289.379756300559,6067.9495638860435,5726.6052027495025
6694.122333328259,6794.896525577361,6898.04637434229,6829.819731116579,6656.918563774632,6697.700863082052,7252.537224403752,7402.851720977651,7272.2850831432115,7172.8229596790925,7203.762244919612,6959.803631629063,6985.901152766304,7243.788990051181,7368.022199815231,7116.213224656724,6755.858535128542,6850.918041126028,6929.0165588229565,6594.985747175133,6650.282361033997,6444.83242166601,6458.342105777248,6023.269432567929,5869.0444032605465,5610.926674050658,5652.864028141559,6238.243863402366,5846.930488205498,5602.6809028787975
6533.105527529735,6434.047003006946,6878.954505956123,6700.019271651414,6681.325389224134,6647.483100534049,7345.248689118519,6658.931376141067,7521.475110468036,7630.289019793868,7501.118319126766,6706.527290467814,6698.194129199522,7453.890453101639,6852.281849875697,6738.642683006791,6742.8915283760525,6802.108846246981,6535.681752618183,6520.145596296607,6474.404166991953,6826.534288415014,6266.513260692613,5850.246064309217,5761.472279689042,5829.903703612667,5290.127419873353,5520.485191528417,5960.072768115095,5771.156603620424
6752.604158229259,6242.135581361994,6481.184186243746,6178.859681921097,6666.00568929218,6548.282021123974,6933.966280322153,6899.896263891321,7406.8978131673575,7185.144139379224,7113.62862272693,6716.188928931232,6730.602545188493,7068.688230940886,6786.486811719393,6694.584916004585,7189.962095089271,6731.227237344839,6470.593630290974,6675.954809458962,6317.077147635419,6731.643615183944,6224.695772707943,5988.26086196858,5845.248720627465,5583.451372138711,5417.392066115793,5749.26667731727,5953.556905730843,5733.0261064462875
6305.078291989233,6537.194726502836,6459.156764336599,6612.033332892813,6216.72516165217,6848.718637405806,7152.85270713634,6777.730926961371,7296.102623568263,7535.43617535535,7005.8772534456975,6873.968976832199,6573.531981550307,7083.008206167153,6845.803482627489,6516.006107495615,6762.831697409664,6585.50545317852,6581.537154910789,6505.867308809425,6258.337801127926,6711.8652298283,6161.343812944089,5758.170145742205,5790.906525144011,5178.750822740333,5239.949286843352,5768.678948442441,5881.77406018561,5618.482377912515
6570.015448765312,5992.638074785153,6597.096142164776,6832.0353037325995,6586.7614628488245,6735.327971210655,7191.916287359007,6858.012170717843,7436.489763642633,7177.885290249676,6569.644782595428,6642.043125930416,6431.833912060617,7116.044378795609,6633.7017046181445,6603.430791255898,7063.1683918314375,6575.341877947259,6385.779952395532,6635.8342335144725,6348.326327596239,6615.465375843031,6122.881758048941,5648.950410454565,5738.622129751825,5490.903522941516,5342.133870457043,5749.965302018344,5694.86969008183,5873.217575070361
6560.17421621566,6051.182538587705,6518.658120755962,6589.907151191926,6475.121617366407,7077.588472574623,7089.416302166753,6516.892096671944,7414.138387309833,7147.732914690333,6908.158428342558,6776.268670093151,6684.01729838703,6865.176054377083,6577.985105723489,6745.586025432297,6998.235785680456,6450.229874633821,6474.958601758365,6555.321841203675,6064.805972378417,6504.53220287241,6106.313550665004,5607.310582615466,5813.080956142557,5453.279478477345,5418.961655297822,5845.3273593274835,5981.580334479263,5405.841899805314
6668.53717519561,6223.7892008246845,6350.241674852093,6610.60899574498,6284.681029451227,6840.862853922194,7220.5147441140125,6365.7195265488435,7583.959456505564,7447.340342876116,7162.179847238591,6843.836459009162,6650.042381459033,6964.056197048026,6661.404453887274,6874.3906680078135,6889.387480486162,6748.990757951167,6506.664320292411,6826.496939643771,6178.22988979108,6499.090129065553,6196.483234403182,5605.603734985751,5960.104018544121,5453.744806356441,5374.90754102942,6058.963813826056,5675.69387970539,5550.067890661031
6748.234483111391,6366.603018176085,6675.354349836769,6767.280705458788,6546.885294249216,6693.572835584702,7016.666236201893,6777.252348356275,7450.907971328903,7206.168461908207,6642.296837276891,6398.463384524406,6917.424525646538,6925.6759566431665,6411.757673412067,6624.330762601779,6749.895863577712,6657.798542921142,6472.814346631188,6713.776957550688,6424.817521414141,6413.35220094133,6172.51361299614,5693.910757311877,6133.923574661002,5555.181432137488,5799.609946172588,5815.02107081506,5637.223487045766,5640.911891432832
6254.894053186824,5962.199420715964,6462.6132038498845,6383.696008729115,6579.162074050532,7051.428523804696,7053.641930127627,6400.0684605589,7258.407797457539,6999.96263300694,6881.294739466218,6536.3844512609385,6490.986213258145,6892.9869952101,6291.933196084532,6375.420773583602,6606.060560585158,6638.437554575028,6608.063438351846,6577.5325241352275,6164.401513802306,6556.803829597704,6055.265997634339,5827.121007207102,6133.70159912547,5633.454330012085,5926.8483332736,5844.840355246215,5678.314926630418,5717.4694403315725
6424.3364692687055,5963.7331738255125,6297.283187897367,6903.310563763989,6726.169611779034,6584.99654077861,7034.361933266294,6925.02937038913,7533.397502134983,7195.486606498943,6995.933721599711,6662.864312423783,6777.977058024024,7117.075149992486,6708.959768517699,6752.96400441052,6731.3722657134695,6771.139977742944,6883.749519825506,6581.488329179789,6395.670790572046,6727.266206965477,6283.217949995908,6007.013475979017,6228.590082349546,5713.115945625079,6056.502656990349,6148.488378993841,5874.499162428537,5762.059117326726
6062.671913378163,6140.285765372307,6526.8373641482,6628.850767787112,6743.872662310649,7224.2691128687675,6687.86611275325,6937.771089786827,7365.0774524351755,7262.490745919806,7056.1955811517455,6668.65974788027,7111.4763880929595,6906.321084109235,6390.634676273916,6684.832608803046,6788.401360136768,6865.264402812638,6563.001952673107,6932.959561933844,6530.54913077357,6820.117092181517,6539.7262124357585,5935.935183304281,6052.355121975847,5864.0558734950455,6032.47626962724,6222.298734321542,5774.142726290746,5813.91874235785
6320.432339777941,6180.306183906593,6347.387716760697,6603.658367603997,6310.876342693964,6872.004601686384,6765.539640842675,6798.725733129087,7568.769609070492,6917.020504827236,7124.517565886013,6909.458508024572,6494.844848987205,6686.961360600992,6362.31563965315,6943.090163204681,6786.766824525046,6883.753703762894,6784.810644657795,6680.3330967282845,6434.561448969855,6573.933749493467,6353.026591524677,5897.550373200568,6065.620395336204,5764.542168424966,6102.879759959974,5765.747954699943,5460.677998373729,5781.763260802875
6206.717302219505,6146.2426898212,6390.456080974572,6618.14458703991,6510.262737260582,6598.657324357857,6618.383035061364,6966.92902113161,7261.673951169429,7168.973173350931,6755.888863713734,6733.8646661289795,6996.368303740362,6706.864183176527,6816.74787400907,7001.162853589898,6775.345428025654,6601.364367203968,6822.198487951646,6754.815656507173,6634.808129774376,6718.914270190635,6544.174098420343,6047.4877569477785,6139.042814945701,5852.927282552772,6082.931375567428,5703.5740396356605,5670.301783737462,5995.140968630672
6193.243162013635,6150.288512638846,6513.14231331308,6517.8389895890605,6480.493399328578,6902.282015947912,6805.22532205464,6569.621669516758,7109.760338348859,6656.234047211653,6630.545662623795,6821.4192306389095,6715.789870424695,6823.578893380683,6529.22171165894,7048.813436896099,6857.130297900307,6741.787021485273,6845.6538547726195,6700.19567644021,6337.216832772313,6762.822516468996,6324.856841922257,6036.334627980359,6144.263532011515,5874.932577358321,5899.284442796581,5734.640284792172,6114.283777519901,6087.299043917086
6395.029673557185,6063.153114332981,6303.364104916082,6531.65995614577,6322.22138292944,6658.763699751205,6759.553347602868,6380.744597093863,6881.469050345119,6735.254268360614,6479.63789420418,6323.837385858667,6435.134388290902,6451.501778770313,6437.2530010866885,6962.35272448284,6443.950208372945,6450.290531203482,6466.825920356488,6440.737244063523,6441.60982748883,6500.367353603784,6408.068440486555,6193.9244983646695,6028.492475890871,5718.935271059391,5795.173857482023,5386.230634815024,5712.438481493821,5469.963246578677
6509.726417862188,6229.607094953447,6831.239577643311,6310.093104118201,6045.851012911517,6662.567302965647,6613.214990657917,6402.402657029324,6764.879424205927,6745.114079858138,6281.016323401281,6291.951943266622,6657.855616678793,6466.076425442489,6229.960177118774,6829.6991676369735,6449.217849001247,6472.634005471995,6075.6355488056715,6528.094238066459,6288.019861678056,6362.790560458627,6254.343208485938,5825.74141507233,5619.464141302654,5887.7821268050775,5606.602349700018,5381.503659952817,6010.721854145859,5757.0527437904775
6431.525222324121,6161.100105036475,6715.2796145896045,6208.177440622342,6244.255203041185,6714.542929936093,6700.571700229482,6341.663261162075,6544.970192661137,6771.8786408984015,6085.915060066258,6247.6638665171495,6339.610747191427,6243.287085967248,6281.20517675788,6790.017238409465,6106.164258923568,6041.428702051125,6134.145097028884,6242.783247741709,6053.5076287117045,6302.077483999761,6257.870895590168,5549.429535392486,5508.130977330074,5678.664984431853,5732.950520578716,5308.824047007298,5922.577507388841,5457.222255851802
6810.553734627653,6496.914259976823,6617.3706351464525,6322.318932608279,6102.689032019178,6703.658982632977,6604.18975549947,6697.356615388713,6443.649927203578,6595.33298523271,6435.522160502554,6238.140071791287,6183.703999830934,5991.461133783546,5828.082044355758,6170.262042160534,5831.870273785065,5916.558196122424,6272.898278116613,6255.8843058472785,6277.492896075737,6113.126405591013,5770.53881542912,5584.200973363179,5722.006520561006,5663.621533814988,5476.038887896023,5261.111671610658,5940.696265565187,5169.625224634608
6615.698902927722,6256.528696155678,6264.696357505479,6631.186349465489,6014.100770859745,6665.670093094092,6472.614113455301,6336.638743985092,6445.14378907632,6441.162079081844,6268.709814782281,5785.805931617975,6495.091047525422,6059.126587725111,6082.088336991947,6431.207266369862,5795.7164444072405,5921.5708554361345,6500.6396655067865,6255.248584587078,6206.372547526205,6277.7805369543,5913.235566915103,5876.830391458194,5864.304882852188,5675.273410920708,5676.4890253967515,5473.949849055047,5832.618533086099,5602.02577857955
6270.820247908322,6277.0186636861545,6483.607782669625,6502.813058270644,6121.999880223608,6572.700743227365,6212.687239403,6049.593880201147,6798.524865441441,6629.751353876041,6493.288835281013,5816.4760818173945,6600.629012835508,6316.6495954339425,6059.358369463216,6284.944579574086,5983.54867221137,5840.996563184386,6253.9496998934865,6357.136989878179,6380.723712710296,6298.649478091967,6115.396673287159,6136.340828212276,6026.552429021552,5580.699857212879,5717.84807347504,5757.417959264107,6155.011108618276,5669.293135335038
6164.958270523463,6119.427682690305,6299.876520346694,6071.20006790652,6007.994025390691,6140.158044038771,6016.639898082336,5997.2008611528045,6282.832587757195,6298.207938298024,6322.288409902346,5866.963175029561,6458.283320944554,6148.915768465486,6139.580764268917,6258.046094094143,6082.027578619178,5709.155279593369,6086.377273216406,6277.347479872804,6140.5693671794725,6287.260893524061,6010.4334435164365,5922.536028697031,5896.9770693598975,5799.668493341611,5749.730944161198,5933.695318188214,6139.464655762627,5690.265339853386
6203.724555467922,6388.858492975261,6022.9828078338605,6131.086335863525,6101.8625996060055,6169.032234753126,5739.307898602716,6043.319838676439,6116.289365530613,6199.064204004754,6324.822512016424,5726.959870698113,5785.269548855638,5850.1300782083545,5560.250610360542,5890.889258768933,5859.182876592126,5288.167949900473,6087.1828983817795,5975.481399749102,6094.592246613651,6000.758472373175,5931.287227986965,5844.655178997892,6063.628758021794,5698.436922760698,5741.481273438772,5805.695682150876,5865.858506829096,5601.44425472078
6094.883085647115,5960.231515542107,5546.487276664757,5654.116481909382,5814.513756574746,5470.98124974848,5005.334735594128,5490.287844546988,5394.079149030703,5336.332950549552,5637.849579125041,5008.8019627290905,5326.249718011427,5022.166659590882,5077.402046441053,5281.401609818785,5564.102369898157,4930.335901787442,5419.424143294079,5263.584986969827,5505.897492986955,5467.518471574905,5628.132206027041,5212.117451246613,5401.483862406511,5028.1359505567725,5547.5710697988625,5590.498819638394,5393.4290822947005,5436.466202490198
6275.8162052644475,5748.313242392933,5646.396932067803,5406.7977814234655,5596.099412483206,5381.227481014619,5256.423124233671,5264.203650254206,5230.3292555381195,5250.700889196825,5479.389482063647,4994.4108591924705,5323.765988376907,5133.569622247658,5131.196198845655,5348.598349058821,5465.315679513166,5005.180724843026,5030.88246752021,5171.20553080216,5380.50995802137,5282.224124694644,5208.326655917305,5260.555526674428,5168.578011142286,5158.844210646559,5187.062609131896,5294.7777608827455,5492.876685332578,5484.3901697414485
