horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
138.19685701335519,114.74376548463606,132.32916467347096,129.48918338140498,139.15538764865852,150.37446349694247,148.7673150967112,147.2308030296652,144.40788881549454,145.46763396294202,155.89926563671887,149.22880250770967,145.5436052091829,146.39806550649814,160.9503562867523,159.14411117752203,161.487173232932,165.0488330921806,147.19768602876445,170.90580513003167,182.8025236894872,182.20342109919784,193.9075151784613,207.80686092044002,207.32341563187532,201.1136849048009,184.08118758256975,192.8974249321136,211.73521522425293,203.0487971483981
90.99757260746237,77.54691682297023,105.48631110638368,96.93836646846559,88.50988512829205,110.27569489874529,105.29318399499725,99.84715903002379,102.89562625223334,95.97671773384862,115.26713044136595,115.69030513679877,126.17333743228583,118.29475095090501,147.7072617099206,142.72845808068516,166.7864703908886,179.60259606408349,186.23203345975594,186.33944540114214,198.3075148176234,194.38262449796616,207.35985865297218,212.0862411410871,201.01363086525123,198.53562848649105,186.3705937452134,221.09045397318695,218.10551229083586,230.69286173223625
92.47578934896286,88.13141938682251,89.03967867393696,89.71313935986953,90.97062229017902,97.64713295279155,91.3359914303693,83.28526576278648,90.9877319219364,95.59963389117027,92.97106391327544,104.32663936018697,109.16937434647068,103.81120862153216,129.91535223948233,133.37951710562967,155.95755323364267,140.07991478768838,142.99974923826116,162.18993575303688,183.3517032460624,160.03005928497487,185.94053982983658,207.73580085558575,186.42471533112862,207.3286979077895,209.58001932803833,218.53182037991942,203.08629055235403,211.71387247945557
91.90703121129374,91.5216532850338,93.54094167896531,86.61422737804408,82.45234538143087,85.80135810727931,87.74966069566568,86.09341639244627,70.23920946541446,74.80119071267711,93.206576491937,91.95673486809892,89.93897427300715,79.85753039550455,112.50020287789033,99.73342168349934,119.26061070386115,116.92474912230804,113.0323036366559,111.49044145079459,145.42803231361964,142.3793533849436,149.43899649818795,148.22876528389227,153.53217410257,149.8427341978528,149.9364663901275,167.4554293411771,178.20001494423173,159.0752832242597
99.80406562397884,80.28567697004087,79.53993953994717,80.88166886409758,78.441264421558,86.51109636565093,72.23779281978433,79.7597210193937,63.915802799206844,76.81732975022535,79.78097515185483,85.10273866875443,78.15179680399426,73.02306545213247,105.00636827271596,85.93730344356169,121.53361583623912,110.25011497495808,98.85671102812233,92.71250003108922,116.10155635945394,119.76893074536184,134.22048253751367,110.27733883270771,107.23722996773542,136.11831320092367,121.02351231857969,116.60330962186407,133.86212687111316,114.53295314081811
95.12380969295408,85.98169500239526,66.42781984649544,83.12348268182582,79.12028711524631,83.35324265013142,82.93595033482296,82.56398366911466,68.78655725129417,88.19471633946829,75.41011773103007,87.12502051936565,73.09470525570492,88.69654281908794,106.58538068562704,95.58187516259434,113.95999050364905,113.63379664733873,113.2762296373379,92.77539244056132,123.88801952247253,118.31258797335472,114.76630116135176,107.1010416992739,126.32043690789307,133.91926306115147,139.583414806115,133.01785652312145,135.44848547808405,144.66983757150993
78.90139232213748,89.15391602845656,76.738578171764,88.84514087777731,87.50667968884909,85.22801611181049,65.48377187688172,77.01521916582583,78.18836580405826,79.25298789536595,89.53662593482468,77.1464159810306,98.54856385125726,92.84926818558976,76.51702584193248,93.70201500587075,104.31755695489812,94.00116613025054,99.77551914179134,101.05865261477047,110.1437641823922,116.48496753560514,111.70547114177498,109.80078361284853,122.4538010616271,131.13738424649733,152.45841669026163,152.50297639086492,151.29220887957638,150.92653646810476
95.11269375747074,89.43788389865809,91.38612379471566,103.65761436198638,99.51398001773397,93.1690319675203,77.92562487996057,71.80807789240633,78.69164430091215,87.94210648788629,91.00903540317124,79.92952370617931,91.03396500429037,99.95338697597617,97.25186366435818,75.20184699899333,92.16580624496171,93.90963667120178,84.10875878022625,84.78300461646953,83.14119737643836,89.26452864444113,87.64316605284495,80.8052494375491,108.29330880808202,124.232097105956,117.25796289337387,107.38676308295425,120.21603838621088,119.12476648993686
96.59619989137376,91.08847535439112,92.22394966974258,100.26609703449971,102.30571938785027,84.87732099640729,92.38387187537472,79.4911696549907,81.08163847861148,102.82272984301815,95.63427593264431,87.16830810123223,106.42464763807213,97.45690110089822,112.69031139035035,107.02988739026961,103.5787811378406,119.43447260436632,108.68198395789764,115.42273336107026,122.23339092109948,143.7160092724365,141.30881036981316,104.21087210056132,129.1232825851005,173.5318055391837,150.98987535271127,135.85317445324074,160.48255748069315,162.66072902072673
93.7816901177564,81.66296127475835,83.52889714479494,94.74251846575498,93.02744323369564,76.04784050933114,83.75638650318965,85.46993576715744,89.4362779612232,93.70384060329246,92.34378462310421,88.91575819602093,95.53025058259955,88.39792675427053,108.93180359348408,92.83525804022298,112.76837921494625,100.98264127577069,120.85384061252805,97.8523940690295,117.05632652742999,131.05685064870048,137.06859270942473,115.64323165409917,129.70771323278046,154.7558030244737,146.33937344813313,151.19294679267836,154.6678091727959,150.42995159786057
100.88245613065425,86.5148796710914,79.69862174697927,89.20849851732446,91.94517259052009,80.59145520486547,75.89083964539357,71.48529897511852,72.30790834975627,79.35754969406608,77.37405267286171,91.09995325874237,94.2068046052717,95.12752100550489,99.05184598632437,93.03747782710143,96.46722394634105,100.74628896592026,114.66633120920078,80.33228467669933,104.85730428082316,104.17363951168264,123.76668835612463,94.51381935747571,107.74176976612944,147.2641904802624,135.62277970930415,124.89681305556603,117.85528443724591,144.02229708872824
89.2257387896359,81.89428075541346,94.31514942564085,95.00779766320582,77.93468380302646,73.71681026184449,74.1494910187821,75.41105213244832,71.20245570919552,69.08575559638327,58.92805485499583,66.26349398880606,63.64692163676394,82.63657374353197,91.30612360194023,67.74436418700951,97.08552886372544,82.71066939892026,96.51852428841774,87.55944106806321,100.99172581624256,119.55648912807018,110.98883534039197,105.40693764137245,101.70459939865673,133.07201193446798,118.22284817472618,128.83555918110648,125.41383384319361,142.09848262318215
78.45304777142165,87.99955446795671,83.14920456014069,80.3682628640748,82.07305981128057,71.9707519976879,82.73711210863155,75.55654542173215,76.22201032970867,75.0214063726834,75.65296960961658,73.60239206407647,73.95389831696222,87.73107524170109,99.15934635763745,106.80516542187185,105.62634380421741,104.00998674186633,116.43084723467247,108.07976693380793,105.83583479798081,99.3790238826543,128.20742826889838,123.51057384635953,126.77132934539905,152.12983103552665,150.15347184937417,158.48254286795049,149.02683283028438,161.45896408596354
72.32379010158982,83.48830961133142,77.78939653844195,81.24797150701272,89.4568187398208,79.59428213270502,70.94227198968535,55.006288739123,67.01340010630452,74.66601418687848,60.904496767685394,70.92117957080254,75.05242018745828,71.29753610540722,92.00839541182802,79.25877033472754,95.11082718245171,78.08959913134906,105.23632956080115,98.67786135578157,112.59527772476712,103.58740059261862,97.7212245638171,108.34984740683967,116.59204738835702,139.96775142153905,136.67415871169908,150.0077085318754,137.38664857135433,144.6235385791887
76.98090402678193,69.3734137704181,81.17292111973015,76.02918414471529,82.23825545028079,70.86641286199298,73.7849239418394,69.00691525001294,62.60868586137191,64.18069490752082,58.0696355673018,74.91052141733041,70.1151957432839,71.15734575390128,90.64509093604627,75.30224704073218,93.02997718329873,101.40885258742934,95.83779351213242,93.01871330305642,109.52492230922584,103.03484120144535,97.2285636582094,113.50646176673489,129.89563880705276,133.57680166995166,128.62883777770446,135.20114714424625,138.22058080346991,161.82707193282374
63.071119149256084,61.54476831835395,69.69759736951137,76.62085409415255,91.64164926788045,90.31824942536235,81.49727830867093,81.47068112811104,82.04122869136177,74.3195760908547,74.92007623583275,82.71542538720216,97.42283527671391,86.93184167958324,97.04924890984952,84.55331414426229,118.84333419851232,106.97912624196958,126.86838177254616,139.60674951891897,126.76901545556055,130.33502784384285,126.00552377751936,121.69804391184654,140.0867341804405,164.43226695333647,171.72653938165206,160.94967409032463,151.69197789486248,191.15199123880703
78.17672913027326,83.58220444793388,88.5755948904248,90.09877925127473,88.28842536631228,88.9418068726169,78.77704028704908,87.75189434559,101.54458325640012,86.13476932664861,79.0583323040154,102.39023146609972,114.70911616544743,111.78136997872731,121.5509498890743,98.05439467351493,127.2445720409809,105.99880463632688,126.42849517316697,134.80105879596456,149.18028874513766,126.12925899323639,143.44673177826652,144.53466340306778,154.10179001406857,172.66120132842127,167.84061187948762,162.01326681082912,154.5736043980922,192.59131329221702
76.4209162956477,84.2314042533851,86.17912851470544,75.8202051172892,94.42311979850331,81.26861394182254,74.51111015925223,77.30081565044823,94.99523015774177,82.97547441423828,75.9861713752082,83.66030283392432,91.49190883116205,85.87947517052447,97.04033486300267,86.2699221057113,100.88812977024202,96.49832642930183,101.39198135659498,110.87018810017864,123.0220285392122,125.24349248371546,108.07118168984351,99.73716807404759,117.05098723991219,155.65428548462455,121.77803944657984,126.60332584349499,125.40419100233753,168.1580153503609
83.29579700033952,80.50350200411351,92.87399325846108,75.02129968560034,84.79855314021088,75.20862760511525,71.53772240252272,76.93659045385711,85.82261724373109,89.33890618727939,74.48269874270414,82.66044475512508,85.61215954984334,93.9812452621177,101.09686610383869,92.41996844795979,111.49127574436928,99.42148165267972,125.17205217162036,124.92130339186674,119.33895396347754,120.82263155766813,122.35985750440837,124.81459178099566,145.0952788651925,165.3669022231574,137.8742574249758,142.59334932214432,146.76709714392874,171.67258666586804
96.65234483241335,78.24054102051804,77.86815971650675,80.00174626529282,84.31124133311165,82.49768530998337,55.738487852227536,61.97375145210964,86.15089842759188,68.31468396447907,71.34628851089715,72.6540599657341,81.20338667032838,73.41700919344423,93.29816992092628,99.88449162811983,89.46189082887861,98.96016089527416,111.81044530462461,112.77688107286079,110.33588019815392,116.81071647929367,111.10211692027367,115.74231409375136,134.69594790140746,174.02058356127452,134.14606053894914,148.39069223017654,143.58046427693674,168.74972269044468
71.24160017002964,64.04565054624061,78.42389118390851,54.337549348693415,83.8531679011408,71.54189696430254,68.73622752799469,62.46659135992522,71.02751051541696,67.83348617096064,62.769680044782035,70.59157332730797,78.8351775128501,76.83611052379278,105.43543718794649,94.919042005532,107.33515905332894,101.46100260720218,103.77821924078462,121.34020619866808,118.66389467145106,125.74076251803791,125.23868619348083,132.22867137319096,128.04329520679696,172.09779591745888,158.1564885333765,150.71930971804392,157.4231458242804,204.33121283763845
62.56241397999115,63.60797946659967,67.82256657689283,68.96182358684808,62.17572100461794,84.35328364734193,70.84898637371367,79.05104169757556,71.64193515849514,70.29048113477498,73.79530033760678,87.28942465822496,85.63633783694658,98.5329667566118,120.12497688199065,93.03493391369607,108.22901930527652,110.41043457220013,125.67481446962888,124.21452647407415,141.20785609416552,139.9852272775784,145.0508213231954,133.60840021965967,149.869456879015,173.7143827705418,161.09068094226186,161.12000173482716,176.82091556999072,194.0830505089876
63.169512161701434,62.483099551310005,77.48956752875345,71.27317261934286,68.9427481060113,78.49325836771891,82.2420618958625,69.96689863731484,70.57603232168229,77.06088335245583,51.772849979388724,66.17783777664849,81.88201883985595,71.64481523935416,102.36156299613032,84.43441573794131,106.56968644491803,106.56058918269683,122.91647357077532,109.06989550125061,118.18681918881985,115.95551125203326,128.66567066965067,131.82382203615475,128.00229023255687,162.2549632122345,147.01868731086037,139.05864605159826,142.56851421385358,176.3904793258498
63.74508482508747,64.725645860531,89.34783178525946,74.25142426344945,78.10532852681997,80.96010177034664,84.6960154689712,79.52746483779815,81.31639917132696,83.4647904425727,78.89298112731048,83.51277136574578,101.11894792527592,94.01498155499607,131.02924300990998,101.41601535925344,115.79714651192272,137.0836225556745,133.90705203818356,148.47448127662028,144.72389726992589,181.83606507931563,170.5243510396406,137.14227523361023,151.51849900448963,203.1814083535937,191.83148845938595,155.3505857736404,191.45297656631976,204.50220984367743
51.12386103837569,62.10279881106499,73.00275001973412,79.59211872582907,77.92618871567379,81.22745847110566,88.3426567804002,85.58328192869779,91.43642875033588,87.16028562127116,88.03705322454343,100.24668303418626,104.54582265440305,99.16806800476785,125.6325625419473,121.81614620278896,120.72530303961169,137.32067363993534,134.06269601037,137.73758008752375,142.34600635008883,158.1219702640205,136.477293622763,156.54677015598372,162.70931664925058,179.4439685568581,169.38247873789513,163.78910591115104,164.63741351294505,178.92290022444197
69.83467849549444,69.21024049068835,66.9048106821055,76.15371250143673,85.57012178885616,91.2288807563039,75.56550195114892,80.7785534044874,94.26508879418552,80.63167256065567,89.81342914338343,95.29100276434419,92.0241742004478,81.35566105494284,118.43406272407496,116.27217692713099,95.3234093386531,123.36626838565762,124.29419916523455,129.68925576324486,122.07030753014507,151.91787709227222,140.42496395854832,139.66812924004037,167.35185723179615,170.93448839041224,143.9541642559894,154.71150389490666,183.8027986009017,185.01095939047664
78.24726268968647,84.17919632585874,84.61346798598244,86.53674878354929,79.9674091574855,99.66421336019964,77.61545111646046,72.73850874215813,64.73356619000367,88.16225919397883,78.77833991117215,94.73005951020768,88.70076333203815,81.92555445792657,114.39056348716306,109.06730912281131,109.7887657311585,96.2447367980307,126.3029874314236,108.28834086192727,128.48363638689312,140.25687865563953,141.37329637118157,145.37038960401455,148.1393706432465,144.1955507869315,154.864418835607,153.4468228108014,142.36092618121626,158.8041895379301
58.09598046760065,69.10099008591368,66.07306556701076,91.69719529936256,82.74134798719854,92.49429940644602,81.86946030720775,64.57889063772683,59.224840919513944,71.70844451985806,72.72285929642578,82.17677018696898,96.9471149976726,70.63650788838893,96.61537584083946,94.06558542343002,102.51504564326173,96.75661530997074,111.47595456371187,78.67390720191233,111.94569157479505,154.8861374701439,147.0150354637662,124.21988277360168,152.64566499639227,129.78947751664154,155.66991776744806,150.49618426635843,130.85028232008574,156.82437793101593
59.71967814424236,70.45609223162053,64.91239971391293,90.08852426401681,80.27036174068697,82.27906687971007,68.94560269983711,68.99039558936893,72.2563607435585,70.50452199062211,74.31454067942686,79.34409374344423,87.62495068844555,97.87680077391957,103.66325194603971,108.1560561100903,101.0792294572134,114.30716177240303,129.09449609593156,116.9451620373621,146.10042293969255,154.63025887940861,156.9861236450464,151.11871105333228,170.30096644333906,180.94859973148127,177.5697545334296,182.39363242241046,183.56802900346563,203.11340301021076
56.7168097611875,63.21208635568078,79.09970701252288,81.2575898225957,76.8092849783196,78.8516993826776,77.818695859972,84.22963563234232,73.9368988655598,92.52546741785916,95.23808776016216,103.77177559755894,117.00253670269319,111.68989644396096,117.53862618496704,129.1192754352383,146.2600102889885,141.38527167679484,153.07634822832318,132.50410900901795,174.9196449375514,168.83849460256195,173.96049049601092,187.08797540188127,198.01043347801888,215.8014034893351,207.82940338468046,204.89058935526018,208.3326354615351,226.76276673421702
