horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4976.813995977364,5051.640768738368,4993.997978879111,5034.051194797195,4799.355048345573,4738.3594766472315,5192.639044455545,4723.849050961428,5208.340540086589,4854.138644869121,4798.5088959631075,4466.701839183282,4618.789986853603,4452.237375529757,4431.006728437833,4770.3661680773575,4895.1737255581975,4596.699732117138,4763.849117794547,4639.414106654192,4695.304851218838,5022.126640753669,4518.839373132049,4793.681294672623,5070.816373192493,4777.58426120559,4655.742917203249,4516.224008520537,4928.752733167543,4715.884751164007
5069.866238965069,4942.791638663993,5154.151728176219,4988.201345521557,4819.891557728423,5029.445933363534,5222.53201450985,4718.518707731263,4961.061253908705,4897.33365146581,5149.386804040316,4576.902879957676,4729.401278802701,4651.398871330752,4504.0175685276345,4911.454736418905,4891.261355182023,4657.957231394527,4844.669895123588,4576.4965938004425,4742.349906751684,5026.0409140252705,4649.167917518345,4709.37908502297,4772.979172443223,4540.222457773951,4759.404884064097,4704.230361755259,4925.819834546744,4523.284274305164
4871.52759941538,5140.866640775243,5145.307942983635,4875.818816995502,4724.140015689431,5019.349170794768,5254.000584955234,4786.468727262992,5247.967895149297,4759.635038032293,4993.552482021738,4745.818110578172,4778.5106166860605,4637.602711209957,4798.001605347,4940.869921133167,4955.360830735927,5002.600336932668,4690.490992389004,4749.070447387988,4774.57189762503,4936.623466924881,4576.723067469566,4726.154299758252,4889.823063073707,4732.603284605641,4736.089078917079,4541.974169700766,4921.889524587114,4575.07541885316
4912.85599429659,5030.392935753464,5005.534732691134,5103.216249341779,4938.435034899794,4962.726369900202,5443.021397543084,4876.965365048769,5114.857436039234,4732.95486583441,4955.981751306597,4991.771231118713,4721.90882489522,4563.303432339481,4668.262009358746,4990.965110087535,4929.487465931552,4739.181371911096,4830.244455725827,4532.548369110417,5064.8885190054825,4939.281061051889,4427.286249858908,4556.038396141343,4922.1633742079575,4826.017694727308,4656.218788797696,4772.53819949245,4929.74909392867,4772.108596814326
4907.140425536214,5075.373596597142,4937.501644682681,4798.5592718170265,4793.002914332138,5045.684945842199,5007.230469757351,4896.933342143435,5032.590932646895,4777.216481635678,4789.246122472422,4900.174896809978,4655.144303193117,4591.703513964076,4641.003193735222,4895.366290031998,4619.162849724379,4620.228949866911,4874.335306748637,4595.905350095059,4683.6767917913185,4978.823592573468,4479.419363523574,4648.448686468477,4984.810447297715,4717.629964350796,4459.9520181765965,4517.539140020287,4850.808292081754,4664.7932572259315
4986.1200482952245,4910.4788202686905,4850.732227898027,4813.018230190489,4798.521997612356,5102.740160948925,4914.173531563608,4840.654612603599,4783.212091706731,4622.875171287624,4817.3962982387175,4649.62867982325,4565.107469204064,4591.9191363396885,4703.011503358507,4849.26862351138,4648.008387083913,4684.814164616466,4884.399954658897,4630.093680051906,4545.188905259054,4838.900203583594,4695.251756340967,4499.3204310516185,4730.743335773095,4873.49432781666,4711.941541279256,4554.587503637995,4429.657632786706,4652.952035433515
4999.844876481364,5124.631015070594,5112.821554343336,4770.264666925298,4681.905769305938,4896.814673877661,5090.145081089414,5051.470049598184,4675.08554515633,4511.898370420838,4697.829854499519,4801.834710318745,4628.840603313068,4328.730077014148,4783.302867489641,4708.945073524451,4758.9167425336145,4607.863528582779,4751.456751683607,4690.174484465284,4593.185563348182,4723.559420089648,4619.156241915964,4365.48585808389,4710.500054931663,4712.066831123074,4600.148163921072,4249.469436145867,4805.797220120467,4514.257424591372
4829.286345444444,5026.761441746309,5270.744331785683,4714.011459327313,4838.535773705078,5132.795955334684,5270.584931249045,4754.2068604230935,4583.751721692612,4737.149745377391,4732.340980477299,4816.366201635047,4463.776665745823,4446.338517347656,4785.4418790879745,4919.201845980196,4867.359228905039,4479.317538357566,4957.413100041578,4688.261925807728,4688.900127463655,4659.902771105705,4530.700192759006,4497.013127182098,4902.156906720429,4822.78486229654,4628.3356635123255,4641.228187941736,4723.755138150739,4385.257656980234
5049.01578625255,5206.620196055443,5253.246064378911,4789.603539288082,5014.187165266825,5152.874631148652,5158.546792310964,4876.6107481720055,4815.255634814062,4650.487777658445,4866.852821449693,4924.198556377253,4627.089129137282,4472.366618932293,4812.136816369133,4937.572762479701,4703.283883998085,4767.237536966716,4997.33681503258,4452.300569470885,4812.895934035265,4679.414902584692,4721.574213562759,4480.060281479173,4719.739885466856,4763.559611351863,4729.794019484689,4319.177630489019,4577.697594489837,4563.933222015525
4933.1109400997275,5394.004625399382,5324.55644656586,4962.682864493799,5112.459571989838,5075.726709302579,5016.405595550164,5039.224863014554,5018.47261687675,4767.700947713103,4985.025606776669,4942.027519653867,4882.484924775898,4514.226307554827,4891.9740048420545,4679.816525771278,4738.676737676414,4675.04326739742,5025.357993603108,4698.935293300429,4989.641967527066,4900.878608462519,4715.580012666677,4485.206522778177,4873.889749102982,4710.751819601841,4498.810309361473,4567.741392825291,4537.5580071631575,4523.347303148191
5203.094579467437,5486.0925781668075,5372.009301733829,5100.235039669371,5210.3247026625,5190.490957863226,5066.320494259331,4946.878087899907,4885.160880979573,4906.195388474869,5323.07151948516,4928.55796075901,4810.180992120498,4474.319212014139,4664.135131130685,5051.0815915361845,4845.590004454785,4940.384564479203,5025.820753381733,4684.773110179838,4841.064330397776,4575.233367790323,4718.46331929224,4508.697730098089,4766.865470746552,4718.58572605648,4765.732466533828,4679.630581203289,4552.669672442391,4220.102239415754
4899.24872681745,5202.784054232491,4902.345260740998,4774.135639996457,4903.384552109282,4870.49737949001,4844.347480352392,4774.837856684791,4790.162900279702,4676.892269582901,5128.736220307109,4779.973842308916,4630.438634128077,4514.370576734356,4748.019492221612,4651.479607286349,4756.718985889335,4804.222549016698,4696.152172687457,4589.299218835727,4639.715981703735,4537.07382317884,4779.56040198736,4279.831342815293,4649.280757776696,4729.27511208763,4527.669696573657,4686.1213443659835,4444.4220147214555,4303.173229580792
4806.601727091353,5100.723533504757,4797.580346902532,4940.797307496692,4856.280657237463,4759.706225813622,4750.956333679791,4731.5070843815265,4718.842722600731,4573.301745043885,5171.745216587486,4684.39043486825,4588.218633231934,4605.1895350509885,4763.493389754069,4785.269320056438,4694.204686639486,4901.429417557636,4916.613953647668,4509.19005859741,4703.226630365225,4388.954704862388,4741.167174513823,4458.056595145276,4410.604162637255,4522.894736003854,4613.541116506689,4690.380430840838,4440.7828402186515,4257.679268630943
4942.531517070939,5217.254480586556,4682.665543698922,4526.479032125712,4762.4746584707955,4604.60964714358,4507.471951919045,4541.544556682947,4562.528473391422,4728.4433489182475,4746.472831578749,4616.5591627075655,4475.231572279824,4314.818620397067,4584.778529418819,4768.715471502568,4791.844828853824,4910.970271201251,4786.61941055295,4541.482038424238,4522.473846593322,4450.351696988238,4648.636424892586,4325.557277747411,4475.499594843443,4646.486253542647,4784.81829455585,4661.7731410189945,4545.177845913422,4251.320711657748
4978.740383555674,4936.130572915964,4728.025113750685,4343.144703116948,4716.079933194575,4631.730245680111,4536.665779044064,4537.018382874131,4437.220006808336,4392.599088268195,4589.352804894,4640.523619380132,4496.898091127156,4424.283785359869,4563.080488237202,4820.610148639717,4810.566751825481,4863.030148677659,4884.848735959958,4472.7566338851675,4443.681967479719,4249.257433403202,4643.94329247811,4268.441606192365,4358.390342748534,4499.559491275101,4563.082248990272,4538.924604375982,4639.447010944376,4034.868714151264
4912.727227641739,4943.732501177486,4651.825328558896,4544.2385598794435,4630.191472634426,4711.446871962811,4396.183723576047,4459.929096881418,4454.99534171526,4395.554905478599,4511.716721938861,4907.41024148268,4549.051865271238,4398.70849450221,4520.108063037724,4532.598512870949,4572.166002738754,4497.97803357529,4876.91865505499,4444.746184867172,4459.036734757711,4125.67243497894,4577.517194060871,4361.161886407974,4342.90147754254,4332.072847674675,4623.392583711633,4377.55514939236,4508.007522327802,4127.573656506482
4754.081943527255,4816.764743277694,4754.097218642624,4213.911834854649,4547.072671553541,4389.612786118897,4247.108028031455,4376.847304975464,4492.312064780907,4366.164615403701,4489.207813602085,4603.440430241344,4377.841039210561,4434.824714904754,4325.8670280189945,4325.873547808787,4527.275776536177,4348.369264758662,4702.504211870104,4240.454214007802,4204.77334360709,4168.321143302244,4672.086968329793,4270.686282103214,4302.517793913553,4300.276940031574,4427.203560248214,4439.867917026625,4423.788043529247,4137.379376525164
4860.816474467111,4773.5027750456,4813.155280399626,4472.757669565892,4625.043477636155,4645.563311859675,4342.843647445807,4528.12076922693,4692.284339554552,4334.141316480568,4467.273657260328,4842.953433247724,4498.889921861351,4408.251129604623,4548.697202357908,4461.12230703565,4589.125599249904,4528.193048681898,4631.316385991696,4317.949010223786,4446.272781104791,4194.614952033442,4666.457773129129,4349.136507326702,4385.58454173023,4117.445457921663,4630.321597474818,4358.478418314934,4587.329377254459,4122.100301553389
4760.059286951707,4912.483096646141,4923.349940975817,4671.6504846958715,4759.481921832752,4623.850124983591,4729.986152209535,4681.975315605816,4798.449333473777,4643.342749505402,4615.625739725839,4773.934182303978,4907.842229329252,4518.1348095489175,4706.6210526936775,4613.385650133344,4643.622720301001,4570.365046974403,4843.736364713346,4417.003966954317,4444.107428780122,4587.0995684735235,4551.797193507526,4413.438651742314,4536.086584964788,4365.849942246546,4614.382530817018,4462.487321890223,4556.96694909603,4268.331531811915
4850.038805386588,4972.492673864161,4975.3529256404245,4631.772929770639,4870.578057380646,4801.84356808226,4835.6596511539055,4543.0950353327235,4823.157899014318,4538.792846651469,4731.967349951017,4716.009193303542,4609.787106583913,4612.450616085951,4702.067851695424,4708.50393048241,4493.525316002129,4624.90326609258,4911.868906249196,4501.630171555266,4626.169379266132,4488.7007075992115,4592.6561364065,4365.527348592927,4531.088916107105,4542.490200905636,4581.318341199709,4342.579217050548,4489.979895334747,4212.953025305016
4982.528685697903,4796.748901374728,4873.095125746814,4716.965550693882,4775.354934546917,4668.272131323978,4944.524635454337,4589.228098173079,5035.158382006955,4583.568247726065,4664.420169438928,4638.282835215759,4726.688108942589,4447.680615225532,4749.150938674812,4709.576434945417,4563.32090955572,4618.747772900851,4891.146130721693,4657.838046315931,4449.97623272285,4394.0387555345405,4740.344842228169,4317.5847241709325,4600.1963451435195,4386.200201667826,4743.857196868909,4267.151345618827,4499.459526752513,4297.075174376103
5013.027044957931,4737.882238895133,4914.397066239516,4575.212832374407,4722.754071418426,4813.362074310347,4857.523094590205,4808.646129914105,4879.256373606165,4565.331341717393,4517.720244032475,4698.581952078635,4707.359006444556,4431.647713752761,4820.181952238319,4703.729696113064,4764.333023930459,4607.414474232654,4792.240460828804,4488.804650727846,4545.423890995948,4362.702128938683,4715.501694195719,4289.198135359162,4673.036426503939,4517.647790266439,4504.416124730702,4196.878331704529,4695.948092801953,4153.733457159796
5097.117017351471,4675.248661816896,4867.2707849667595,4664.310834559379,4859.358623478994,4642.3117374067615,4494.567989319395,4699.908771586956,4655.399731928081,4339.629541624235,4611.276468222151,4581.316572307667,4675.047720945824,4611.871859467089,4630.566909447821,4746.569181889563,4614.294641971852,4479.437718872831,4674.369291854301,4487.877762115011,4329.581710968604,4477.09677229124,4646.549208597754,4431.398584549808,4663.288080055051,4609.939895331786,4615.958315067129,4191.36558254001,4623.751161538317,4210.3302249167655
4861.789068008323,4620.6239143449275,4568.409623805636,4766.588847215167,4779.426383424441,4619.199542125213,4642.964733292943,4728.570804432014,4706.467408657472,4381.621876070132,4316.365390992112,4421.852457544984,4768.480748664244,4379.317518798538,4796.225332244932,4674.592909211199,4525.03438860958,4618.463869184025,4721.767012787291,4557.598069127813,4325.570664624762,4406.565818557608,4632.305178549371,4441.050473779487,4646.802940425413,4357.6640975661785,4508.208019482238,4326.518262107209,4645.353983838168,4485.690285366811
4979.668333769318,4695.00092136309,4838.011956696407,4668.263526935525,4676.309575231106,4875.360226180036,4602.287014861699,4873.893572409916,4624.36869564451,4424.221528238244,4544.30519119797,4472.010813635359,4572.488741899973,4468.195076824859,4581.971938200895,4740.611459217518,4704.910309525825,4650.945742226017,4521.968301618747,4437.6285917673595,4380.130640150413,4482.221321344892,4659.525205338552,4356.784738098957,4663.760546685529,4342.530478944597,4378.802531723379,4189.7451343581115,4562.266280695666,4472.103317286131
5064.448001640638,4805.270965390611,4808.534075289743,4781.055055041729,4593.206825987514,4690.432965781545,4532.236961560201,4679.127862154475,4657.461409612254,4607.182151320486,4467.27275708328,4475.745014395481,4418.504572828854,4574.764779450375,4722.0617842189795,4842.32178333295,4805.008503489754,4563.003617025351,4752.9888359154675,4456.53123148026,4493.986991019693,4631.0627588349025,4437.141247042879,4493.524174463825,4659.775552568961,4452.3054711715695,4272.665251981147,4194.033004504661,4495.45952890388,4442.30120867425
4768.344443920053,4862.484551344894,4778.123307264946,4527.25244621656,4749.875333522733,4923.2173188803745,4740.0179175874655,4654.489466780865,4726.5337233110995,4406.476198888848,4390.35488580901,4388.77704348212,4705.881965416545,4412.671816033081,4786.344495416081,4911.570883391101,4696.492524449291,4618.988677422474,4819.327697551343,4660.00600378352,4501.287889185132,4861.413747904324,4748.244278389189,4733.808232422098,4750.979490672125,4654.10142570008,4405.288851897975,4141.378646708925,4324.491825083872,4569.197865306649
4659.572308226007,4819.890531749391,4669.859483775499,4357.680093348153,4686.906879434644,4526.165043160608,4547.458429748561,4726.636248891316,4556.083310547426,4625.676195069141,4217.0742842292875,4452.913797741591,4623.112270136903,4243.967094462709,4482.521387739111,4804.421483355211,4545.889293584776,4571.858733330218,4839.85341216198,4758.540591076832,4252.095237638266,4824.8461682603365,4559.634942854677,4732.122997496996,4609.293044021824,4664.929730417405,4422.045232215302,4360.199500164014,4431.070158979688,4601.559254601682
