horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
56.82615875397535,56.602044599667984,58.27146335794769,55.999220508315645,54.37587053688781,54.27721990026927,58.45432920910309,59.23317067222239,59.54651399208391,57.46512858532313,59.078085873428705,60.35162825851196,60.9358804108502,63.249539247692915,59.781563589890325,61.5662076612621,68.14586447123469,70.44097549808367,63.59530730062853,65.03436090682546,62.22857407054629,63.930959612263756,67.76520500269794,66.74401516275445,66.60132723547743,65.39639894662604,64.62283171800688,64.63278337574654,67.75787540552658,68.00172851554386
58.10291622155534,57.108247904582115,59.31006515628525,54.979584090051794,58.26993625293743,56.11102385933259,59.45166615183365,61.5158192063675,62.83798958321069,60.22195496815058,61.394235889701605,63.21257519552501,64.53908132601455,65.63816479918822,62.060570245652535,64.43598184904903,69.10314863864771,69.2285515874441,66.61478278306954,67.20709944517026,62.02203811320035,63.82875186766369,68.75413456169991,69.35821907447733,66.73995414966816,67.4098718831131,67.33772226055565,66.40780802919076,68.57647537619101,67.84888541896571
57.75339094346285,58.60996030618156,61.556901070481544,58.756000425315094,60.392547721231416,58.85016442983927,62.81988223410271,64.44614015923247,63.19927081931142,63.26532162756297,63.886367315309904,65.48255226844107,64.26808049742438,64.46333487383397,61.778650299023475,65.71730954620053,68.54727617186546,68.1540749520118,62.428727666382635,67.12571903574823,64.38194271146618,63.855139384182394,67.39099311599506,70.70152011616729,67.52504699090727,67.14636939015557,67.71690967780691,65.6772987461068,67.6714463482027,70.64564085258942
55.00749808714563,56.354932454978446,59.630284934656466,55.96808937279117,57.17439665973548,57.18030464779044,60.88735168142956,61.70614257746975,61.676213787757185,61.25766357230093,60.44349232845323,61.55413671748464,60.87301269584152,61.35811858600579,59.504847765721145,63.263052206246584,67.13761371532372,68.71878506344207,62.75061740580625,67.49871225418903,61.210058751183794,62.18600169931592,67.74738196016452,70.78630378775364,68.4343945980161,67.8110629192377,65.92860552511614,65.47339698211779,67.3024441655316,70.89108591594743
56.91569792342966,58.32480953930123,60.48625950276487,55.588490339887336,60.3192418225138,57.22980682287437,60.99637299904618,63.24695497476549,64.59235431846177,60.987680238887094,62.279934727046985,63.16086120795286,62.472569587646134,63.494792819427666,61.57886022091182,62.77567992637611,67.63784460071673,68.47544264809193,65.0729802173767,68.22092197408068,62.55526469850813,62.055184225830864,67.16574772737665,71.15612524993934,67.78129788106347,67.42925562208451,66.1905017123097,65.11363484506467,67.22970071409388,68.72176476733304
58.250527275004195,56.37417608926345,59.54948622145446,58.107385970127986,56.02543254207393,56.99694303258122,59.8488390786632,62.67871518928358,62.269200772225496,62.40025739526097,63.90306440942159,61.597830867191995,64.16893882025228,62.09766402074317,62.426708434986764,63.55372619975789,68.4941791903775,69.14788675623339,66.28693455592192,67.32041912096157,61.96408516463007,62.39032991874262,67.74722981013277,71.47867682349366,68.58181972784925,68.82618082479645,67.16307913531104,64.55003213000093,65.38388391701818,69.86328994862168
57.15671113411524,56.37914924528174,62.99748473833524,60.30382300078391,56.74266754515571,58.619225732484516,58.778552551000175,62.66996184130585,64.27964401197174,64.91751008505364,65.74831615759956,62.649937631041446,66.47827721007317,64.22530563535555,63.59042692315064,65.95840993924611,70.3050917093768,70.29601256042423,67.91928755703016,68.5404317079133,65.03793146595238,65.64654956566639,67.93072114462113,70.86996449443363,70.59286860583227,67.95944981778014,68.31174211433265,66.03259146024465,68.79884998151445,69.00097437715556
57.5789709383857,56.6042922574926,61.32416754241635,60.843445062239724,59.29210962682887,61.9079197367065,60.0430904405651,63.176690188313934,67.545219209674,65.43264759595618,62.23236133224627,63.75603775942932,67.05203918268643,66.0039537442763,66.21159136828234,68.08907871187121,69.99639661398929,71.63420468020962,68.00864029940838,69.53294540570111,65.00846082895286,66.71707491358363,68.59928252297333,73.73680601459837,71.07871968898284,70.20457566637847,68.82610817963874,67.79892331594138,68.63547598556204,72.95136655532112
59.931697735316,59.66790190635206,63.292975086220004,62.139137745121914,62.405561224882234,64.28939171084836,62.868461214503625,67.05331469444998,67.91598108768595,66.91488978367398,65.91558433860929,69.8907267119643,67.69912685162781,67.95443314904108,66.82282321442838,67.32899228842855,70.33806702891509,71.03294446528109,67.05986705296765,71.46836138931019,67.80056922427772,69.75816884546502,70.49164024610124,71.0053081642265,69.6287876353206,69.85662740907357,69.7564244121165,69.86765029822051,69.20262664659678,72.13903314656982
59.38325102588046,60.55390137267844,65.68587177727424,61.32348050178688,64.07937098398766,63.78893319226717,66.99326433577097,67.42059309963734,66.84336443447224,67.16412188827248,67.41778019923838,70.30742948521043,67.27966827555437,67.999123795636,68.57004084003287,68.04660047578753,67.9694702449584,70.33181752872375,65.09957388023025,70.60130157861403,66.46988623690396,70.44305608296513,70.24950768611068,72.3966590960023,73.96702335631026,71.30077644869215,67.84163415227587,70.47620279506476,72.14664059880197,72.05844763591756
57.960088714704646,60.87711095124711,62.78120156024862,61.35188648016035,59.742574261727405,61.369867131414566,63.84436033259016,66.04945805180617,65.54547024728728,63.206334793653625,63.996458914110775,67.5889016852556,64.54503833922914,65.84873027183757,66.0271988187798,68.80973826980257,68.51517064857939,72.34752477941299,65.66886895353893,69.87534369808222,68.54192231509462,70.2773893017343,69.61037461294165,69.95953772385494,73.22448148983193,71.72815040524479,70.36331578784812,69.15739004780879,71.61883522722954,71.37315740395579
57.92422119802406,60.24536819444006,64.53987613048999,61.83502354171361,61.845984902667276,62.35674928735258,65.21376814948351,64.58850778534327,67.84573495654963,64.89492116988717,65.6778180321873,68.24895763240815,64.29702892583856,65.58124158472295,65.9621140221504,66.54857974655518,68.41531608870622,69.43811144714616,66.22383530447229,71.83730795801297,70.6393216837975,66.80779157699673,68.21530620112992,70.91607170425114,71.75455459698959,69.33879082759896,68.67482643817854,67.83460308685333,69.98228213200916,71.53633481984568
57.934221904069766,61.48442171503531,62.39969156859589,62.37524746635711,60.2158518262566,62.68363952430793,64.63709111182595,64.33221079593211,66.44747264813678,67.16601832594687,66.14542714855199,68.01605901224424,65.46065715480532,65.72363772561101,66.90828659599092,67.24069559051273,68.1938453366229,71.0364149454784,71.03497427356233,69.62810000445387,68.70108294422893,68.02572821150721,70.80490492408835,72.12996522873824,71.5730041935866,69.9905548111762,69.51758159463053,69.38586653831946,70.82107950496768,74.33669660674784
57.272484061529035,59.85476111614308,62.12558750201921,61.25933459404046,58.19370758023297,60.73715114567052,63.06126437267734,61.960079116038834,65.1885002554679,64.40259121934935,64.91588184874327,64.82329147460923,63.73190358604461,66.10142809173664,65.8811382680948,68.63046675012554,69.98103996994087,71.57449577205057,69.14497966496403,66.86585344864866,67.59724781992587,67.47694367514234,70.75472169597155,71.3637521849556,70.2592485815777,72.32634172805066,68.11235383345922,67.48083172127807,71.40925130280185,71.93967918039267
58.81137187681734,61.4527740206498,63.22575050773436,62.216342837631174,59.348784996626605,64.71554812781159,64.55685685044759,66.98593687561402,64.08071017764837,64.36235605372173,66.62408781402743,64.44036307142683,65.13669272797434,64.61288902147511,65.7978283468065,68.39912757268942,68.91342923674284,70.1463664592769,69.04760082107154,69.00881189590025,69.59858409294232,67.99117653477013,70.3830352677231,71.27039335152693,72.38768719008938,72.87475200030146,68.68614742113243,71.66955717038235,73.8686439940598,73.83993412615865
60.22376205293964,63.69088716145615,65.77647102728186,63.504241045750824,63.53576134108433,66.18777988979785,67.39571598915072,70.75746493691342,68.68695725907845,68.2854914133394,68.89658656940742,69.02829958337762,68.00237093528654,68.87022143441224,68.26035739802444,74.35340527819409,70.71438969047271,70.56425125854102,67.80698977690241,70.76661368999181,67.59709748130581,69.64746389129432,71.33849732740286,73.657816035249,75.41397966617951,73.29975108960119,70.58824929805839,74.42389379961074,74.00074000824787,74.62719795178145
61.97677993376516,63.56858693727836,66.13786553031908,62.45951901634392,61.481622784424886,66.38619956769185,68.23921364073176,69.09933038393245,65.91992650526055,67.76707755096433,68.14211163727283,68.5003816778458,65.43092578173518,68.57509660504583,68.69603582617927,71.18485970833538,66.58433874512443,70.50858179907628,68.35844353214908,68.05235921756274,70.72415265712344,69.31749574426644,69.43103743219551,72.56261419858232,73.42721969046056,71.55393651341724,68.00502805834611,73.31699438443607,71.79844163240145,71.29637776435081
59.061617265589646,61.986833478282854,64.52594684672358,62.16200903197659,60.67966600298916,62.821655100165536,65.48101157094501,66.13478642648776,66.86316784636172,64.32196305283021,67.15693261596812,68.03667618271379,65.28781420035659,66.725238425751,69.52897939631045,68.18210687418559,69.7507848535351,70.64959247794499,70.04280448443846,68.9405937789704,69.5039682903835,70.0127957475503,71.72993416738252,71.8572912035597,74.2657485288629,73.42867548935644,68.23441789180768,74.863159816228,76.45536778949054,73.20439090036415
60.666490033343955,62.5583118708959,65.5863883349817,60.01462951584686,61.11001249276241,64.40516540863108,66.53560032760795,63.38125098617072,65.09860679510507,65.20219363388478,67.40262798193669,66.8508430611722,66.04934874800179,66.13741523941087,67.63947499948404,67.18054249305192,67.52995262873736,69.01766931420153,69.18533830598614,68.8759564765827,70.13838346161702,68.83306419685958,69.5553213656241,72.48374579365593,73.81067504238982,73.2464453356289,68.02021449470986,71.81236002614146,72.72511577522837,72.61914631696872
58.516906968972364,62.04228376754298,66.15917105676125,60.272874121519656,59.48810877579555,61.82395791661375,65.03035474782196,64.68272199725422,66.6761726662514,67.31031064720463,69.02895466243363,66.86053216519599,65.93333258752126,69.20814178860817,67.8366132523052,67.27985119909577,68.12136240043502,70.73555418308027,71.41648277771242,69.2960795782145,69.63480026529754,68.91278790226588,72.48311633748776,73.6627467629116,76.14329447161215,74.02208705593456,69.8663415695575,73.6976446607557,73.52787947827304,73.68786036892136
57.88386287830665,59.78568027869147,62.95302585433231,58.73849709428753,59.343176696273154,62.98623146172854,64.14789159876581,62.333555700316715,64.13683607836661,65.53983841350906,65.08028945557881,63.435155592273944,61.484565592020495,67.23521161752012,65.1337058871382,65.6898578332274,67.87137352653939,71.39283042752054,70.13690586808545,66.25908658325083,69.52996446661868,69.45670367413403,71.51820414210107,72.99926348265942,76.50045857378163,73.57262826360588,69.08350816631939,72.01715883780787,75.8404818412515,73.22174351359598
56.59620025638201,57.67322988695177,62.59105715914955,57.88933452437681,58.91463396117328,61.28212904286272,62.558280891682024,60.82882830329278,63.91177878833899,61.26219002312938,61.42827313166536,61.902596544317205,60.98956373805187,65.00572921240007,65.26768438050082,66.67525133801621,68.18312208201019,71.16158311770398,68.08334614968103,65.72623935138229,67.86580674613863,68.94599393544524,68.51383305275473,72.9468657946257,74.5499655182998,71.9735138111627,68.46080384996226,72.00306292141778,72.94658561426142,73.48775250599424
60.53137940384504,57.9764290434679,62.441874427225194,57.541742845339755,61.2891476875029,60.64977216899993,63.23878066293435,62.05006207313944,64.96918091990739,64.47399207720291,65.70275704818512,62.40164044461005,62.543496128404534,64.15404095556674,66.23346625924458,67.31017128468321,67.89479506738003,68.69545650718462,69.62742103356271,64.80701587793142,67.31364304780338,69.2204931813691,69.34449151922159,72.7002815055512,75.55695173329539,71.99140588745607,71.14610946835117,71.89480201435565,74.92934559449547,71.99098609455038
60.9778860576995,60.38532615778571,64.6505354393678,57.91868697705985,59.291958150786385,61.986079159446376,65.79586889223967,61.47293554033141,63.72185445249073,63.41494018216449,62.6895704272537,64.91556083504983,63.55250434909426,68.39657994647179,67.07911025465586,67.47150725577522,68.24032109587823,68.5380854215151,68.561010717881,64.92945139688378,68.50243384334227,70.04796522393718,68.53769697808185,71.8017643351595,74.61130957999791,69.7422270762747,69.59400681421062,72.40479726563453,72.94347046045426,70.44030871221908
58.10402793969595,57.98042720769547,60.97395775015962,57.140308678716785,57.41342795179938,58.858194210336364,58.36811342155605,59.3562561642761,62.85478580660839,59.83651475939672,58.87990444310909,60.54138178078869,60.15413286670275,64.06459509794506,64.53693853327006,65.95996171928226,67.41918655498813,70.75065848465029,68.01932658958184,64.41158058243931,69.76077313543303,69.87888655165399,68.62559417416897,72.30241547282016,72.4307760241257,70.18675072172098,68.88369541984932,70.15586529663072,73.43559529434881,69.04910948518837
60.59226057058931,57.27254026417021,61.27272669810789,59.2369040294097,58.450148704399375,60.83465600870642,58.92272385890211,60.02896878608635,61.15942329923096,58.39986324987381,61.113461022265106,62.22820179530371,62.4025891959278,63.05105163016645,65.65094861344127,64.62073638977449,66.85189055192707,68.81429270023636,68.96796688781004,65.45267873106579,71.13512976120572,67.72968086828376,70.83788030639904,73.10546514421885,73.11618470921152,70.83649621328586,69.77385236212501,71.16840951982034,70.66808640190875,69.23208190530812
56.711830299767286,58.37216245726208,61.06836330544073,61.09964616008715,56.97579691396617,59.56423091399473,57.271924264195206,59.41112755015698,61.98206911096771,61.22370098501515,60.86898523197371,61.129177502025556,61.06270304702298,63.516998766942315,65.46604870517477,66.85933115282353,68.42552082112866,70.77254715773445,71.18749263129504,65.77173158036899,70.03131829529895,69.81283066430338,70.48545934511597,72.69307189203181,73.60466979463693,70.01891745859561,71.06745311762343,69.38370218593833,73.35218213121871,70.47457956647655
