horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6273.060301055551,5836.636887815167,5429.268667491945,6591.905605631986,5883.411819495315,5387.247063554026,5740.819225070944,5950.277485522548,6132.085532891145,5760.948788586692,5684.107480652698,6035.0136502014475,5678.647627722385,5477.350391368253,5495.781839872176,5228.1059955813735,4729.987068709325,4407.867661153383,5248.719792852764,4767.84623067519,4876.603156541933,5406.217153939318,5397.388481711128,5260.790526389273,5261.666550854377,4695.593946502434,4379.630976099715,4582.843591367164,5090.77223458672,5023.055212644394
6471.571889421003,5901.541218851914,5350.88294692091,6221.050528442558,5640.086317858621,5456.103925858768,5871.520537449046,5734.313466567422,5955.9349770033305,5929.024092265352,5570.077888079024,5385.858905738245,5314.121700975795,5776.604802290466,5429.356581212439,5305.791712608436,4879.6267562979465,4759.262927718864,5424.669942875499,4984.16134469857,5034.607974439838,5189.297683643652,5343.210185043499,5641.067556191312,5344.199687723154,4742.009227315174,4205.286676556935,4771.077644342422,4973.808169323608,4939.6279861013645
6241.612527697773,6183.67009915599,6017.833889690517,6542.938038483406,5660.419487865205,5413.900496341765,6107.701544717857,6050.106360546814,6283.167135491832,5890.700047181539,5603.747422946549,5669.065857988725,5524.797036711379,5824.447636009376,5735.438523463766,5050.0153489957875,5483.66598528641,4697.441959027987,5390.771019638553,5171.88947946664,4954.005185748828,5166.583743571415,5212.644813204692,5687.511501288095,4998.279012142346,5000.465362968281,4474.585507845343,4899.208466908073,4967.607773983527,5104.453370791374
6330.494134009936,6120.898563040661,5999.377036004017,6456.806226564517,5844.693400122425,5343.681202382134,6323.834117262874,5894.2134918703205,5747.768405083358,5905.1123004341825,5717.468673894874,5819.278536340985,5682.263572276278,6002.814512631972,5800.941014988207,5058.295234248341,4835.656202064994,4995.91362453331,5483.891321378103,4964.014093719957,5245.774313852491,5459.648872065146,5011.7036659996775,5564.632436914845,4980.668061445904,4652.8600865318,4500.018813669004,5117.309085242228,5114.90139854963,4766.114748300886
6563.114932996149,6270.443698226401,6096.210109577046,6512.577427518697,5982.747235734782,5511.250375061814,6352.874359899186,6335.28046742701,5823.213286449618,6220.349045665189,5509.0759757568485,6062.85986140221,5513.11615523682,5821.767526970703,5829.751121307975,5157.510100655247,4886.788274780163,5058.979437245261,5671.520693779106,5037.196119330671,5384.535399369234,5368.524205812311,5468.795819481042,5814.785341089622,5215.012548781461,4783.216911652356,4696.31073972556,5175.592944091334,5139.633467115335,4620.515304939501
6284.810717894217,6237.438622723657,6233.721278722139,6303.303095370818,5900.832886219777,5514.12444556854,6194.01205811331,6056.855441941544,5806.996142080291,6049.60043467457,5485.089461082784,5791.445173649871,5748.35583530879,5766.310669657237,6083.278511186341,4825.189106972231,4771.665680277757,5103.791717677277,5647.6918131174,5285.616996990266,5288.272620987419,5608.400693718595,5261.923264159335,5974.673517413112,5148.871984346449,4567.631156641776,4991.281149760273,5127.406365376823,5135.714134837731,4739.239209902416
6203.012339948924,5962.443727737358,6165.272685619514,5895.480250563952,6006.498427388186,5363.583302544929,6466.525709610927,6083.688231711023,6041.166331468432,5824.393748719306,5546.707614206449,5800.759412269097,5818.797066350245,5650.5949993881895,5695.918291988811,5323.411572733497,4985.500296184732,5045.62247947681,5292.661799951003,5217.838798649349,5541.812016856175,5407.280835505588,5238.385492440689,5768.41540245791,5035.7384144791695,4411.657383611583,4849.229477565834,5078.108787439967,5097.533696874039,4642.221023113743
5957.239675175162,5906.207815180957,5821.2852542745,5839.858142105893,5911.570608964414,5317.265356691131,5967.62328567318,6004.272312438691,5834.354136556932,5808.276736654549,5897.012515854704,5969.0859937290215,5679.117136253291,5580.004101705793,5710.649241189716,5249.498379113222,4756.287722065134,4985.417099832102,5494.03124201566,4924.860923814989,5262.607145634685,5518.0076646090965,5086.02573838271,5784.204336404277,4874.5223300879115,4359.380569444767,4919.770402262428,4939.110603341457,4948.36464581035,5108.994707597178
6070.8520368789395,5540.549224561001,5813.068930813278,5920.542250217333,6020.507048343848,5679.148223040533,6186.299806285149,6011.649791226995,5564.48690515146,5946.164205579123,5390.620886347487,5712.247147368705,5434.726527484598,5435.566307221041,5487.402793643822,5245.511128178744,4960.757600809917,5251.532775387122,5298.870460126098,4960.456829082721,5177.78530088092,5461.329820519432,5059.330047932151,5803.368505592648,4843.558710223957,4702.581220387915,5082.170599842037,4998.939763042869,4545.99997533284,4904.1383760008985
5829.843393653633,5475.199587631782,5653.822094688745,5833.297197541099,6016.402964385641,5542.626982626953,6027.83497266677,5653.283763153667,5349.596303827988,5519.932472706264,5424.063064034858,5666.759766145527,5193.180636853452,5447.116123805443,4986.1653243971505,5063.66008293906,4958.430872581883,5297.877247116397,5454.10575743986,4871.276243454589,5199.861272949155,5156.581753458127,4839.745859621925,5828.217484033516,4716.5618780704435,4577.9652183829585,4400.461163225981,4980.140011089965,4577.494916458775,4763.832569304594
5823.369261275353,5289.821595708246,5089.456705175352,5482.867887651422,5654.973053164347,5154.057903093254,5581.889214356925,5458.421090331426,5538.168038160717,5245.832188364927,5188.171043683299,5619.381768998192,5007.698656263738,5609.5963112721,4744.614399220213,4993.849401426634,4763.081952850863,4943.642586682235,4892.330566199574,4611.574583626218,5176.832225437215,4987.921175932959,4984.344820083018,5714.140621258659,4508.901125141382,4616.266083667267,4579.830082195903,4663.680091748536,4428.108617925185,4371.240648207382
5559.536932645577,4897.098689969384,4734.462954690889,5380.056567673417,5214.4676131337255,5215.0564743810455,4975.453317155404,5206.582035905516,5025.865496133106,4927.6148866511485,5013.612263504451,5462.688821925967,4633.646431966413,5181.36902639704,4739.690369695406,4866.928458066459,4419.021599983532,4488.481316623739,4648.628011460591,4921.045362002945,5214.8665203218015,5199.149348044315,4540.889992092959,5256.217614005386,4154.709163360058,4491.505813241839,4347.769825496963,4614.603282955252,4515.726309618755,4570.91486460022
5868.36556560563,4957.705120447415,4381.904294255596,5155.369749158049,5275.12933632054,5114.384675815782,5051.134073202186,4811.378943959788,5135.291623101603,4986.788932639525,5004.114548637098,5363.108627551771,4661.19662795727,5301.702778743056,4316.131712712441,4675.093693448043,4409.81313548182,4727.343407161599,4755.985398680917,4589.508427158684,4984.12745976925,4882.789419770469,4463.516346586036,5276.858229627362,3975.932232262133,4269.833652201456,3990.3053672448664,4522.971902743694,4348.742925962262,4651.537252108942
5643.2748002454055,5336.054855348657,4599.144344005267,5135.716265645195,5195.391716817628,5157.766578067108,4985.900302686019,4965.152410688301,4818.413050162927,5071.602674825885,4903.606946518884,5161.863157029969,4248.552730542251,5349.301851270762,4225.424530171389,4499.123246689297,4065.008582702158,4273.595279844008,4523.906235455712,4318.014785384202,4799.941214201851,4860.43843119088,4540.65741537693,4867.102967844173,3995.022468061412,4109.556685047346,3968.8501160535075,4201.165555653725,4340.416816750185,4599.5133534139695
5528.09663642949,5213.91033540631,4328.308335726211,5105.943457039627,5473.761539182405,4940.24949652867,5186.344626018384,4960.619806965401,4573.59368804277,4955.175524352994,5041.044746550786,4914.347317461475,4328.70643666878,5645.696921696133,4153.30991890047,4661.953216665029,4224.338085308605,4517.125850480236,4865.075098091596,4533.710899622981,4704.819485704309,5160.542662883778,4388.193491499917,4963.138961219216,3989.692196802713,3773.4234074787832,4514.840407252098,4121.4912770210785,4525.206735418798,4655.786531993916
5375.994357047435,5324.08841303285,4217.210902274503,4870.169156958763,5297.449008546209,5051.482750517876,5104.225642623222,5230.314845078239,4778.770281106477,4802.038832306784,4827.664498312664,5157.319368017019,4452.805863973013,5105.166151815675,4298.741884135745,4813.600334298407,4218.95110084398,4538.514232992513,4951.314757705033,4860.255248264948,5056.356122051445,5188.843395111019,4231.195627843454,4459.02383584123,4149.363366822355,3847.0473413235914,4752.187487504956,4348.219813424557,4437.06190743406,4733.624951836329
5957.917078794799,5540.729221251366,4784.987908703297,5210.841487151521,5196.740864582283,5091.246197864771,5156.186636721745,5141.069622179901,5008.168731238831,4806.424350912482,5139.535157742744,5511.414835404619,4581.734313891875,5806.326909213194,4762.779527891244,4875.380425681294,4452.665194355673,4804.404288054513,4934.059875258515,4729.373215637751,5012.218211224768,5633.798781093938,4744.7259011254855,4819.011362551882,4412.790391704193,3943.1104622606376,4633.996547956174,4338.005531521402,4315.2125610325065,4574.507854776971
5991.273483170764,5812.419485388045,4747.272992815086,5558.370945094927,5620.665895513864,4983.400512232609,5465.615423814478,5362.261303544921,5414.942159138372,5462.420364261012,5604.458671839221,5274.781027202499,4567.107549149077,5562.06222302228,4523.740874640804,5102.409433774978,4241.205542969846,5146.018425282572,5199.510121748809,4703.069227090633,5512.478106589827,5926.119639057097,5118.721180519235,5075.849130641519,4356.740959093463,3906.4767394817536,4866.93374498378,4343.360278164982,4624.132682676827,4514.299698648428
6268.39975614881,6222.806065588055,4845.342812103808,6124.690794249733,5291.5884882806895,5181.649483612019,5738.6853823186075,5716.36034724855,5760.707752505343,5630.112856005555,5644.828965816118,5513.680624820853,5092.111743636946,5901.052530688527,4661.125836990851,5003.743925089961,4725.508079629223,5299.234255918176,5290.093742646803,4628.2415855743475,5793.5916672280755,6167.485691532843,5525.649561637871,5669.4193403869285,4173.628837807924,3970.835236432061,4713.654372899767,4430.615605261944,4617.486220247732,4818.223285376693
6107.371736122348,6246.76277604753,5215.648347258921,5839.3190619175275,5482.861864774378,5319.38542740257,6108.124414932172,6055.929482563791,5943.322702957367,5318.56947139399,5448.0965219467835,5528.91109789844,4742.093271269191,6221.145669941264,4947.355568213574,5120.442954890835,4682.4034387232205,4975.968311134284,5154.215235375689,4871.602223867389,5565.18492152121,5976.730544633179,5128.485033585638,5499.006345827173,4212.403667083394,4071.5730917612727,4893.12887826312,4617.766901967985,4839.54683140389,4617.390281412754
5948.216800995701,5777.630990391215,5274.0640458348535,5880.651832537333,5502.4296080413105,4900.98506905829,5998.830864955249,5842.3366559563065,6003.274109338449,5359.386985796536,5606.294622551226,5474.185043839717,4599.2733608461,5677.511193916159,4633.165599383495,4811.218469412196,4634.507665047067,5418.9879364673225,5092.879800114012,4579.207218133004,5460.9969903497185,6004.38365770518,5161.787696440437,5255.321593816695,4441.220616683384,4216.530923991235,5149.538101022267,4781.424659235674,4506.5105726573365,4887.329059515983
6153.09034832076,6037.570340119504,5395.624260296756,5718.115288947788,5284.324222372495,5045.388544199851,5960.1013314543225,6242.1213673489565,6212.62975878444,5478.6403308063955,5610.885120725378,5190.647125928704,4671.596690748388,5784.11679824451,4652.893999972647,5007.543469124452,4750.039870163124,5112.268291747117,5189.324938821971,4884.851328141529,5217.322569824039,6065.492164733121,5386.549747901636,5241.896926291776,4470.840235351072,4294.667060667635,4862.903368783469,4713.939640481528,4891.994155236056,4864.992792139203
5997.242794338945,6292.922697942511,5479.513179080758,6202.632614495686,5413.9488023158065,5380.001337074577,6250.832331379841,6202.827070503575,6437.385715231634,5522.988023153121,5641.706384244245,5553.2713626221175,5006.307371667168,5850.785071157957,4918.512962308484,4626.272901003519,5109.127238989167,5398.520393424764,4902.556819936034,4466.362730861954,5471.465906985621,5922.396199971556,5112.705385211313,5427.862936860404,4723.1276641606455,4614.885541522555,4662.977507191882,4524.781271027317,4746.158217633035,4994.850308707217
6159.711993505745,5935.0238343443225,5588.233931553104,6237.562572990715,5583.2832497162235,5300.930174884609,6307.118935681271,6118.659251600534,6568.524910932632,5676.238280428559,5651.841904898953,5485.507498556625,5105.249730176178,5630.028274159094,5058.840298348779,4626.690693073222,4936.0762416851685,5134.014738195708,5242.136299738639,4841.634009760864,5616.486737304835,6303.140128675881,5013.214078498774,5391.766989836661,4841.2253973896495,4433.811693809098,5136.789602751764,4525.993986150812,4830.482209240618,5036.062056219013
6416.57149759321,6280.538798902152,5734.785916071316,6140.9962691733845,5755.955992673752,5546.859281962584,6341.005192763991,6190.862699373023,6765.560293493612,5621.463684186548,5968.715091483446,5350.89913496417,5065.68198353021,5515.047159041016,5020.007031019155,4844.065090243762,4895.467685645047,5344.879134823039,5037.189451671545,4534.887905075275,5464.660408369051,6197.594088910511,5190.756901791376,5925.180174156249,4772.596672786339,4680.82037522863,4666.283379220502,4678.978511019683,4535.184378982428,4856.14134587245
6282.908597743217,6179.382103903206,5628.195125219774,6330.559264687803,5790.355592365915,5130.669662758995,5804.580352979537,5953.534139104357,6518.6623257576075,5692.988909152737,5553.857137318284,5586.620028555347,4828.726010523593,4997.93372650552,5084.559762004055,4836.613999944358,5179.9233333667125,4868.752212038331,5230.074382943987,4755.764845934475,5411.497338046365,6417.103679475854,4903.187315328889,5640.866253179799,4703.811818228312,4447.0557515819355,4844.515220263313,4713.856682143469,4611.587468608077,4950.698802540377
6445.193551604464,6297.745474757379,5780.452471652491,6347.553948472658,5566.706037460536,5384.333876974008,6052.85893422286,5996.823134807735,6848.872341379287,5833.862310756528,5808.415906831834,5560.359125633691,5160.021036712968,5284.540421463095,5397.216307114002,5015.3277330865585,4816.94650654786,4950.783783015358,5382.839950142015,4764.764232285941,5240.599436964684,5973.137591399418,5065.110940665324,5460.479429954518,4949.909658462538,4533.517123770156,4661.841847771725,4542.337438751631,4779.671582955579,4723.655170936854
6290.753786195589,6081.079191632759,5376.384164046532,6439.064617471241,5782.152688195736,5506.485726045866,5638.070431221757,6029.886350919715,6596.360005356636,5858.066951966973,5798.171306310261,5718.666528931324,5255.897278653137,5159.1611470348325,5186.187325663808,5098.017351159938,4703.408071566913,4755.213628004674,5537.790738221948,4472.260368116248,5452.89383631695,6347.018714897154,4885.766236116652,5035.799449437898,4782.362552655941,4762.219118519876,4942.4054352355515,4649.164832876275,4987.912472089744,4947.4277595822205
