horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2788.98402682428,2583.1479706889672,2632.2340195911806,2577.61890627516,2519.9177304849495,2649.4236282011993,2637.5448133418663,2521.713961648995,2538.641980069218,2484.1562146258857,2715.2068422654293,2459.1169936088727,2710.5834159469127,2561.7351342530046,2525.6501108143834,2583.124955614542,2724.2408336586627,2561.95337473721,2479.5557239420405,2520.102964109427,2466.191799419621,2561.4408424812173,2468.5937550791377,2528.4955461865075,2535.24354493296,2541.1811566205265,2540.1442362682,2475.1169496528305,2551.331216027969,2486.057068877967
2734.4625192161834,2641.7599637459152,2636.5717297415354,2551.210601894261,2584.479608551864,2724.274883820424,2693.3995687887627,2584.1087385252395,2526.6005140441052,2494.5495157431055,2610.890359973248,2541.104325731791,2583.373347794925,2545.027970153335,2470.444389261958,2467.823913684003,2611.485476315481,2594.3056739830317,2469.707688011408,2494.4767548115933,2326.2685356578895,2509.674402089105,2478.4875189085187,2545.375537036197,2602.9204192617526,2587.6300773810053,2568.673200267146,2590.5627850910028,2611.4229948618126,2522.3433134637116
2716.0559455247135,2524.9934701757898,2611.6219070188226,2550.7365665538123,2656.785937862237,2649.081464074086,2619.5376463014045,2553.4258609381927,2510.2781583754913,2432.80551134386,2648.355775967417,2417.1214575073573,2665.694373715029,2616.8146189417384,2496.5251685378093,2542.6366892977653,2748.7253914085313,2507.542837928938,2616.6097420487163,2468.845926128879,2529.782985668213,2505.1710822869672,2365.254823694734,2470.6749762963464,2576.3949340864374,2594.127198132841,2433.7398409930825,2535.6889859312478,2516.6798080384638,2589.2939261396823
2627.859153952104,2581.8437092978115,2646.2750648057277,2636.88242911494,2610.817532531552,2585.981618513394,2576.901371949425,2650.0122918224783,2586.3249420705565,2504.379023129355,2651.9659834878516,2526.4425813202797,2611.2292879717065,2555.603813784855,2463.140067177325,2562.994528461333,2748.0174258127417,2480.534601000816,2498.477386288821,2437.0049996381235,2444.2849060885897,2407.383327129849,2316.4739651932064,2434.937957529908,2569.8788897923514,2559.306898708516,2493.4985881712696,2507.8954915232976,2673.695808552929,2484.6040288669365
2624.6247727299838,2632.4567636422867,2677.6093219377626,2536.52495476525,2530.044671017871,2599.893664465434,2611.243615537511,2594.734546260037,2590.1191509733185,2467.5247951658257,2677.6434534388172,2463.186120076042,2634.8673329365497,2522.72588582781,2580.2290778431507,2416.2114571839697,2613.8726630951787,2538.1618686483716,2505.157167453069,2411.7487433828474,2417.6170968741585,2404.538502024154,2373.705149085623,2419.9882059597876,2670.4152843118745,2491.354218530229,2564.370331889635,2464.3710944235195,2535.273207875386,2460.052138834668
2621.20095640969,2639.5463430382374,2709.334156437416,2504.593758969222,2556.928809550811,2533.497026737632,2626.2150517641753,2584.926943006576,2555.139261406931,2532.187943470032,2635.3418449982523,2552.639255234606,2605.1392838473475,2561.450220605214,2493.3878735484163,2476.065239009327,2603.050790219397,2461.269245199222,2533.379370660981,2480.765298483505,2462.2003582394786,2421.399639781099,2345.806069382097,2480.6192286712953,2602.923219330127,2538.021428291557,2539.8473866189574,2390.871570509212,2593.029600167834,2460.943889171829
2574.9095745690843,2626.768132145639,2699.1373156064647,2622.068576410445,2623.9543455196,2492.4597882516073,2618.4177158398315,2591.79803112027,2457.4599476167086,2438.340268914246,2562.9493121264313,2457.5117890929364,2568.2405116686064,2639.7732190720817,2486.270822450018,2378.051461085613,2632.942545537739,2533.393505169798,2452.1013033866766,2537.548484542047,2456.55693827496,2419.493171141749,2289.9358354666474,2481.0198380457546,2541.1956863901955,2459.5471225464735,2394.703982787791,2414.515221293593,2512.539097354918,2481.59474030374
2708.7987122042177,2684.898520472111,2686.057773539357,2579.6426236044795,2637.494316794717,2581.12379640173,2602.872634036228,2743.788115531158,2450.795586811423,2405.58512082041,2629.825784249938,2537.049568372946,2424.166590339891,2685.7579705510825,2447.8625812210953,2460.80269144655,2589.1896668829004,2520.582721492466,2565.5978518895067,2540.1063718163023,2478.408012404377,2397.663222441619,2333.3005849854067,2322.592088966288,2562.691205325526,2512.2801187052746,2401.9956221512525,2396.090217635957,2446.505870509637,2413.441920287085
2578.8021958792897,2615.5725553542898,2691.9810270535677,2654.439394753692,2613.0415485859785,2538.5331582852564,2592.9068099353744,2559.357241746669,2491.5839296631307,2353.7148889700547,2677.462652914981,2517.4220936953793,2542.3826600758653,2594.792463763718,2594.062057860742,2341.641870023124,2466.6858428982982,2517.5454540886994,2438.664900412705,2471.484199644041,2525.9374193929016,2356.22247002071,2260.135930270524,2413.48451154135,2617.073926290841,2520.420045001857,2491.592842585672,2375.3325806190765,2470.8601545167603,2416.325919811414
2489.5715764933248,2635.8246497448317,2723.062260782226,2652.611416588777,2716.4090905719045,2541.679423999664,2656.4050458065535,2643.221275823645,2453.0774424185643,2527.0628066316904,2569.3737295361257,2449.3413366106256,2606.2010876988425,2629.8103114128453,2538.316600612573,2467.2518506540396,2518.636451853016,2421.4720489033693,2555.3829522946867,2441.28486398343,2444.249589689526,2340.673053632569,2322.699201576624,2450.5565474857303,2568.0444004928245,2522.5354026470745,2306.1540552758383,2375.1321407520486,2525.9484397941783,2313.2965081727543
2579.6478383274416,2602.340006149094,2613.160147795879,2651.039610389469,2675.7911891063604,2510.8717548524796,2486.014346623097,2658.2432590505496,2469.05208136914,2531.3573608181705,2636.7064752244014,2503.728839563498,2597.6875481148245,2610.089402043627,2546.3765354522484,2550.803353310216,2496.0205416308854,2474.218522742132,2499.165908569601,2399.024200773005,2532.482553397951,2318.0070172858354,2406.068156757779,2449.692499302124,2698.701707099932,2519.4901818896924,2356.0472961310493,2367.9311480047522,2433.7729164871275,2586.6955779148393
2565.2578420821055,2600.24379850406,2591.463447232005,2447.401044397165,2635.855430715797,2503.522554477749,2586.6027195059514,2620.190310171271,2470.635252606411,2433.616254047959,2670.6638923606683,2499.7218241078804,2622.6533136284024,2535.347188679453,2493.8793617070205,2436.4549230042817,2401.0944540981586,2457.727172915964,2432.1218198964293,2544.8455081271068,2487.3964169415326,2501.670733232558,2337.5372297050394,2624.23097739444,2550.5944075672905,2487.105571872361,2434.044414128013,2276.871727958958,2535.374282923081,2424.6676448070134
2474.145441120127,2656.2566205373387,2644.856368811188,2582.1425223777164,2615.986602430069,2531.7878863338337,2551.2251213203485,2644.7252181766744,2476.1655768080072,2531.244608300152,2603.6448508672543,2462.4601063074574,2667.1181671608456,2545.2274885680545,2497.288051207795,2519.652086741756,2450.131665728039,2373.061415793479,2517.2466980781132,2537.3188089411474,2546.056404625529,2306.1279042721208,2383.379038319977,2647.896536189703,2568.476868838243,2479.787860105466,2402.066167020371,2361.158201975045,2510.1910783064386,2514.374211276171
2438.661135761408,2594.5401350548555,2607.3229688774663,2490.2722924105738,2675.714677386712,2544.2619596662585,2677.9490821479008,2550.839068739824,2506.865103817183,2497.3255214205747,2568.929787943359,2491.5989292996383,2503.6198874359397,2536.075812329717,2481.462058720009,2503.1058529423008,2378.837707491857,2392.8376792034323,2595.484150728373,2513.730272677927,2505.8726674170566,2402.8129373236106,2245.1851351703235,2713.202805582418,2427.690735911141,2504.2622930388284,2381.432495499302,2329.6532212639468,2587.915978017753,2502.2496906977976
2534.277792910934,2594.166171991833,2492.8681513897477,2531.0959563546458,2604.1777809512487,2566.150712335861,2625.048385899666,2597.149265791336,2474.3202405968295,2442.77130008281,2612.8933710929423,2464.4832570054646,2571.8795946950477,2562.5923929817914,2438.8152660203355,2566.789813603832,2534.219264267098,2400.9050198667146,2508.7610318695256,2526.8117434057435,2435.850819403721,2327.3891007452294,2286.1729397184927,2547.1263711685156,2607.6061946439145,2601.7258819410254,2399.8799812710567,2418.246203802823,2557.451235761633,2538.40414680955
2505.655183742435,2740.9879803969843,2604.8244011090032,2427.264056331399,2492.152393341206,2660.7498089920964,2604.57881574774,2568.3497680544106,2473.2875020663437,2553.9635336380006,2619.8716549633305,2531.7954431725334,2524.757664445321,2682.7564281966906,2616.9851392736587,2538.1798824886296,2555.4743772683923,2456.2433368986667,2616.434633615618,2643.3895626708418,2431.00146637208,2452.5997521270383,2432.26114681548,2604.0183342818536,2528.6258402756353,2679.3495472873715,2491.7862879163804,2447.5984748206274,2566.019184099087,2519.1200322553273
2557.1448330044145,2665.1004334877725,2685.0511325278335,2442.6374737643764,2591.546693018151,2650.6465006171256,2533.943746035333,2566.995416663741,2544.518869629434,2623.2611772790133,2683.367213484773,2730.556380545063,2486.54173193315,2681.6756145481186,2449.618939006513,2590.1811141822063,2512.2148734766342,2440.6528577250283,2554.9548378736827,2502.0407789026467,2430.706398760369,2488.097525708889,2532.934942853257,2599.1996552199967,2576.7782891352263,2587.3241850910977,2487.242006938075,2432.141786981463,2548.256646299675,2538.8553164341924
2623.3160005298814,2754.5951720533617,2720.93347154762,2463.4404072653206,2693.3563841312566,2605.777585991419,2588.785784737369,2584.14447470707,2539.562767974498,2590.915870976777,2661.010813077056,2669.5921715918907,2587.4875210712094,2600.976552567983,2551.4366437754143,2542.294993703332,2546.2670373639194,2481.924204244122,2477.3767301119638,2520.2693774944723,2353.4194667049806,2517.6059894981713,2503.257483928821,2614.123372154972,2563.3556652677084,2596.178677527601,2493.9271799615954,2441.341007893192,2641.1476211885033,2530.228268953994
2697.6604996519723,2731.382565428083,2747.462771300677,2516.274776362455,2644.1856160041366,2760.9609228716213,2575.3815330623233,2492.7458376156455,2518.35249054866,2571.6001471658174,2655.906927057836,2548.2226887602465,2637.9523422144644,2597.8971113010216,2590.817247783537,2513.5765812900454,2650.682227572859,2511.466520110305,2473.425679147418,2525.2070100384653,2333.999735459613,2464.8742352415734,2512.8339827987584,2519.5720862688854,2528.773756951934,2624.687389495567,2474.7221412531285,2367.81070077512,2656.2614148566095,2446.162060181052
2767.811696368219,2713.2026548621247,2726.3358928203806,2595.7432049546137,2562.4717726242493,2592.577135468529,2636.9053493012393,2544.813625331437,2523.0363265248416,2493.6426196406305,2687.795154149397,2664.4686638741996,2656.3896431072385,2624.1429078393276,2373.9865851898685,2513.5512723755455,2527.377526541188,2449.4823776224575,2374.1285600270458,2597.0252763536746,2434.541242819856,2389.4512249091354,2431.6250476303753,2602.0830126817855,2531.1367868066354,2530.3200926482873,2489.6453210568957,2369.1424513577945,2662.68568267516,2508.1473663060297
2643.131896159209,2657.8851849109137,2776.829754618074,2571.282784671885,2654.852531241951,2613.9941588619236,2565.6314705472805,2516.042074672174,2566.4383772584906,2517.408105447168,2671.362753922332,2646.170281375948,2628.0203104546113,2472.5428417649896,2614.002997782526,2501.3398231319043,2527.4734307861954,2425.0263704327167,2386.7382611614394,2568.043745859942,2434.799262453411,2476.1795516699567,2413.0349433007,2531.872613763208,2487.990209201162,2448.9667870978174,2546.473402365181,2366.2530039786825,2573.0945299217715,2486.1581703109746
2644.3681404325584,2672.372467006343,2903.72612533156,2635.025105553486,2613.5554179575984,2608.7329085987994,2525.2853687852403,2506.3258295881924,2624.82786544402,2529.267370515794,2632.1655739121925,2667.909117931255,2660.953508520952,2595.6433148803176,2493.3301508758746,2463.5081771996224,2430.331996815807,2523.2304321514853,2462.2727064498777,2644.9877534869156,2487.1696998422526,2360.3741721868028,2428.059503527378,2570.7305314307396,2492.408480790353,2462.8372513683144,2518.1084215283067,2351.688855145077,2437.466539976582,2538.2626863451424
2563.0656858283332,2682.2754136649346,2832.487518868761,2557.2841405037034,2579.250349017555,2677.957641113396,2641.0637133137902,2441.557536559259,2513.687757123195,2475.5558435629982,2557.86143514348,2600.6420675132463,2579.9187897545794,2502.879812762533,2481.1699178719437,2419.7503391729315,2442.0614629533848,2564.5093952258494,2469.980467725417,2682.6625945347764,2362.8492459163863,2511.0167802561673,2493.4575295554523,2586.3644357715466,2548.7864783936125,2498.04490015499,2566.791256806223,2289.5451172015887,2471.0645610141546,2433.5900629136668
2682.850369727574,2603.072645098606,2808.8277414077866,2570.8095299882893,2662.4069317084786,2600.658513564678,2587.8764197087626,2459.3233760029802,2479.192053537371,2439.560708688839,2617.9291052405447,2683.4729747131933,2595.2952151176723,2610.899922313636,2445.258838648885,2452.7998100298914,2524.34119702409,2461.9381383463974,2524.374192971267,2693.1024437931083,2420.924736348457,2351.709401949857,2485.666193583519,2658.2572607706234,2513.5582630964177,2462.2531029936436,2548.690901306461,2348.9271268964753,2391.702744674806,2362.1034164418056
2661.8056989736233,2695.408208058469,2874.6956855350536,2651.6473108155747,2690.1994254249544,2586.05065966235,2612.3113039090786,2530.4885659410584,2687.1510962073608,2484.362243267824,2666.155611797436,2709.63624564019,2563.9059759334923,2594.707187569845,2549.0957527632504,2434.0963322155426,2527.2689628160642,2643.2980617655185,2573.8318889440025,2670.74008602516,2445.9015978995303,2362.8498428499015,2486.453023529986,2603.7890784959964,2513.4601957437403,2636.366887223263,2747.881562132792,2420.753479099344,2623.640829087839,2457.9522330308573
2646.3586578159307,2725.9994797850973,2881.5493522006964,2707.570983571908,2493.4086704590527,2559.622107589727,2521.9950350209115,2546.00583740409,2656.8566213381864,2547.2700660935507,2566.461844145556,2606.8343341121044,2585.1449693010445,2654.0070211866637,2587.090881725804,2460.9187728348606,2530.6094435110936,2578.934199819143,2504.4385205615204,2691.5495127559175,2513.713092524185,2411.1133542174134,2606.8678074032136,2602.260478653006,2630.3939976908955,2508.7670198533565,2555.521806037669,2461.3213512216385,2644.9834165968055,2402.658707293058
2665.0008786964345,2773.50439363838,2838.429064759138,2790.4084932849664,2550.5436540118963,2541.517344453012,2685.3572666114637,2716.1770940036677,2604.6984696644317,2627.1018521745777,2708.6477415398613,2697.5165989592656,2717.282872409823,2686.333921956011,2573.1516948918074,2451.505840429689,2583.0843741796343,2729.4909508442884,2606.4340159957806,2758.045369308379,2458.6995799769566,2464.0156877479776,2576.05390541828,2611.407795606574,2793.0515893132147,2629.54602441289,2595.12827792022,2498.4091482904855,2559.16415209917,2488.442258342037
2764.953100466965,2656.88705702943,2733.896875010637,2553.146738446467,2508.2761583946617,2491.465019273218,2666.786883022212,2629.7644160450454,2621.515098598641,2564.2231680345326,2596.830674359962,2613.086038360996,2584.4716572292987,2625.767250408288,2623.0341873434163,2473.4443322050397,2509.711596384179,2608.0246833061337,2562.4960177450953,2727.8767684641543,2506.968848834704,2483.124178934717,2430.0905375182924,2586.311877083376,2491.631144003671,2395.131199013317,2497.4662655931293,2489.6154327957825,2453.0214818630716,2485.4241743874372
2646.792015688816,2714.3269737554824,2678.61565274019,2645.3379235484726,2570.7987725916028,2554.8612831591977,2589.570632381036,2494.0165432278104,2596.9603912849648,2555.0268659263065,2565.1565862765856,2641.137160584876,2507.868134425714,2581.3327488825807,2506.2584457480857,2554.5440281178503,2389.1184678431714,2557.0357681639025,2575.451966810432,2614.9140137404524,2523.6469802956285,2479.809088391882,2541.6520737496435,2597.769028034619,2511.756310098406,2491.8227496790473,2561.2277922248645,2433.980723917563,2534.7788223624816,2517.356106659786
