horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1749.9566348377334,1548.2670891984003,1506.4418737010187,1578.8366351780105,1509.9014660880239,1409.6155710117405,1507.9650936405753,1508.9184866077087,1422.2072295049518,1550.281800007214,1670.2218926208811,1668.9781484230732,1535.0880358219415,1606.642620634799,1606.181785708836,1689.3341633258938,1673.6092517761977,1723.7194284894156,1772.2679831030896,1734.2331925115648,1609.545782850929,1740.750989504803,1767.2784215573304,1725.6569550968602,1796.1143650220558,1687.1710279307827,1662.1194671297296,1772.7492555345145,1767.4418647554721,1704.629769448213
1696.7552303504328,1560.4549166565355,1427.6771914899732,1534.531528975816,1457.589021556492,1475.9346207715491,1346.3940874026016,1506.2052804879727,1373.0940309356956,1668.2592304468692,1646.559341987157,1571.3321483312136,1570.6184548525687,1708.9098462480379,1589.449937706653,1699.0947861504071,1635.93286784785,1645.2884607215499,1717.385396220575,1742.8667942643385,1604.4548071695656,1585.0439970346476,1772.4637995696653,1725.1588145108926,1750.3334411926503,1463.3551999728595,1542.6215411300886,1642.114259307241,1726.6728089937685,1788.3527281415475
1486.2027539755134,1482.0065056247622,1395.8693326967818,1490.3736644788537,1438.050226970461,1308.6702268352274,1361.5310412302388,1414.191469799573,1266.274403920536,1557.4779838636791,1629.2525489986272,1601.807700648191,1587.7713295332228,1508.5807503517897,1456.3341383544698,1668.552132450521,1463.0440750264659,1638.5571481236063,1708.9786102493376,1698.7556175487362,1555.2410016993524,1578.8859465944458,1644.6025824467106,1789.6032303466563,1612.35861189253,1545.10018936498,1383.1308539363404,1521.7290275626947,1605.3078799180118,1575.521763324034
1586.677036615374,1493.6490575081682,1367.1233104442733,1347.947948169189,1447.6528963777612,1324.4949522562408,1277.0734474673354,1303.4256230030055,1256.2729670280312,1449.76731417753,1515.9636615658012,1436.9345787809782,1529.9756698999079,1391.4459649586568,1486.8050295894418,1568.7134496646001,1443.7183054110562,1566.0829059976973,1580.0526684131407,1611.8625943368693,1516.7968261468177,1488.1055967835337,1578.5722665056835,1727.1095354538363,1625.9346996103295,1562.6137776096323,1460.9291528895535,1586.194323968223,1614.3985120819966,1603.423625503019
1617.5828842386788,1503.582451763344,1323.9307169382023,1354.008966056128,1452.4518451201054,1448.0734455396214,1444.7894647203152,1383.418886333987,1347.439702378723,1480.2993802269393,1688.680965098289,1583.5083869797022,1657.6158521733155,1633.3317091754566,1516.4340941114133,1560.0070393061521,1468.5229166693548,1547.353634851359,1631.3210283965934,1671.1988459840409,1677.6221598437444,1519.5782268959606,1679.362373075041,1777.0874721220198,1599.5553200134832,1441.8241438586058,1593.4403189932275,1616.8246783757056,1637.0851549888262,1694.5734373040693
1613.2850000690426,1537.793309182846,1320.7430008152496,1530.5385908913986,1501.2689981633496,1489.6517040895762,1496.6422059817114,1379.2084979875053,1408.0294563359134,1637.235538594886,1667.2955416432078,1610.3430383334364,1628.552166829825,1677.0951168155007,1606.8850275076609,1650.9288743596871,1566.6301696282803,1724.7990179796202,1569.6455337129796,1666.9636032854633,1666.534339523436,1463.781392975581,1706.3210703959935,1775.585782119179,1644.5887722978553,1631.8623890611425,1587.9580396075926,1734.4312922868562,1737.9498828112,1603.9494510660907
1592.0396606356805,1500.7252012366769,1274.8221631846454,1483.3667916643335,1383.2060288088915,1342.036659628748,1355.9246978920642,1266.9095329265174,1425.2853286424045,1352.9710900793298,1466.8782123804185,1471.7447211170295,1426.5918268030894,1464.3686198656615,1408.0515993349302,1619.6239953800252,1485.65873925231,1664.5514432382681,1602.6883208806973,1558.6039051536761,1549.354923730472,1503.3723001543983,1714.3802480426111,1620.0458935020267,1527.8960782383785,1514.4033825981073,1366.9614669939554,1657.1049730295074,1503.5654047449716,1474.25285951532
1647.8624499329044,1412.227463702811,1270.83668308478,1388.7317305344375,1422.0042909686317,1299.816380912889,1194.8152764018205,1120.0592159064163,1334.921530638469,1391.4403092446585,1350.7282907322872,1486.9249400773494,1379.5351677149044,1381.453547022816,1356.4890926144922,1502.5068754532576,1409.0501803681116,1549.5615404305333,1580.404690153412,1491.67058696526,1670.4103005459558,1597.3135626984267,1651.625114106248,1654.115772580579,1513.9642131683806,1538.4265949958105,1343.9767076816686,1567.38549530383,1625.916080173291,1590.5960806557846
1504.4657046577345,1469.4461678910936,1347.9954228995125,1339.9678085957162,1380.4163425280112,1292.4554255053638,1387.8431924292972,1195.551043836864,1323.2896174588718,1405.1769210125433,1392.8329748578085,1460.2988564467173,1379.4265799713128,1430.3664585311392,1376.1955532089833,1571.5099616435946,1390.5864272541853,1464.6996070974155,1426.5011959373692,1505.60225901646,1603.494813031952,1407.4314332856522,1687.978925806463,1506.2457595440353,1414.3204660313324,1498.5460000465482,1276.2963394453639,1485.8186647371906,1531.538600601435,1609.9558136982046
1466.452898202277,1364.8018173719195,1385.3562637052514,1414.5379987902718,1371.0599994931295,1327.8010199886803,1376.5264664729177,1256.4965012885416,1340.2274529962197,1408.4265222753445,1412.7621330668985,1551.8141086715032,1494.820543350419,1447.9622975524205,1436.2215994982146,1519.7840262830437,1439.941336254063,1553.5768798682996,1628.937220832408,1557.051198322929,1584.442914133096,1510.8110851315623,1716.508433311865,1627.0335384413186,1447.0093194403034,1532.1255132774259,1649.8776777693183,1657.4886994771796,1602.3124764499273,1706.6822354590017
1555.864250826477,1473.1161680977773,1328.4535057136418,1358.8603199161996,1419.5605248835698,1268.393795682612,1520.6288504773188,1257.1091556787653,1361.901600975538,1408.4353687072285,1400.016927426875,1472.7263972004482,1536.7296957666622,1513.723123564678,1366.9339148443191,1623.7519004486392,1359.3508160080573,1486.5106107915587,1595.4157918503302,1606.5350136579625,1480.2743597123015,1366.0412155396864,1694.7084677596345,1726.495807321698,1545.0947300886642,1489.2977266877274,1542.826951886459,1586.2173267222906,1575.1249220517966,1652.6017532935214
1522.4303111784839,1628.8199893686021,1409.7086254129194,1410.1773557355145,1480.7498503192635,1285.9947660161401,1531.9034948561055,1209.627707411619,1456.101967645605,1381.0276678782814,1473.916822295337,1446.4505149927227,1566.3574003847384,1554.205988730549,1259.4864622587036,1745.4139741310464,1433.4288771515826,1513.1119512808707,1451.7141516299416,1588.3841576701457,1632.6587771115194,1431.3290537380826,1690.3356905308665,1667.0210462924733,1496.7421065552776,1510.2618865672603,1600.8663585599634,1601.975437870814,1682.5305359031345,1722.025508421182
1474.0292195504792,1626.3751743801695,1449.2051485181248,1465.605553556118,1535.094141447033,1358.816722305919,1470.8942579340949,1059.4674193140158,1376.0304493648555,1502.3004014988924,1461.736454176389,1413.1083295456986,1542.3456331291477,1548.261834381597,1320.747810518163,1643.48018948501,1413.2360680184581,1617.3803729421675,1628.09509153763,1739.013821896483,1564.438083406684,1498.0217528028923,1756.122567506907,1733.9792924340804,1574.1770207305058,1583.7862383548606,1649.160547443064,1634.4950196382829,1717.6543506658327,1661.3749211567801
1473.7111115675266,1541.465954963704,1343.1568318740624,1547.4334676301235,1491.6454597296101,1428.173218152143,1557.4600041965853,1211.6323125876036,1381.9856700101218,1439.001295897599,1436.2011140055047,1288.195349377246,1526.1043474146168,1636.932872604641,1364.2057454476706,1673.7428930528197,1578.4165486242407,1502.515029444938,1627.7527616528664,1793.724606623465,1462.8695464983482,1418.499751028567,1806.9667445990392,1710.6821597077742,1684.0255587299778,1544.3624978621042,1599.707513317961,1617.9896137323867,1659.016745012555,1711.1297301789057
1514.615684534223,1495.6077306846496,1433.6459270301702,1732.6187304805926,1532.4539162485294,1338.8222077388907,1370.6221961146782,1124.3414630895986,1319.5843799503732,1467.4210023978217,1249.128896400452,1199.711923506489,1495.0784573127996,1511.5316389079173,1343.9183049413984,1529.8676184097408,1489.5291687114627,1547.6756132039807,1761.1584418801283,1761.1026391372584,1498.6790946202211,1487.055478169188,1795.4682553146142,1625.7497800704725,1653.1373773217342,1511.0165390368406,1607.6917491222835,1499.9676767094438,1563.5130046849242,1700.429851343233
1453.1616336051072,1527.2312275299957,1384.7017340204002,1512.2411548141106,1561.7829015358175,1280.1145614362165,1382.9980677062542,1155.5488279076521,1240.7817989338746,1437.5904608469225,1140.4115148643962,1201.3869596738602,1499.7001554798371,1489.8268866911371,1366.3923609154497,1481.2254660096432,1611.110338412538,1464.665245738659,1570.7219150340416,1537.4090234623634,1530.0508427350837,1476.1972666943338,1757.832060057212,1563.7176067998969,1606.4045448758388,1527.934501211638,1531.7208404125215,1439.7923429887555,1564.8862723238155,1669.347918758375
1400.9832996601358,1469.6126903836403,1317.5091311052918,1550.1534448020248,1461.5864035734785,1403.0392157417755,1395.1204254347617,1133.407068815995,1439.621854296853,1466.2173793629208,1307.726743209068,1214.6494920879497,1429.0808969155553,1469.9294301704483,1435.8204787765928,1569.719821240324,1501.2266129104933,1579.4004020110028,1574.25835303303,1675.228187456643,1448.5649572343086,1495.8139408176671,1711.3162068814222,1631.0113071852554,1650.2000337232125,1517.662434548614,1649.3832594525031,1360.5472363373028,1503.142782302504,1618.3824844745013
1451.6900556307244,1584.509650263249,1317.1133009285236,1570.7477464547521,1433.3383686718737,1409.1169654791827,1424.5692513035538,1139.489644952167,1467.9720176808032,1565.6074644163994,1263.4158121416963,1329.5129783955822,1404.4489710804567,1543.5539018717557,1521.1103661623408,1612.1672101535657,1494.7875753994417,1582.9078746659522,1623.4407181901634,1696.8770811091458,1451.677714977733,1580.416377902019,1665.1122190114336,1733.505441065743,1518.9437329308325,1592.1783634251685,1631.7612628668132,1539.9574129540606,1584.0707000363923,1637.2217881094089
1533.9688800959839,1424.9013767189062,1323.7414068428304,1570.2001349348966,1493.0587963070009,1469.7617408653732,1435.721790179237,1248.6507832860464,1304.2424971281355,1504.821366791215,1270.523574979896,1242.5085867913233,1368.6776317620315,1606.1222973818315,1559.4239132101966,1598.078627967787,1611.2416657317006,1563.1771547235408,1563.7233849304473,1666.2607180889158,1623.1164611187216,1539.1099693490924,1740.480082239895,1666.2016328681812,1582.6294866257613,1584.7317639535315,1646.1042406839329,1667.516199061973,1582.8760377022318,1806.1154660379482
1461.137297175286,1501.0434529495378,1339.9813346831656,1503.317163608871,1385.0770034860225,1457.4525631198699,1347.2174623495257,1321.0362186408695,1343.1970354929433,1471.9897835296454,1368.1533340694532,1320.0721045403443,1427.9210342835195,1473.0946945897242,1385.114885046096,1575.3551918000815,1596.8947106004014,1581.2998042117588,1544.587138156175,1713.7243618316406,1637.6230885919272,1565.884061809484,1769.9991741392528,1533.336349042401,1522.5294176230736,1570.6770915682596,1577.2782868524923,1630.437902287063,1538.8986529851707,1643.9106799247784
1434.8747494010881,1538.9766907826354,1273.1469058196133,1580.3040190964246,1478.5987170132175,1454.347682885187,1421.6262363891187,1284.3004379497052,1406.6528120296553,1513.9494916214744,1449.3829427993203,1410.2246831753027,1310.6462684277217,1526.5155222024018,1432.8595127949943,1624.5826020436043,1562.2644403925124,1584.304252055974,1674.0101357022968,1667.7135439184096,1580.946147865249,1592.3608771657307,1639.0181802238621,1635.6970360105975,1708.3043233314704,1633.5345018533637,1625.926355874746,1499.9707774175145,1604.3755020023466,1688.11163644961
1434.3226343086828,1573.052410213802,1261.2689920524626,1420.120628733626,1375.0298028567609,1614.9708018203617,1421.4180346459882,1261.3580652918988,1320.624983960995,1443.1498299085738,1300.9194994776096,1190.6399132548363,1407.3218840198786,1545.672054557227,1564.3898063268362,1611.3215362217356,1560.9762332790954,1550.7739143077172,1534.2798757453893,1746.9715627760852,1552.8600561548087,1553.7488710758767,1690.639103692202,1666.9423963688182,1665.8761661347419,1624.95414283733,1710.2999431406843,1531.1622040575185,1695.2446052122664,1603.934751819305
1406.0825920040093,1446.9588502373708,1253.4257886493588,1519.3016121436788,1359.2938025361714,1561.6725593159854,1406.9813239016817,1244.826197650384,1255.723555490783,1342.2465637061152,1401.0368847304806,1267.7600740079858,1496.9142770434519,1482.1124861810954,1470.7932513079465,1587.3770079427902,1554.297960095558,1476.0957589872871,1589.9882103963323,1631.6436331129637,1504.0131109948165,1601.9581525676317,1681.1551533896934,1636.130558201277,1768.793851141575,1490.8549397547313,1618.3930990167062,1560.7477667826874,1508.4515165517744,1725.0154610525349
1382.5483660704954,1355.0019282666276,1173.5511601390208,1465.639214362888,1342.6809676371122,1585.8073861805613,1507.6279644244844,1145.6109832593384,1294.6924698985213,1428.1892945510654,1392.0049039613596,1281.6120174742664,1398.1368596494817,1396.6762748319222,1558.8964580670727,1456.911441182751,1529.4501651764908,1499.2169309444714,1606.151441635844,1602.8117332580787,1476.257945713393,1495.1108256074513,1628.4762353548138,1528.008122088414,1641.1388561701517,1433.8680673901176,1652.561062185143,1426.3644366712517,1586.6686321791003,1696.112463151617
1170.5493620166887,1458.2790014167645,1300.6942062147114,1380.2143616149413,1321.3550674440644,1514.410551889562,1485.29523486359,1215.3404336993287,1222.5137199629903,1231.1474691439676,1388.7616909659002,1137.659504066523,1377.4064900284498,1289.9446108586328,1475.4221062755632,1620.6118305385917,1503.9438880233758,1689.7792317127462,1634.2813043913663,1558.49663304154,1484.0422437051984,1523.4302910249262,1594.3871363276253,1583.8516833733017,1727.0450673193668,1525.285283024143,1677.074732385222,1437.2752570393288,1568.1499397920782,1592.9962272974697
1378.6622476930897,1387.737958430249,1258.166956992358,1362.3104181067129,1370.2498646164327,1545.6703348214771,1321.476333233528,1157.4349223889024,1254.5929064792454,1442.7540297780342,1523.723332069092,1231.275949576991,1465.9396837031695,1384.3636511229554,1424.524527716713,1549.791144253499,1626.7810894638005,1645.6041572656866,1533.6971713831385,1553.8501423962098,1588.9620459696314,1598.4208462307286,1632.851959827326,1589.1869513643846,1692.0037871910315,1504.9729989955945,1676.5764079615083,1520.938592752096,1577.9821657123487,1674.7172343829018
1330.8957451166984,1372.346929261661,1265.9959342679736,1457.969285851724,1449.0865189476008,1490.4240702413108,1473.0642024368117,1095.1732004423666,1334.5687137086195,1369.9013180915526,1480.7447510391955,1416.2767929640472,1706.6289154000106,1387.306645243722,1486.3445041050827,1585.4981875781054,1550.0676133003599,1544.4107088973324,1529.110767481406,1761.0387277204977,1636.898170309333,1589.330578531715,1619.3035447920581,1482.452127933617,1743.774187317158,1526.1667130768838,1606.2034384796743,1468.2770814401306,1654.5926790562487,1658.129660662008
1347.5031171991664,1352.324630396607,1326.0173417699773,1471.1582194676555,1486.9301391026,1594.4281891934643,1476.1164442744378,1034.920925906063,1342.0333997125279,1374.8134664082536,1424.8674445791037,1303.94558113137,1529.325522904741,1445.5625543886422,1340.2425273399772,1622.541202134687,1565.7741464808469,1596.6980017103454,1589.4012845495467,1684.1577821432616,1521.1016737697876,1690.8286920016867,1686.3411990149277,1607.8288849329397,1730.3778575733738,1654.3804650982584,1823.693501473635,1499.1821549956476,1630.1745825705527,1779.2019342769047
1330.427013995118,1324.326481143745,1291.4656866707094,1304.2283300010654,1435.1243263806239,1589.2629566159433,1370.2541927610544,1083.6929425038952,1264.0544269707939,1293.4415909807083,1413.670163233021,1346.7952404985153,1580.234567928802,1360.977520449167,1366.3399372794795,1635.2464403833583,1577.5966418588937,1644.5577710479376,1641.2427529855042,1701.6582928874552,1521.9770643736585,1854.8216918302355,1740.0311194425958,1624.3673047087964,1903.154908659518,1591.5071291182876,1824.534566951055,1593.3579174734214,1627.820337614316,1756.1983334617864
