horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1440.8351033966737,1330.7902136999555,1443.1109943525578,1349.8759695302251,1425.6067268052275,1413.1320392425614,1384.336759637185,1405.926765570262,1468.2336540225988,1402.05890221338,1347.607343550306,1333.3725893139347,1285.0846619542117,1309.8418894296015,1308.7063467769183,1283.9931368232285,1300.7283010125484,1271.8502946817885,1370.8790384442898,1281.8220530135027,1240.2791199673843,1286.967051568883,1317.1364456520741,1340.3115368535866,1279.4297364327845,1257.5586605774542,1254.1928243753287,1356.8861324730613,1326.688231024709,1332.1832995434258
1452.9405506069054,1368.909300235306,1437.158346567651,1329.0341060774335,1394.9171881291295,1448.5534122869408,1356.158442090335,1375.3093171439666,1362.6701297447755,1332.7574444891336,1332.1659249806034,1371.3018798755572,1351.2046523402526,1272.401155747631,1263.6785224771322,1224.343892199414,1340.2535060216926,1278.7866161506538,1338.741462371864,1316.8670595103908,1290.0931766473984,1275.2908954280176,1319.808979963809,1333.7261675930652,1283.9774646963072,1316.9823285568039,1207.5888212017194,1339.3659598491067,1298.7277287820018,1306.3967309367442
1394.2831820081956,1368.8036632738058,1440.7214105736884,1309.059820433465,1423.857995488821,1434.1545002372009,1344.5825375956233,1464.4964662526384,1401.7427103530688,1345.4365055783965,1296.8040973230713,1324.0235482558726,1278.663719299863,1355.5156958576342,1288.9852100744383,1311.7755986539105,1288.3040830190228,1295.2766249431363,1338.0344371842082,1368.6495851884179,1275.715768183963,1310.3399052173565,1319.0337556080271,1381.123828814478,1275.0369472803281,1326.7755967939988,1248.168731417579,1391.2588972521971,1289.7661315986054,1351.743958927342
1428.2893621114645,1398.380486068092,1507.1947504868967,1360.7586603765164,1499.995283142093,1434.3652364910852,1362.4230692582992,1395.0699944702637,1391.0160402531267,1402.138345410647,1242.0001040397206,1277.520367544745,1279.7968099842374,1290.251203026936,1302.0882215838333,1269.5349257904188,1274.4646114514744,1261.5444928012948,1375.8789334417686,1362.2979785979448,1250.0115594761505,1293.237237408088,1304.8148767259604,1335.6006639395284,1279.885544054055,1355.7290672554411,1265.087457397241,1359.599947611472,1288.1560853002134,1338.2907413034513
1430.3467708561486,1377.0675080852857,1469.4690694336316,1352.3817713278963,1443.0500511292041,1413.5872242516402,1358.3584906857973,1409.7045675360043,1358.4479444150763,1356.25911386035,1256.1951716594754,1330.0373055481487,1281.0569952017897,1256.528256264284,1333.4575620166668,1299.8105799156144,1347.1177010622523,1277.5238970748953,1363.8737684857006,1333.249525964596,1244.6819757999867,1315.0258721400305,1305.219589080723,1289.1482692144991,1261.871912462303,1334.1753176868606,1243.7837099353458,1345.5764734773409,1347.8329522297806,1395.835125133005
1397.377361940048,1382.54547957232,1466.522877126356,1377.280505623716,1439.7427377980175,1385.2636996326326,1336.9554798614456,1412.2345278431646,1318.5265362711843,1360.155811972968,1239.4756103218367,1345.0671975947594,1281.214427077627,1237.5310261311206,1241.0688294223726,1247.941432946328,1329.657889844008,1288.4324466944356,1289.5365687276455,1270.8058217213734,1220.1581059903074,1293.0689815732383,1232.0488920698103,1309.5462509856945,1247.9311661173563,1286.9575961296514,1221.8709815696657,1299.547290300969,1284.832211146113,1319.33390818454
1355.1041009711162,1383.7276761756636,1445.0433309937382,1331.7867308609052,1448.13369241056,1349.5800271188816,1345.3381416776683,1362.7067634185746,1295.2423402501413,1331.01918145162,1249.927043755665,1312.9748882287547,1288.2254718922975,1271.8368460545205,1281.241448070092,1269.8075628143122,1339.6727180787605,1238.341484676708,1265.2920853110206,1245.544398660486,1250.908070573292,1296.0866363967061,1288.266355441566,1304.6821259668718,1207.5446530138643,1306.8480387817335,1275.584658516222,1304.8980447718463,1270.722117869867,1319.9579930001262
1418.5114978557021,1392.550825950402,1464.1378137659378,1342.0718061527737,1380.3238438214757,1381.6030677377018,1353.15135134495,1323.1821325996705,1239.5356409984383,1362.7615588905921,1268.497797387228,1352.4789970919232,1332.9486451808589,1315.2048869178827,1305.5753821292353,1330.715938329507,1325.9728999914773,1246.4025017873653,1326.1488025890544,1366.117043402438,1309.16128555618,1338.8896207913726,1318.8208459539042,1379.84071197775,1300.8218750721646,1342.0609104513917,1342.3604988270042,1383.5462359188575,1296.4796635111152,1409.7080597172844
1406.4430340965698,1437.0276274730516,1481.8137717860445,1358.977958877917,1382.0012972217198,1424.9311391746362,1325.4517959469142,1354.0941723238993,1257.255337099749,1344.746244411276,1290.2424039760035,1312.787661928613,1372.678170377162,1327.4546186243977,1349.2145604627613,1277.8417429990739,1260.3838628961362,1217.8954935265144,1276.7129361755942,1358.4932295411006,1307.0978606785995,1351.8866918239216,1312.7625211486334,1276.2994764224907,1316.5528904268192,1327.9056325778563,1313.3931468793432,1372.2106329622031,1285.6036107269024,1381.1776500335816
1381.2874856375406,1458.5557639905742,1431.8889866051334,1342.2376237482933,1363.3192020057163,1405.7222598601245,1339.6198273261057,1365.1128635161072,1293.5686076848924,1381.5130969205493,1318.664688970586,1340.6005602883254,1350.108144990048,1352.774565813932,1382.5114986552483,1269.5703951370945,1332.6639246003838,1291.8517030166995,1324.1715604657568,1307.5231598808805,1329.8878198259765,1338.2667657846973,1277.951079045583,1330.7123321447245,1275.6962508716158,1348.3448839034447,1319.5193801554276,1321.2396431789787,1324.986373445147,1362.7341489966893
1418.5479551181172,1463.0990783194904,1539.9727438853408,1377.8160854541213,1407.5215965121336,1440.2607294273241,1351.841532618466,1388.1471087857574,1358.7279233395482,1348.1636973411478,1287.559187170121,1328.987692514601,1269.131566345015,1287.6004194202965,1268.0251961497747,1166.0560880248458,1278.834310616383,1210.9250559131,1251.2889260551572,1324.4909646783026,1310.7724560943966,1287.2970400994252,1235.272334226441,1341.6963782959033,1321.9146240413415,1340.3238380051566,1290.3803474183294,1279.6520900000087,1296.6295311671906,1369.4937296493395
1370.9138150339866,1450.8095994416065,1450.0374332068282,1379.8242754657817,1379.669049887313,1439.3774818176416,1377.279619730657,1405.2332989812408,1332.3271365409464,1357.885653425848,1312.2499212497794,1287.5500905961526,1230.6603675799272,1264.7478960437618,1218.951007672786,1209.3925816194399,1288.5968141719827,1225.7079946646659,1231.2680437672452,1287.365445184341,1289.3878066138543,1279.6350645951106,1246.3950153024055,1316.443469254729,1286.9773617932688,1331.3321992667122,1273.1427144183267,1280.3266934604078,1238.9393368487613,1340.9224978466834
1379.7258630487818,1370.6542666015869,1431.5886543768395,1401.5215934894766,1342.4535965927457,1431.3714672986437,1379.4343145577434,1359.539145479446,1319.399604328056,1381.0759019464474,1350.2103624733552,1351.3703605233563,1235.4133542990176,1286.2589588792791,1278.693297114654,1245.7057949082446,1302.53964224925,1246.9330574404203,1278.1486046689104,1323.3733937395195,1357.0686780712133,1313.9126804107914,1280.2191206145003,1302.1145924012985,1351.7331590296803,1368.7419318666925,1280.748617325528,1255.9586405849966,1247.580410049908,1350.8707419523669
1458.7418168255492,1332.5243354661916,1537.7095137318083,1375.6176785357304,1383.7097006187437,1466.4715215540054,1294.4651349221647,1294.1543196506357,1314.8969085482306,1347.7327721213937,1340.9338743036697,1316.3838644500604,1299.6278068377187,1287.228465838398,1326.1495303387326,1270.115173805787,1328.4501724203665,1250.5889918297269,1332.2471265759093,1305.803640215568,1395.5280299184149,1332.0868423598884,1274.8233564485763,1329.0739471687984,1362.2451661007613,1341.8749068414313,1292.1131311674749,1253.72115126995,1290.6641096283306,1392.270389947183
1437.7809010219903,1396.2201971974628,1452.027843770771,1409.0372401896634,1372.9714805756273,1450.6830244167522,1330.8713092710445,1299.0785019170248,1312.1390503479217,1385.7573509650897,1303.389986008362,1328.4429655311856,1195.2640153913674,1291.3494858504257,1331.2098153352301,1282.405679490585,1270.87577707741,1254.2902329675524,1300.2138532647791,1383.299326241655,1344.4748065830029,1330.8897386063682,1287.1610511172835,1354.9526624965517,1305.6293488043157,1340.2797742230077,1308.4035462202594,1285.7762798365457,1298.3330001685408,1344.3427341516365
1398.306467264346,1351.609556722029,1422.2731923919719,1366.4434324368267,1313.3213751270787,1388.1386454900264,1413.4865213806931,1243.055193819155,1384.3683940671858,1372.8032874523649,1312.820072371722,1267.5667761860402,1235.5104526300086,1272.8235299517787,1250.3189011262502,1241.2118059655934,1270.2881784252204,1211.0902342307847,1338.0101799266213,1278.1418685274296,1337.4245713300045,1321.5777049812577,1253.3402140110984,1303.5182125518425,1289.4116170163477,1290.0948963936523,1315.0388097955283,1302.4037522215633,1264.2274304079988,1344.8834624875296
1426.6026268493943,1365.5818500817422,1379.752284291294,1329.9657348949665,1300.5769532146762,1387.84227149316,1306.228411560116,1294.9146536785668,1332.4919948513545,1356.5367304996944,1329.0221402635764,1359.3971540795362,1244.5278086873113,1302.9038240239179,1313.213022898659,1272.4142379761668,1320.4648011495794,1237.8871795391394,1301.6572624553648,1372.0817625857833,1367.9528840797002,1335.7812775647983,1204.8575213949625,1301.6442213718842,1315.9016256613643,1348.6129898775173,1288.022631341296,1301.2373824821389,1301.024980154567,1359.4698896680086
1463.8395146899188,1352.6769678311978,1405.197754821794,1344.617276593031,1343.7204861313442,1424.659832133424,1271.8225959173187,1304.3558763604199,1276.25338139408,1306.1164430626213,1310.6321675642203,1368.8471451136113,1251.5396221868496,1235.6327716030523,1278.952453050768,1300.3356028940143,1274.9181736469598,1216.8765495975108,1295.504584204769,1318.6730887488204,1341.5427176730936,1266.6607239101802,1172.095915735275,1327.4966471660596,1264.24164019266,1217.929336647005,1278.438218121685,1275.4615060278795,1261.845223537606,1281.7598774153355
1458.4453110566349,1372.0268033590955,1384.9979519276487,1399.0338718430962,1361.872861942502,1435.856471094032,1357.9211456506494,1291.152171358719,1243.4372754220356,1346.1467774725766,1352.924495599733,1342.337361387744,1253.0039660078373,1247.3304176302267,1270.9797164809797,1257.3882741972807,1298.5434967354772,1238.5988752680817,1260.1217157906908,1314.7903119619118,1287.4265117048526,1301.0539880969227,1203.743852244239,1267.187943637513,1213.5419850255964,1279.0789260752763,1251.491851700759,1234.2760592456395,1221.8337285210152,1304.5890519081433
1435.2677406980504,1361.952145902801,1400.94359748688,1381.3280398134352,1291.2751234174332,1420.5334208975005,1333.5908835598602,1313.047509343566,1243.7506917062851,1363.7040076425276,1306.3440966724786,1393.132743929107,1268.3661452652245,1322.9571518639948,1290.4222196652793,1298.2929343333576,1377.2364343713505,1269.0482670832505,1342.2703020501613,1345.8821288820166,1288.9116484222425,1383.5460949614496,1273.1262256295975,1245.724800779668,1309.0313100958795,1285.6361974444048,1272.1781806016158,1281.219341625023,1315.6158964943838,1343.2513003782437
1442.4544546240827,1398.6958702861878,1459.10136178436,1387.7148564702677,1391.0920224835254,1456.1918397219995,1364.8078975583996,1374.1066986887215,1277.4677617678135,1328.7477686792101,1348.4436739066412,1326.3457850110858,1264.2852489042737,1269.6307671445895,1297.1570387869378,1252.8855002786154,1391.9296221920267,1265.0995083956716,1302.392764748708,1243.1584431959081,1296.68463379087,1315.7249668483832,1229.9368541123329,1260.1842540163684,1239.5314586345366,1240.0161839000334,1202.5342441717148,1254.706959458457,1240.815109671769,1375.0703533781034
1409.700050325724,1422.6959980169877,1418.1624599321506,1317.538908957727,1380.7783869457637,1408.0146646259855,1343.04663015254,1372.0593009707236,1334.0799695598184,1362.2710084832497,1304.8268056194045,1399.7923230040883,1247.919162318142,1237.5993967993343,1217.9989772557142,1253.53967999092,1362.2256072446646,1263.9009508580255,1260.1705622994327,1234.067033485933,1278.0704432416117,1258.171580879775,1208.3519666786979,1258.8366284669191,1276.7799420874853,1252.46309660916,1168.1780343003218,1176.4791435052325,1253.2121624373913,1319.1572717055897
1424.9972712638196,1474.7580335175408,1445.2594031300416,1412.2134919956245,1355.29509378368,1450.6740844606263,1381.9660238236552,1380.660606527598,1344.611837300639,1353.9852172852932,1345.1019511757213,1330.393588832077,1259.706594983095,1236.196409693592,1242.368519370065,1234.851308019031,1289.136220157863,1286.3169967801005,1307.964701296077,1167.9837624460806,1294.9364465835483,1303.1834031735536,1238.253616982293,1182.7831739063229,1289.1215914349152,1321.3094633328242,1247.382918489891,1228.7312012237323,1286.2871592576678,1364.6037792229592
1394.8666775241004,1381.6027771677836,1356.7925289100651,1361.2461563021418,1300.7643989799033,1435.743118379921,1334.147436025363,1312.228024639282,1379.6231812063088,1364.408149486166,1378.2885805004203,1407.0216350640887,1367.1823004568892,1330.4432174587328,1279.3510323689668,1333.48916103966,1356.5056651764257,1291.7122871197182,1314.8219547580436,1307.4928941516323,1336.2124873781142,1345.6214852071446,1279.8192019260218,1244.003966594155,1286.446020926734,1351.1703801558142,1256.590365924719,1278.74839298396,1318.523649466218,1379.1039541716684
1384.569626918829,1408.1078537949545,1444.5358454363416,1306.6533197653584,1309.6739440935487,1429.2147623488072,1369.5432426057557,1331.0353321461766,1383.7491284334044,1414.7228408731335,1401.1847943546688,1420.296256078249,1366.0611779131025,1350.765503587951,1234.7530680182515,1396.235258798637,1325.0187717001481,1271.568944136854,1342.3180373106431,1285.4485682501456,1348.6136774110153,1254.7560828374644,1312.9169633583201,1273.1576780720522,1327.1740144504606,1361.3547450418637,1290.8941216693552,1313.8101004434197,1381.0851751394234,1413.0200386494146
1390.8827949742515,1418.1304574599912,1424.97440176475,1365.4293139370277,1367.610080242754,1482.2083449897843,1343.7752461395132,1410.8771552628673,1416.2566817676752,1397.81470745878,1413.7079999624968,1372.308409881073,1379.3682904987727,1324.9755558614197,1230.7475509302647,1322.2587108036541,1312.7213147859734,1295.5618644191272,1266.136973990184,1291.0246513971438,1327.1848101467938,1278.6775294358529,1283.0751588176392,1327.8003686372952,1327.2844087925569,1338.1520789397669,1350.2437405989604,1371.4712969824093,1408.8862028657668,1401.6664423825036
1448.3218449250433,1425.5957600938464,1363.636953536698,1357.1975575200968,1361.6412144579751,1449.8480068693657,1406.3350890958627,1392.1779393166844,1444.1816249117953,1449.6592340160007,1409.7748348473713,1412.5133735338538,1364.1771001673033,1273.1711745116986,1295.6775729778026,1387.8637144538693,1262.4708629105407,1299.498676267108,1301.383035314032,1310.4014364325603,1366.3189893108058,1306.4704665757472,1266.4564089341068,1388.2165194878385,1364.2260921010904,1372.689769137859,1344.3414470053583,1320.0836944178782,1408.8294255734922,1409.829311619752
1449.280348898863,1474.9441225116286,1451.218345988064,1394.1771572937075,1428.6474140958585,1460.6899861962675,1420.3115233717388,1388.313408406526,1426.3459772634662,1452.899991405514,1357.845374544904,1315.3622081239098,1333.1899773050568,1292.981890921103,1219.1544029571953,1351.7819218381312,1328.2438682792717,1267.4910037847812,1289.0148459055154,1269.6747816170555,1305.392562642461,1290.9917173866022,1315.2009697673548,1385.1978132513066,1355.1467739600369,1345.8951915352584,1276.2297118460676,1316.3327384394574,1414.9808848069247,1430.0850015479105
