horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2422.2962121337655,2420.9529609897863,2258.2926680009696,2357.110329566826,2363.1866845676136,2212.9038230729943,2267.691482896086,2364.1758907159438,2386.157517545633,2464.429305288738,2335.6417630788333,2314.54410163236,2309.2149085405126,2090.8995918603405,2316.278040812446,2360.4811282198843,2115.677339759263,2281.3385216066167,2222.998649513361,2204.615750265829,2154.3417829674627,2117.223707782655,2417.1244255424267,2205.4885931981025,2245.9387053230103,2166.3559572337554,2314.3068704524894,2024.2096131283763,2197.369711927449,2179.337865195829
2402.1536576097205,2451.666923405836,2339.8267999568848,2272.8745008057895,2292.714716662948,2399.1075096746254,2271.7663407686478,2321.441270187734,2454.306539581946,2309.3897792321955,2282.025642597798,2365.76485052622,2339.5988150895478,2166.4698244624033,2412.8673702955043,2342.5460885204257,2177.098656995167,2435.938051559816,2206.8612335644175,2339.6543654795896,2116.0759332696425,2275.174587348943,2366.7380898655956,2190.0843585495213,2246.3450493929467,2175.5430188821447,2225.167814454759,2182.914830964484,2219.6317160834715,2305.16457344379
2499.3489834084376,2461.9420275251987,2333.619447200116,2241.7989340168597,2292.60093663696,2491.9863165224897,2371.707791155327,2409.721189987423,2559.26463000167,2392.910482648364,2401.8119056998294,2440.2485275935633,2294.2023293719985,2144.8587957144973,2385.68634429201,2310.232715407216,2403.9622395031734,2424.063695996662,2193.6303788681985,2365.620941111628,2269.9390084883576,2368.478154020525,2409.7228086461914,2327.579033090297,2244.385419092515,2157.389537976365,2230.583005455473,2108.300329228059,2312.558550010395,2301.4203621314305
2436.138048071052,2470.5597553625885,2420.5868826967585,2239.3669166365307,2425.7073223789475,2441.808442659357,2313.687903370192,2324.0253002330364,2447.612405747117,2431.4088397536716,2428.194605682965,2538.6333972598886,2373.79696642856,2198.5432655163568,2359.015825652342,2332.637656397645,2372.646543967274,2359.9417522008184,2188.9452865011413,2293.7283531741327,2240.000868835432,2284.7108307710973,2366.2976391861816,2244.325242720002,2307.7992156668256,2213.6408836317487,2205.2868375167377,2058.1367052880887,2323.7448677312104,2237.9318947594893
2520.220245500472,2498.961457677745,2443.1549964740616,2252.0754747494834,2463.8970321349384,2552.486595265311,2285.2665958782504,2295.2988346938914,2392.217049451226,2502.423852436143,2312.2082585085927,2500.91327708114,2228.942639495712,2189.684295912818,2458.2548486764927,2343.7242245838906,2367.525137957951,2409.8580063607546,2203.723273146054,2290.5116406789803,2088.2411445793105,2321.0119565148057,2334.3811969922353,2238.945198492732,2256.110897487698,2094.186395670894,2293.5913891876385,2096.345824077536,2524.2446742701554,2212.3980068240885
2464.842860775744,2344.3858856069105,2383.2152567037238,2187.0990025866963,2425.9496387601866,2474.4471532349,2326.8416196952867,2333.947954220267,2346.5105214214623,2420.618148976016,2408.9016834095687,2486.844781819155,2345.0296496316373,2194.2391702474774,2418.2696534662564,2309.7982829654907,2295.7582565486073,2425.802565503769,2159.152228094482,2280.5410624647075,2173.991307359401,2146.6132070468884,2367.1673966217345,2273.4253394302877,2211.295451562341,2264.3707670404206,2329.8107919601143,2138.0176254828825,2380.3444739149463,2220.0792175454326
2382.7169096207826,2332.8720321576975,2377.5919206352382,2295.750798736487,2445.342803499512,2529.6525356748075,2288.251436846835,2329.7723450565322,2446.428966245381,2386.2337754332625,2321.1011897695366,2477.993634254262,2254.5738672022667,2147.323466743717,2290.450439445479,2410.7604686761397,2265.4092769926524,2378.0538287778295,2194.7642194870045,2170.2952566757194,2228.371150199982,2250.9659603803498,2345.0267881145783,2295.7817238284797,2206.564858556779,2193.827275342449,2215.9636502457583,2174.0747428454365,2391.4259077604975,2207.7216557010493
2446.771266787993,2196.2309228494237,2365.6613110463213,2263.91739306948,2386.163471843858,2521.0697303149495,2343.2775324194104,2275.3007786411135,2418.305712767795,2299.9889989263143,2224.5488517785357,2438.449039189269,2205.666160910355,2208.6103074468606,2337.7497219460033,2280.1047922811717,2192.29505900561,2445.3788603605717,2176.0646763476248,2220.86056770442,2169.672921792974,2370.1317219514044,2412.668019794456,2280.93954809653,2209.1196078472626,2158.323268066998,2278.7460331381335,2107.929403742889,2375.686687150139,2192.094278598668
2433.217949919874,2235.369074831469,2317.056673664669,2251.236201833074,2404.48369762786,2395.224236614877,2328.42511485424,2264.536785658115,2459.6607746772993,2307.754443781924,2242.2315849234647,2476.024938299505,2164.749684808076,2149.9863221531896,2368.851343577215,2341.3848878674225,2159.5142456698327,2437.1150259910064,2127.729750371107,2173.1645927756695,2143.169609218795,2262.7276420790918,2293.3065463209623,2311.3501778110867,2202.4611741580834,2143.1411837898722,2306.841703508998,2139.369065759708,2422.611334383339,2203.7701103730037
2468.997683633417,2418.8022525934803,2361.850021153204,2260.3628643326247,2418.940755553731,2436.777957602395,2375.585329889961,2289.8473975400875,2410.2287711666568,2278.861995622319,2336.7531525421073,2384.4043279088646,2225.0622247085357,2233.6318563934947,2280.792424601126,2306.4094462320672,2205.2960828275686,2455.2322753330395,2151.254572359202,2234.4572372147227,2320.6706087013035,2265.770871656611,2347.5687390497596,2322.1276669820018,2244.59157374783,2182.7155114641278,2254.608817442026,2222.653603605185,2432.990341968962,2273.246488606137
2359.2344997511304,2295.913390447477,2402.091816737429,2341.885619430309,2339.7582062494685,2403.606927070713,2466.7635421885943,2313.7948118520094,2298.9163933418627,2300.8666099904144,2348.1253788591953,2400.084781699559,2178.6273810128855,2243.74488149573,2386.7602692740206,2303.2086007059497,2218.762817619334,2359.790252797021,2267.014026424144,2264.522586731292,2292.443801271902,2161.178181357307,2321.609255596942,2239.598287035311,2246.4768692133334,2206.935214880746,2208.002382829828,2247.6248287861335,2448.3023165732448,2329.9421395604654
2399.35800152509,2104.7077930768655,2362.7505312416815,2357.2089027251586,2420.217698852813,2398.3278068421487,2372.4976417624052,2297.041635126519,2275.788533655873,2206.1600187317595,2245.4216461926617,2313.2611526158375,2116.7850359376234,2077.37087272609,2223.34781072876,2303.672916857113,2184.5760970557767,2371.108568317737,2253.078775405177,2240.4230777426255,2272.3122568477347,2318.1109551910254,2268.2223812041416,2312.5372573219092,2195.33528526286,2204.7579901143536,2239.316852549988,2165.343440922908,2388.379948807043,2255.3803356501503
2373.270394914642,2182.994927467241,2372.101024237995,2396.632249429535,2478.4258488634964,2455.6426340769735,2394.108244017089,2374.741752002312,2301.6945193230445,2277.8496212400282,2305.0750532141387,2354.2711948755045,2225.900084353693,2118.8161017272037,2361.0825968550816,2337.5111779881845,2287.268688230909,2347.95984766846,2249.7432935258066,2236.1805130431967,2382.3749577592016,2274.720804292295,2307.2633398885696,2206.729986775733,2294.906123189146,2292.14521990044,2255.6639965137683,2223.8230465114275,2261.9569725111073,2258.6081206760923
2345.865299699988,2231.340944988484,2401.2302286988947,2392.6830173196367,2468.3385570973464,2425.6595545831697,2290.9336775489774,2327.539195740654,2327.9104142697233,2299.955621983037,2376.577474717745,2441.3557688266205,2218.635188014044,2153.6699935233205,2361.507727748021,2281.849244472008,2274.9974885412134,2334.5229515027595,2169.308477345813,2305.66543160301,2315.3001728005233,2183.0391392967713,2240.177457592633,2241.9322054946433,2341.663331761044,2279.622623863275,2297.1396707799445,2266.987322365355,2339.760152770601,2208.14037654798
2451.6412401400944,2300.168076831235,2410.9439671431264,2293.8088134315053,2347.0618611671703,2377.331340867533,2398.807918065273,2289.548756728829,2198.5640963644532,2331.4480179278767,2265.13956181881,2401.7378346197283,2293.8978261762854,2123.3511131452115,2290.629137842305,2357.1974578121485,2252.717614806834,2327.2481406314764,2206.190011010042,2196.986162735771,2319.100135827617,2264.3347230518,2235.6708558798655,2143.583032957295,2329.6198639945646,2209.056652319761,2247.7253911381804,2270.4293724962504,2257.7665662012228,2194.544808217083
2437.6410177100006,2251.082353013942,2451.621935174692,2387.029652050742,2287.6753783137165,2498.725616966054,2369.16519150546,2268.6870167078273,2272.724349060844,2405.7604479894967,2382.6545055538722,2472.694422425909,2241.6947041558824,2128.751809796471,2338.193677988038,2377.005036650169,2316.4839381705538,2375.203214034449,2245.7559268162427,2255.9491805256885,2280.8493171342034,2297.841381603632,2268.092067474892,2194.9744061117863,2355.3675450216633,2138.540486928635,2266.662361822521,2223.1712521153063,2303.649889219226,2210.2597592831394
2429.342573422617,2205.491060910989,2388.5674101015966,2367.011709336602,2370.4765483602755,2338.1800935871534,2405.193273509853,2254.383559249652,2273.342434839397,2309.443082625286,2483.5135746554183,2342.0170000615376,2205.7102878089263,2187.3679122675017,2244.787248512488,2273.4626110570844,2255.3228060585725,2335.0611742194487,2262.685800620692,2235.933329034626,2319.464054275749,2299.9262083442977,2261.4780660316783,2184.6672395253463,2325.2426624555733,2292.708491475991,2330.6323195604436,2282.9225031906058,2253.1267351281986,2223.1979476319357
2394.039400815418,2304.485574604141,2495.183068628021,2488.6077393056166,2371.5852472293964,2444.817166866034,2349.767111315016,2247.8995351491926,2334.7340938986763,2386.6243021892883,2418.1385479020837,2350.1735244798956,2284.031932800825,2127.2517491106546,2249.0050501175474,2211.502224628562,2245.706266983514,2348.6802756746138,2378.9463117141377,2317.1168150122217,2332.886707813028,2321.6846910219488,2305.474077745915,2148.1832893849464,2243.080287194493,2336.8305386345905,2261.5257118291743,2304.6575800722876,2343.3141093343634,2056.5586406258067
2305.6244944845625,2226.1381036362955,2440.257850476095,2432.8632560779943,2362.1983309878733,2438.1569900037152,2390.6519554441657,2265.5856668538954,2323.5142783174483,2457.5230882510245,2435.2498193228266,2373.0460363215793,2218.859613445655,2153.85837546311,2352.1744459476995,2301.3584492030163,2234.223749892469,2437.107905357191,2352.806188424592,2369.4452052241427,2396.1871510644833,2347.066634746668,2343.003112889088,2270.3655106766064,2310.643057505453,2344.2192582376956,2287.5950142678103,2309.5154410110877,2333.4656519386162,2146.7792918313085
2286.2343697251795,2258.43769696085,2396.9336747051652,2448.5834990202184,2400.704028128645,2465.0041091941753,2389.774816650783,2321.9004560530893,2417.845897204005,2366.09794677605,2384.7221747606386,2405.4099583592665,2209.681529367602,2162.570638299903,2292.3007573958903,2284.091801074151,2331.2270412354733,2358.570889856606,2331.8221668906413,2309.872344773512,2354.992107135646,2328.8796944518595,2248.3937028511023,2271.6760186238153,2293.7716400045256,2321.371997676283,2246.8549255473795,2179.1938154656964,2309.7089549607963,2169.4479687839134
2300.480856929908,2268.0371502710896,2367.895526359779,2392.349685521047,2276.8736940307144,2477.5157834163224,2440.9243641436865,2296.7525327816857,2421.0678626255535,2279.5626598431327,2372.1739755665544,2333.763497912961,2312.3661301934776,2231.2376797645134,2343.430420985496,2300.529298898407,2351.721547575512,2305.6530546818676,2215.633342851158,2319.3985736302784,2336.4767304039,2313.2971715918497,2325.256015407832,2316.887856184303,2280.731135806051,2382.2543995939177,2186.7816593082857,2318.7731846578536,2311.0108509652523,2135.239688709123
2347.6303913597376,2262.1690976350405,2264.7471066870276,2462.6665310071535,2316.590125146971,2363.5487326445536,2427.750676462651,2285.187010849766,2303.797450657855,2288.0820780087734,2529.3994454557787,2342.3024166018195,2341.3321542287085,2293.171308789203,2326.0425916460295,2317.4214788951617,2381.3297728486327,2370.6920768945643,2320.128820836318,2298.8519439819534,2336.317469736217,2316.9340435860577,2304.806407518527,2350.2705121807157,2314.113774197679,2272.399548312109,2177.047604414096,2209.5372269284994,2321.6724594140355,2138.0592438074527
2307.3472442447146,2225.8909545237793,2357.128422133644,2338.435555528143,2300.827051671061,2312.1642590167103,2376.3672440530204,2292.227353373982,2309.62097768266,2337.3919440141963,2433.431330703976,2407.333547070228,2316.6644248641264,2191.6949600145776,2352.6766729096366,2263.7903095952192,2288.7639544542612,2351.4005389356435,2421.666031510673,2298.8955251301386,2381.659873718976,2318.510845232482,2294.841926919933,2308.553129206737,2337.8578268862234,2328.54157417636,2229.5892345251277,2147.2261907370266,2219.367961209031,2265.702423281526
2327.801661179001,2218.4855742689842,2235.5796571098062,2373.802006904991,2384.2351536453543,2203.137465383007,2441.1971355534806,2211.4523234811018,2399.3993704062996,2282.76932411219,2456.3086176132565,2437.166908243814,2305.02959579178,2210.0276142971748,2238.383327596921,2419.017250524625,2349.984852998387,2371.370844790601,2381.385390191033,2264.148708704257,2409.9467975641473,2260.711822580984,2268.411184181042,2354.7868045135974,2336.801687674656,2187.0891819379253,2230.5875640438144,2255.3048455121784,2212.6913167826574,2166.853314981785
2248.4897208879656,2283.5891150252373,2258.4940585062254,2363.2648398227043,2373.1668292038735,2352.9550853043975,2485.8221768850235,2251.0829122534315,2334.6125421931533,2277.014077953846,2314.4844980249436,2410.420039547834,2342.1256494196437,2287.903814166189,2296.7086272643887,2429.245434895487,2367.2280981302774,2367.726356619943,2417.149911454259,2273.4713523265773,2351.5247996145354,2289.380012830889,2297.3838728206147,2259.923433513969,2275.34771849302,2279.3614604038644,2087.0960681231127,2106.5006345668535,2188.7781206669197,2078.771613257851
2347.700718229257,2353.016168321703,2315.6334900988318,2386.410346598999,2271.261657081848,2336.369460512358,2449.8534690430106,2326.6118436377224,2369.4919046545265,2419.768241557954,2393.2131293816688,2337.0703204576953,2332.948587829879,2267.152335691253,2281.841468296577,2388.1582159200348,2415.6922372424465,2415.9739479739414,2350.863556241303,2266.8761848246495,2306.7085989860875,2264.187096603293,2263.939183060689,2217.704497320579,2163.596360430843,2280.2393787080596,2012.9379407071829,2121.371186236754,2166.649155110445,2058.8349724625104
2342.5399744646165,2415.93929146206,2367.1694231212123,2368.774675501935,2403.3804032753883,2267.396593436695,2502.26287247703,2363.2999356468877,2359.6991989901053,2388.7892063234926,2411.7907390170094,2318.2465184373527,2311.028180129205,2160.969984723869,2221.720533860468,2489.5480350470552,2344.78488602445,2405.46139774736,2328.019777603198,2214.4252613038707,2315.155325288441,2288.6612346074453,2281.377346038787,2219.010273415889,2243.3750603591943,2219.0123546858954,2024.129604411049,1995.1869703080822,2089.636252028345,2081.606167820099
2371.3902917209966,2346.2670922892253,2374.2132810548283,2373.8913337389295,2400.42662063513,2345.7630927263453,2421.0248668529343,2220.167330020187,2313.5816299069793,2367.1072177323895,2268.1762585341926,2321.647248799301,2248.0888818192975,2279.701907189088,2299.4767342459204,2509.7321714093628,2217.597169477453,2269.2288808448184,2423.7146432112745,2335.8202041341656,2210.7795618884447,2266.050226688821,2259.985155329837,2195.776884153731,2171.83294672691,2211.2590010093177,2045.6631081156838,2047.7498502979481,2161.6875730120573,2060.761570737219
2398.3276701656323,2335.5857236694055,2457.521499594907,2264.1539091037957,2383.9855930036524,2384.59592839326,2472.491831404285,2341.9214633034126,2401.1397562163947,2304.0137476725363,2348.195941697723,2496.9750581020357,2325.104601745537,2204.5250323931373,2313.520117836101,2488.607360877401,2252.5612351982586,2430.0475287403583,2393.0053861470515,2361.6418640113793,2312.049328677368,2374.0517041456274,2225.6889493873255,2204.3376371845516,2293.903546639649,2274.9440821947824,2140.2632201261376,1995.519920017316,2172.621076673452,2142.7348790387427
