horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6912134613614276,2.7822508850786916,2.711388942526803,2.8611230270896115,2.6346982748681973,2.6953033591555786,2.7233119546274573,2.675878893171755,2.938619906070557,3.1545844831386853,2.735474672673661,2.828020746062738,3.0408512528057847,3.1169670798910403,2.964758580802465,3.0421564086297237,3.0848695133587616,3.2089443540352107,2.907974911424998,2.8697509571589928,3.005661409596615,3.1177336683491204,3.1367859368285416,3.1570214708075577,3.0849715233471957,3.5679242964175906,3.6226232994867735,3.383021942095502,3.3624194567230283,3.264755904604324
2.6505599904424297,2.7175144804433344,2.6829490859078486,2.6704846793111536,2.680422062416516,2.536380131058466,2.6490569470301972,2.7807731261763933,2.8994063103354466,2.9454162923718425,2.827414115818731,2.9839773310951956,3.1398588428089145,3.05084001674476,2.9122312252188935,3.212652575124365,2.977527944758216,3.150554704944522,2.8361903361586314,2.9789474012393122,3.1300163067854005,2.9545436638151816,3.1947705996559814,3.259046981738476,3.233348564335836,3.4985021285777886,3.3799833586715318,3.1400887824955936,3.4827434418442023,3.3409472863355707
2.707633531042642,2.4623407626195615,2.7441828258610608,2.8254700269151245,2.5552565452107077,2.674551650025099,2.586597047834071,2.7033237929298513,2.8922499942259763,2.932340531471175,2.8136796018281305,2.833896203125162,2.8497438392660634,3.0555317872702634,2.919487672838212,3.003082846525172,2.944628185773276,3.2183766093117456,2.8997646600930835,2.7614251038762605,3.1227365091144694,3.0445009900405653,3.3104694136102646,3.0248298088378296,3.0941451145752463,3.5765092262541165,3.556797645040463,3.3197393812180502,3.387250747738666,3.3975291821411684
2.709235880011575,2.484905526987067,2.7094681776531737,2.737598366014845,2.6288411933326232,2.834437626929867,2.5018682639791567,2.8301033893700294,2.9764179031247635,3.065349193152744,2.845920486427445,2.6496204110803743,2.8141595607242555,3.119070705029753,2.9985333132565937,3.0922189820040713,2.874773534041795,3.1279023619168114,2.869763976869621,2.780504119026283,3.280268103204447,2.955080252594902,3.311725081072733,3.0648542792861004,3.057098497120509,3.2459270853260813,3.23718069149609,3.4129922128425214,3.5506834093245687,3.4335713954965956
2.550043126491952,2.4765936225772642,2.5684277217496567,2.7234226512822777,2.6272574095072336,2.5189725449775113,2.594310960673358,2.7213994759812374,2.8678578392894183,3.1944905090518327,2.8001219715268157,2.7311587286041186,2.8391441717617747,3.128918842535416,2.8754000738018926,3.1497556454600706,2.736909453238325,2.9898615806572963,2.8320916264962066,2.725321522826868,3.1949676670001352,2.9109980856605686,3.2553700127598866,3.144121724033229,2.911210668984388,3.2131043537640203,3.357341612673806,3.2524294830811313,3.505930049813715,3.2344597388761285
2.5156599529711476,2.4239158329269754,2.7626385728052805,2.750669178058003,2.6633926717898344,2.8553097123191624,2.7450740246936394,2.8572860243401355,2.993223813515933,3.057706664918464,3.1849116733382004,2.819191736340203,2.957940868568416,2.90496351504486,2.9091950870991448,3.227051651436421,2.6722880368964175,3.089665560718057,2.84977074053987,3.0293451849312483,3.156646478754774,2.908299618260151,3.1351854733668416,3.1655480244776757,2.856371255597767,3.3279166817853234,3.273431297475646,3.5613630592730092,3.6385421343024724,3.368658012315016
2.5199331645951184,2.299503985180231,2.8195580833080207,2.760773749807427,2.7306870039052917,2.739075802218332,2.708266179450323,2.836739523300692,2.878621075714997,2.944113842605253,3.074342926563712,2.7777884791509693,2.9004861728662776,3.075065052057306,2.904695303124481,3.1631946858140534,2.5340190921538013,3.0776708441353136,2.947063532756576,2.9810062297188464,3.046978095361259,2.9052362746471325,3.3329435239725536,3.0607971151880977,2.9198254590956467,3.339864802658593,3.459136000829496,3.340462938364788,3.3955899243965213,3.4294896849749703
2.57634799840173,2.5155787724305356,2.823923259975223,2.8750463998672338,2.726439489782207,3.0068160521333245,2.824019732520123,2.9125610749955717,3.022001338299713,3.022823199955685,2.971645618326411,2.805762996426636,2.7159026454707313,3.2422082817596003,3.153523305428074,3.153234265078344,2.6443028325309488,3.18602951448586,2.9589865536441717,3.1065532019883255,3.1718843104875734,2.923060021863945,3.333913822491332,3.0221366400155647,3.017627462265597,3.256721705578453,3.355227762731872,3.372920566880523,3.5995044611838916,3.583590162700179
2.7986737609978993,2.4643522514921834,2.729622151633732,2.874923303171621,2.6756136525763905,2.8471203025405756,2.780170066847623,2.9208624900324116,2.8412156592809494,2.95544303597658,2.9559529892669394,3.0557616075520193,2.8323050079672383,3.1680758342900344,3.0082957389331275,3.250272068681456,2.672688032735557,3.102392588029565,3.0434849049493113,3.16685624497347,3.2675457829797385,3.019577025007433,3.3098116323711984,3.3179447200844443,3.062884764081989,3.1962226006493815,3.2625630771339136,3.5578221079446912,3.613611101046971,3.4506341427330836
2.620253700131489,2.4646663046670154,2.809781465797095,2.8209896600840314,2.6030650965711186,3.025029440551425,2.8716407000553286,3.133947955083859,2.9348655784982944,2.8919306226907784,2.9962940826511666,3.114361149124989,2.755614849547001,3.1642079291961323,3.0237614949291456,3.2516702742140597,2.8966882659534616,3.1643174631476887,2.8961934281326913,3.154686011579981,3.208980858286186,3.1377195537414106,3.479700928458563,3.012749335156432,3.1914502915071656,3.1359825498689418,3.222179033260527,3.526326367802133,3.8120777372062276,3.494589191161907
2.500632387668303,2.558303980810261,2.8055267401608837,2.8227551246798366,2.631496745164406,2.794022100428336,2.824130545870825,3.0021797690991106,3.015050518563445,3.080235214411655,2.7557033546714416,3.0615596305386563,2.7568985869045983,3.2206491933019477,2.8252621673962834,3.0348945319653167,2.927444073655991,2.9515359195249435,2.7626974831520283,3.111102725193626,3.310289781451335,2.925328337143828,3.310945338689316,3.074683257600671,3.0257968901468972,3.257394193945275,3.259230220975108,3.5674017364539563,3.7049262381313985,3.5470878060614606
2.732210945297871,2.5739542458749325,2.632834216913816,2.7926830805520875,2.573092406279121,2.82847615184787,2.841360098507235,2.9384142393933397,3.0004078797163865,2.9448060136017427,2.7351446169878235,2.8898656291369798,2.7748989227459795,3.121932506771357,2.8526562783459712,2.8451336110720797,2.676463052765449,3.008985306322649,2.8342593542936543,2.79196390809256,3.1937031367776125,2.9527839922061894,3.2384289947812204,3.078573108072542,3.0400507567979087,3.1109589853528847,3.2638481561354156,3.326538512433751,3.4419232365701014,3.3159398131744844
2.6884752687810294,2.683941545845064,2.752201390207372,2.769629325682648,2.567264972396894,2.789927312401448,2.7282480818320876,3.042202747184012,2.930561608554854,2.909752104761965,2.7617639606392377,2.9435771561508304,3.002971369442703,3.015466494059538,2.8793019445008605,2.9071467352700617,2.5607568082927368,2.9855593016153863,2.7877050075227854,2.915340825764098,3.1417577178533573,2.941146465141421,3.1337755388520043,3.1297159800299643,3.0869593486434264,3.233804217170506,3.166933691255979,3.395271256183414,3.6249682146700826,3.4542787438193816
2.5800657550544717,2.3997367311214735,2.638600301046621,2.639156531167148,2.6315668090387265,2.761946166512135,2.648583797063466,3.055157461918509,2.8034945046714825,2.8652803830221933,2.529507304171574,3.0564152340193647,2.825417639897296,2.9466043774709796,2.8169444271031576,2.8316204796696627,2.755150360585238,2.957734549095565,2.877039121038963,2.8975673775970168,3.0810011616124378,3.0505012428793337,2.9816682141853663,3.104793195692104,3.041892209179768,3.180571013028182,3.240692763173017,3.3374163093172884,3.541066608457646,3.4174392246189274
2.561210283993028,2.5070405990197373,2.707865355436442,2.668169596545419,2.5067174938196977,2.7986531399609866,2.5774387521821427,2.9995573256910095,2.7376102310707022,2.9972946878581506,2.5107609021668473,3.0902655547105096,2.7791754024810387,2.9027799490354647,2.8055736579190906,2.78380654867309,2.7996557579924204,3.0616130969958966,2.796749160645442,2.6766539489842116,3.13149771771669,2.9952182564242396,2.8475451719226057,3.049077779508167,3.119401430525348,3.1265412267055326,3.188352075556326,3.298439230695553,3.7035632735823767,3.2300110751779285
2.382992527466869,2.5972047942875505,2.6850401000579778,2.588955710605772,2.632077771738286,2.568518620441974,2.594834015534614,2.9356768943891893,2.801409549464191,2.6314430008612706,2.523867371105392,3.0647713041603213,2.815998148538515,2.824908097693707,2.8327293015704993,2.9657801040531178,2.8488093484837083,2.9468944918719515,2.8173194281843386,2.714170936905506,3.136671281683342,3.106095433134711,2.7738804678650957,2.987986600972184,2.989438584699168,3.0833744102356464,3.1804680990943823,3.2569034881576977,3.7026078303555163,2.968289341314857
2.3628465654426907,2.504842407164119,2.8456695702281722,2.6320869215811866,2.594526575839772,2.457342979065031,2.397831564730035,2.776384615630166,2.873476260352105,2.8279437778865706,2.5626496558572285,2.950016155313733,2.689435385583039,2.9090580021008767,2.9136745319446438,2.9332758285493252,2.8114231126069735,2.878361729427253,2.8154499774778494,2.784724217344338,3.0577491258637766,2.9550556904039955,2.7911456032549653,3.0170279347285787,3.1076099280905782,3.257746946749489,3.1511250162203805,3.176147485392437,3.6235422236020094,3.274019504382363
2.505246500302018,2.3628450005451294,2.8237644572995406,2.6259132561350538,2.4168537106240993,2.5989147138424213,2.3084044498463205,2.61799464267431,2.735225147597944,2.6680706379654286,2.503322453515137,2.893283892908662,2.6202591623245244,2.844405715763015,2.8819328421381014,2.8949314795161145,2.918773005340422,2.684839405171678,2.7232142890451403,2.8710247025888003,3.205010024758804,2.889500406292406,2.6642863904034426,3.041293101277323,2.9083842778622095,3.251448274577355,3.197902428503683,3.0809865737272326,3.3369294996305596,3.034511217065388
2.367611128154013,2.328171707703451,2.7257934949122355,2.5633631703150663,2.5101566627390026,2.3418005477672708,2.402291245574062,2.7656729881246465,2.595444711957891,2.713657376159345,2.6333592271786004,2.8899241959378568,2.6366558503113104,2.73094651575283,2.9887038793955654,2.730160438248884,3.024340897240033,2.7412245196395153,2.82459609819084,2.532528221355596,3.1535370227759785,2.9722283069787,2.6401297653125884,3.2570723303598337,3.1247974678914803,3.1361280641254536,3.302790021915589,3.0195861092634924,3.2808577647008677,2.963177207603666
2.3100684585922244,2.2494174581623763,2.764192432403504,2.6446008967237034,2.4351405161489152,2.59860769272792,2.43375978194169,2.7701935526721173,2.855668028603787,2.8621247687889246,2.7575796718558094,3.074682708642316,2.6082000344464853,2.598509877256122,2.805703208157738,2.585673774069663,2.9412772485450174,2.6714307753640645,2.7646027381709146,2.812061821864627,3.334405604880306,3.0284717220941046,2.683461289067,3.254929946186998,2.9110877894145397,3.27504052962766,3.392132139528626,3.1392874242016844,3.235415603449976,2.9614754212861736
2.2919099463572246,2.127327444189088,2.5936076864876396,2.578664745920002,2.5842054573343063,2.5969654112315363,2.4984757426492537,2.5849818756790923,2.7084189755601176,2.735784591817546,2.664132095221833,3.098920346813268,2.608195905655135,2.920875606743893,2.7891800297350535,2.3504375671399362,2.783589890873585,2.910413969650465,2.7457610952424236,2.667516308251286,3.1071939869397505,2.94286206824678,2.9474489928064673,3.2688688225130704,2.9371735978343985,3.116668631491285,3.5009915857549565,3.061981219408383,3.353755318169762,3.0093827737440613
2.41245349814486,2.3272047002274623,2.747559589037252,2.653930272270622,2.405129948502027,2.699747990966604,2.379431307551474,2.5425108070871416,2.632692719642142,2.7916330636922586,2.55620413881433,3.1030531610956404,2.665055465875194,2.7881812491294578,2.840319011415969,2.58300439827576,2.8078735410172553,2.8946152411334154,2.8758186204984098,2.6614126938446416,2.9213896867007265,2.9777760939067712,2.9011054151157314,3.164730116254456,2.915114313625026,3.1959715122369,3.5290026478200107,3.0530744223401904,3.4161793618070386,3.034487901778809
2.668589375143576,2.6981198315243944,3.066533593608891,2.808012417622947,2.6661013052017553,2.933768635170777,2.4102931810025,3.0849628837460092,2.968860561645328,2.836665651421476,3.007913710824364,3.1827637752685765,2.947875730039892,2.9626646648356747,3.147281492556465,2.9562688106639925,3.284062662037248,3.123058983886989,3.123431086636054,3.30350283458428,3.5921141606111266,3.3937238767509137,3.391542476504879,3.3856453395176582,3.420061554124316,3.6781832976555098,3.846723280556589,3.597565988457372,3.71656953855573,3.541299041939646
2.8715836285816385,2.7463212893802784,2.995642816439506,2.852830814719109,2.7275417118137995,3.066594481743248,2.3949798886743747,2.9295860740275153,3.053058541850204,2.811052366859644,3.017429670367545,3.2735973992938074,3.034092711009577,3.030490336937529,3.2972381524299688,2.739963402152817,3.4643828875409866,3.316884063607346,3.2578260317312537,3.5577942069520243,3.489327732034515,3.5016201641221896,3.6879061366829395,3.4399814134598783,3.78074997962106,3.7117927499439283,3.775731151054472,3.5786659015645377,3.8808154257672838,3.768254645576259
3.008107634690771,2.760592915462303,3.00119784933492,2.9691637936778355,2.7053180057877273,3.331827659350087,2.4186275083484237,3.04732034574421,3.0055839843940606,2.920616309899251,3.1417105280961417,3.210461608923463,3.0833487496605727,3.035105827373127,3.2554249987656423,2.835200334740052,3.5406389301632126,3.385583973183537,3.158235236501218,3.555602957005901,3.727623050653114,3.5856867441202596,3.7805840782590727,3.3499062645160844,3.8426067019103276,3.705850384707692,3.768677082840337,3.651519977540996,4.03877826258914,3.8192218991817013
2.9175527937807715,3.1322741953436863,3.0451602422878983,2.8880043052744475,2.915396588821025,3.340656428883283,2.8677951928140546,3.100546378925265,3.018705438987143,3.1735916961503334,3.173956069430285,3.3430693665304942,3.2018442679595465,2.9777853881420717,3.3637204739340496,2.8997557117111716,3.523005599923638,3.417202949498376,3.4797759229193947,3.5387690122599667,3.7197032520475446,3.4774305972736808,3.6199164023844217,3.4654279398024195,3.8589574392938433,3.777960432661617,3.8313586707546357,3.7722315295946593,3.855440789095968,3.845678651073999
2.937006490892349,3.1774196717165997,2.9756120120629688,3.1421990315859567,2.7935304803811007,3.288985262247294,3.146958620123726,3.0147950807639052,3.013141728073159,3.0116453987619844,3.383177920971133,3.5980619618635274,3.156827569954844,3.1797404157496993,3.3426262596151437,2.935903517781313,3.615376377578043,3.5097326075982,3.5350331196822338,3.7708784521951872,3.761411829082608,3.5851521220262543,3.722388061655393,3.6937107452964,3.8200864152829963,3.6178206518786045,3.8374675384969796,3.733568409855923,3.788913749392488,4.22362145551657
2.860416182392197,2.980638830010696,2.934641184775772,3.1757713139719987,2.7741115359197113,3.258137654652258,3.073664828681147,2.9735403710367816,3.137870309149778,3.0076400300245663,3.245443354773673,3.300141782509658,3.28318754885606,3.2320523590265893,3.49049699097143,3.121956504248324,3.526993959608422,3.7202004969581104,3.8413070247094265,3.8843233275601206,3.5458254276662666,3.704320239729582,3.7550987183957165,3.7014130964665903,3.764408997939041,3.661177340821353,3.994306664366318,3.7847982933106303,3.8047782944226043,4.406929193641242
2.9178024004370777,3.203230777283847,3.165379275382499,3.1697429195038693,3.0727059291591012,3.440945148393579,3.0847830309135884,2.9434650259840964,3.0311685393809973,2.9141322437295183,3.283752006008322,3.36397848596573,3.24052079054137,3.1394034917913247,3.4293439207769905,3.0426195444578554,3.6878816626986013,3.6008509303695755,3.7286024310306143,3.752909910952987,3.5961235669253466,3.7102781985125297,3.8673813382564677,3.6009708947304087,3.756761983418349,3.813009316023899,3.875877641218932,3.82333778640311,4.013708690029416,4.0518994209824
