horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
78.12182696719267,152.2604983102391,80.41694093230478,28.637683976229127,0.0,122.60247900136937,149.86320600755255,162.72972735738074,169.96512112395584,135.73580225441964,72.11027182391076,224.18360042246414,26.5925737271657,200.83394891829894,197.59387340700704,122.95237190351051,249.34196230096504,49.87412021319494,155.00177362223133,102.20591529101452,181.45149725886304,164.18712397412122,237.14550793437678,256.2328383679755,261.5150756170317,145.73180854218754,262.16314153887464,176.4534001437139,204.79665809119524,321.84274639552467
117.70268325294835,105.97402497915341,99.58323499329569,117.11806918268043,50.56527774653934,44.977982461644444,168.93127887891924,141.67509948314134,202.35567204901406,206.84304592107284,130.5728381781791,224.0170810115161,17.161392625554214,233.09866352501794,121.75554626780642,142.8711304327216,316.3600496840508,84.99949950508463,151.4554942940164,146.9086283361675,215.6573167005449,237.7526947698983,180.655489090777,235.16610304559515,211.72839634763832,163.67119533368177,234.94070905700096,244.19360900495204,217.6708602345949,278.49611087496396
87.17596760639583,151.03255086653877,73.36117440659704,98.70289274023878,9.297156542939263,118.31496427941204,132.7824842876464,111.63639423666193,146.9941570213908,206.66115556456725,142.3692766281415,133.95921266113126,36.07303131847782,176.6631132841913,142.46513460571737,96.86471006359223,224.43792659844337,74.64938598977798,102.04144535907194,66.95198802385376,129.59669556530096,127.75003169072681,156.47324963763987,187.79453189891137,149.24220647341286,102.8020597232684,178.8116912294985,217.9731322618521,212.12410211660227,241.0976019721215
97.2676801071589,16.543398757779336,91.32967919437557,0.0,0.0,15.383355175590182,112.98477678061245,72.4888368127547,101.55244910794815,170.22646802398333,30.513836260307045,108.22054151416603,6.841213147947201,113.25734133173407,105.7604617585914,84.67085943743797,202.16119420835884,77.68368414395744,104.17294541196564,78.7565941881272,83.79492385331665,88.01803584420604,154.9007715198167,116.48147257475142,117.01029960686694,51.12563469716733,148.2212561446563,153.84659253924298,279.5512755459704,219.97272057577374
34.35992651583126,28.042583832451882,75.32674470331088,0.0,0.0,19.822359505505073,38.78323808021221,32.244283044783515,53.749218298832034,38.420835550123755,8.738198905673503,90.0293501289697,0.0,61.017987928304436,51.21063667930493,0.0,135.31189865612475,9.089254319290987,0.0,9.429560735993718,48.2964135604241,24.363636839973772,59.79397146816377,61.10071321675778,0.0,0.0,93.44735437842446,58.16022086488486,102.26083868433132,146.83812308140807
16.3983823780546,0.0,33.1176605829946,14.331613797265621,0.0,0.0,17.899836839325395,0.0,75.64239618112848,77.31692068344115,10.111044717827191,12.488064972692126,0.0,12.124910717168422,54.25303126264026,39.765290083854495,126.75702741798278,17.83024059619034,0.0,91.05819809564659,27.093911198507673,5.07306544988044,62.078866091819364,0.0,0.0,0.0,53.765747068221465,0.0,24.768714423422814,110.10004072195754
10.300756476222066,31.95878231645593,7.539742558135941,0.0,0.0,1.297279508641438,21.97366200753639,33.0925479624456,27.008730436377153,110.75117365013917,0.0,0.0,0.0,49.088256109155736,20.804268753809374,38.55252575908736,100.98641311714795,0.2787338452076167,43.59587337584334,15.477418741833304,11.61677399397658,45.30459756125822,18.71699038791918,0.0,0.0,0.0,25.236974354739623,61.894514057720784,43.30433686525325,84.41043496900551
21.609622126586828,39.167625605705304,0.0,5.963745420392158,17.69819247102302,74.51319268267252,45.00327109359711,64.84311647070336,140.3486840287309,105.53163247079704,43.42075219070654,66.68888469222716,96.28036738097767,97.83950934826046,65.26977929490621,46.394378481843944,167.36205772428212,95.30160749199833,62.88302134791047,148.43774653592192,0.0,112.39044391495923,196.88026645548285,62.42363525654176,43.62192894866935,42.463670252377185,171.09028157186827,146.42071830458585,220.9701816075517,216.93989447203018
79.5651778496472,72.55304263285002,48.53192351097236,72.60783273404536,45.562034062619986,102.6169339096365,72.5721931505847,75.02044389001068,142.6750252508477,183.5532811993247,126.11510712029684,116.20340817330687,194.0470570338022,129.21993460690402,219.1754475563563,178.02027094725312,278.18736446048814,166.39910509973046,166.91945736820014,254.89472348537714,150.62158130949905,294.64083009077285,276.811084412319,205.42887537670953,193.3772611289995,263.2969547377744,311.732810343652,310.32237476083674,350.0061902476382,399.30239135943356
116.84003796554975,64.62282269404758,68.38005065356701,43.5586210143243,81.7330538846721,130.8212190122725,197.93029539017795,124.50951758627778,211.45234020584041,216.5826917645811,168.849557303317,218.86665369318314,220.3147624430525,261.0525646462627,208.3033777743542,231.37587045245274,359.151685835923,292.27131701440345,266.78280397710466,365.61438493450083,265.3700850975475,360.39349816047576,426.69111797891395,377.6727905703301,218.62751476687467,333.7566693841678,438.8640987833112,434.68410318758873,459.63368325422243,568.6665805847701
119.44633795719368,123.30393497250402,120.6132442239131,91.18369128231383,110.58192417171131,106.80975422312571,242.5170539391919,262.3935535020831,297.7296619808929,322.5725020917413,243.12435770909158,315.3822613168145,409.7927141703275,344.58504618345574,324.5712718986342,360.32478588793384,469.2021548092889,404.4691422829627,389.5703344752069,499.89311011913793,446.64239871298616,496.0636944854614,451.2618035149642,495.9149073126892,432.1779299521073,516.5239592821272,584.8267880757796,589.168079296206,627.147118462551,783.5160532855901
193.25701070409048,155.4524942361834,158.81446090498585,148.10391119365346,242.59280312261293,118.6135818959153,226.896149597502,203.07450237616536,246.31083827053865,332.61741789489065,257.74326834436647,344.74303789245926,469.81901276789466,339.4177934137872,362.7466674162995,412.1372142187181,489.9709668848103,491.7364248730009,427.648485092261,521.4117762043785,541.6700620908266,583.8519461953516,615.1933965078213,667.2306312598038,609.4710631268648,634.3421194515614,699.3090821884015,672.0781293709103,714.5494893239648,976.8663527469924
150.18769833831283,186.24275939588387,170.1100473202144,119.780004260532,153.42234330623597,219.92387745776497,270.5796294028581,240.12011384654113,285.1927687189722,355.7344616575625,218.92258804989757,299.9707950540633,444.70345896223114,314.7407415265595,304.17017935611165,334.0750373805455,435.91845033201645,453.6613518237349,322.5666075631136,462.49501437696915,532.8068817662348,554.6373823144534,540.9790518014785,553.6276339828275,563.9246731845012,662.2224541042773,654.5907521118128,607.0424290208502,691.9068159156742,884.8258385085414
109.86634123884836,56.59806664941079,61.22159207638275,148.19703386637255,101.09219861031349,117.66499284643419,158.76429633317326,213.22733611773128,167.13570689439618,281.9829752427398,79.9817657959834,146.4434248199801,304.7922557310333,183.4098034346386,192.6857761112132,231.72509793340186,369.95200511916954,240.00447707097163,202.30522471095128,305.7732169744007,259.2130425108967,309.283910857568,292.3272346681506,382.0323956449063,393.10307628909607,430.21801905259457,412.71731790510995,387.4534556056165,427.17053850121573,588.2423313933966
112.9085576201812,76.27935088764264,79.2706735082213,90.00534483969523,118.5362795633226,155.74233755606218,128.50161840095558,157.30607041455713,177.96351812871578,232.26482797179867,45.44410928871986,124.78167108326008,179.87030534852082,88.18039677196775,144.30734125977978,145.83445317241745,318.75252859761156,191.49282220499433,73.70658235693995,262.52230338230527,252.2679358631296,302.79459886738863,217.5600141348841,293.80701608771574,250.77659085241143,315.38091195576214,369.8450478656919,327.22188057140806,220.47892062972977,486.49239249103465
41.74201072162973,13.50361203778878,9.961708779993977,39.387458169191866,84.08061092120073,5.464007247484155,19.88705222195326,96.03604481368552,116.35860401531933,162.6780886984251,0.0,133.16448536555623,77.79063738152792,16.952874332827008,30.73379416047318,69.59627949518284,197.21157309715278,27.625714018805176,0.0,132.8967946256538,101.53750809514285,91.34105119288554,92.67804696245393,190.68019517168193,93.10838624223778,39.49453197561985,151.66836062701452,91.22899146858316,109.57253964588094,251.38007082265227
19.64137355915644,21.965593339373996,0.0,0.0,39.74252411154838,0.0,0.0,60.466358994874355,28.409264240978718,108.12942256457646,0.0,84.43023496586693,68.11078678198152,0.0,0.0,72.46325304005352,168.24335305516382,6.409786771592891,0.0,25.935187833638132,49.14156385226611,90.6194052095497,0.0,87.06421471922573,62.460232078696315,0.0,149.93768973261456,58.2901531847389,29.678509475330515,213.8592516857695
102.58359505901649,169.53166900326715,106.52357070084432,159.37535562042504,137.52579069667777,187.95872110276298,85.34881654412357,204.06177858594774,119.69106050659366,180.23221284545383,82.52075271788729,156.80605906688191,193.16860572679306,119.83756799394646,106.9193306865686,145.64173500711524,284.5106325259642,107.6058420080862,40.38801530568699,158.39530567310757,152.8443604542125,203.40317761229437,118.51606092720448,240.04003312638966,137.3627470607172,106.6363636529645,157.88620022300978,150.68422110166193,175.334945276474,257.1961386479896
97.12539770202403,157.42909445928203,123.97493674437608,147.39028951458434,112.86833080086586,131.79653023646483,170.47301550887926,156.1890865471332,119.83142385015164,89.8131508667902,85.56332961575164,187.12115119004858,163.28177385081202,94.25693067297921,142.66043756152857,160.07947200212172,230.2831368177201,105.2343523647325,36.8770735416108,125.5032298084237,165.03797683209905,200.58503343523384,78.03442977115452,236.94874016429733,159.2983472558596,108.8694448386251,206.55692757972636,137.72870092301594,136.6375010436127,222.1370385621604
212.63141769771943,250.24259168894565,267.80661684942993,221.50075305903775,326.21969658684435,350.6280384206482,312.97759109472725,374.5536232916326,363.7506959008564,411.50546911039186,432.62121324309186,469.1760011544869,443.5067671182085,516.8789386569838,457.7427818075281,479.743436180681,689.7708281229842,554.634976490754,528.7050321159743,588.8479406323139,585.9573996536749,715.0028401438416,581.3871180270767,758.0350983396447,729.1649872545258,630.920683466049,752.7486976708856,821.1573257670586,722.3089117213373,766.3211779143619
202.67602439164375,257.23806498287695,243.68134646435746,280.1928016744329,220.4658707677607,343.7277896609299,267.84985728396146,274.49704974361237,301.78132561168167,382.9143846390943,314.2615784022287,364.37707848509007,382.9679859531715,303.7919110107469,373.6755692019705,447.6102076020528,571.4839513900546,511.58358637832293,463.011072657839,536.8178882488581,560.2485499626606,538.4865246796883,550.3072329107517,683.0664503501647,644.2429896413491,634.7485742533293,640.8597494035358,806.639852670938,665.6972012702234,761.0608537347437
114.34558148826127,185.5361349371668,223.34755744250066,145.59376116290184,236.68225260611234,254.67353590869627,193.5535298953302,253.59425249141694,302.10721393566445,289.9621179742292,309.3531704791193,342.8736634897331,356.0231025805888,269.3750724832892,311.3892543072168,416.69779722848136,514.4637491745415,441.49567710475844,370.092835830823,456.86026695570854,518.8960133728733,508.2371304257753,572.1629482126175,604.585622657107,607.7422226072389,594.8570084133563,610.7901911426758,727.3980068060106,587.1604714950577,706.1465637665323
71.30071889449786,170.8880228476131,241.90621987959486,101.20884393047534,177.2264923082293,260.92509023735533,156.27162448044345,207.65063206840702,216.44074668759703,280.63169315341383,232.71944193411625,384.71593095264325,294.77038531129983,264.1689972304053,252.13043856141496,355.2744407719963,446.0325934546447,399.31931930473456,385.3049722631289,384.6443790165284,444.2012487545181,443.77170472160486,553.7531501295757,603.5480484859698,555.0596516809155,575.4924505269836,603.2120202879006,756.0510919335848,630.7714687811854,691.1840303040827
63.163506225169996,195.10305062880536,122.60135888376165,124.3755592692184,87.789989241857,164.7333776176663,155.9309977904544,129.09159092163517,227.23060733761338,289.15577941365876,238.8417105089066,290.71794165221047,244.29400964199388,194.9582562132552,280.9050883462086,317.19847078701355,421.52157400773694,367.749071479644,388.50162967927577,407.6559850108307,483.2072661355041,457.8668307944036,471.91290060363065,561.3323463874292,524.808701998487,487.8868759184745,548.5195139343588,712.5392040920786,633.5789956128056,624.7274391150213
0.0,29.13419988442466,43.63212309176642,0.0,7.339160452386821,112.59315623771921,27.734221447186307,63.141082700601075,74.96758629786902,168.22901568587395,7.361080485116297,75.60230927327453,17.46662733090406,30.97025891673627,19.21822942918169,39.73567435658104,140.65602389169928,99.03401794940524,95.61996629356574,135.2937682682085,128.7602198973236,154.92407011536028,143.24325960398852,219.33586967960792,136.35371200309595,157.18628750674753,246.73281352725874,339.8965350383284,208.91342727962723,285.3717648378382
0.0,101.51492778470575,115.85190140779537,18.197065080353603,43.41715887970004,106.6100284796337,31.572852258735516,90.02047627783904,112.93052929612824,145.23613806621975,170.3679096803329,146.21867353592404,115.62109865401376,156.75920821059458,130.44297931638567,212.1669310515305,237.6948576104017,191.94193248618328,180.7483913550742,171.40429081565452,224.15998560552822,324.2999780258104,292.56436510191077,265.12174432823457,237.3460331339252,205.90969336268094,282.51771630150284,391.41909746380213,322.6841812067758,298.2193291501484
