horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.140568494796753,2.117138624191284,2.0634591579437256,2.052091360092163,2.0693414211273193,2.096787214279175,2.0986850261688232,2.0548551082611084,2.074643850326538,2.1027047634124756,2.0278537273406982,1.9958854913711548,2.0322043895721436,2.0728442668914795,2.0487077236175537,2.010725736618042,1.9810653924942017,1.84359610080719,1.890013337135315,1.900973916053772,2.0135371685028076,1.9562774896621704,1.9888588190078735,1.9319368600845337,1.872439980506897,1.821653962135315,1.7981783151626587,1.7777668237686157,1.7327581644058228,1.7714420557022095
2.1059110164642334,2.0647342205047607,2.0017049312591553,1.9944196939468384,2.0204474925994873,2.039318799972534,2.0331218242645264,1.9767299890518188,2.0072877407073975,1.9962431192398071,1.9109159708023071,1.8495804071426392,1.9014946222305298,1.9203029870986938,1.9333702325820923,1.9135023355484009,1.8641878366470337,1.726244568824768,1.8030964136123657,1.829358696937561,1.8802000284194946,1.8461042642593384,1.8767133951187134,1.7284542322158813,1.7266613245010376,1.7060953378677368,1.696653962135315,1.6759124994277954,1.653582215309143,1.7057749032974243
1.8244644403457642,1.7757784128189087,1.7494827508926392,1.71914541721344,1.7634855508804321,1.7408949136734009,1.73855459690094,1.713037133216858,1.7357078790664673,1.7230039834976196,1.6727558374404907,1.6431947946548462,1.6813312768936157,1.6574751138687134,1.6678167581558228,1.6849571466445923,1.6060911417007446,1.5203920602798462,1.5396791696548462,1.586800217628479,1.6419779062271118,1.5467811822891235,1.6113582849502563,1.4632326364517212,1.4581133127212524,1.4203020334243774,1.4577451944351196,1.3925443887710571,1.447715401649475,1.4342113733291626
1.5727497339248657,1.44674551486969,1.4262338876724243,1.3886562585830688,1.4268547296524048,1.398943543434143,1.4051014184951782,1.4125763177871704,1.36489737033844,1.4144731760025024,1.3164631128311157,1.2985693216323853,1.3605362176895142,1.3043113946914673,1.3276678323745728,1.3230682611465454,1.2436643838882446,1.1609264612197876,1.160239815711975,1.2163044214248657,1.1888796091079712,1.103655457496643,1.1121078729629517,1.083701729774475,1.0093809366226196,0.982336699962616,0.9423596262931824,0.9128424525260925,0.9405190348625183,0.9194437861442566
1.4568859338760376,1.333396553993225,1.3139740228652954,1.2692991495132446,1.3151556253433228,1.2986122369766235,1.2808290719985962,1.315651535987854,1.2412792444229126,1.268598198890686,1.1674257516860962,1.1844497919082642,1.2135158777236938,1.165819764137268,1.2228189706802368,1.186475396156311,1.1309515237808228,1.0356460809707642,1.0553632974624634,1.058214783668518,1.0019193887710571,0.9521386027336121,0.9147421717643738,0.9627634882926941,0.8680149912834167,0.8608347773551941,0.7693201899528503,0.7616173624992371,0.7665192484855652,0.7173210978507996
1.3374639749526978,1.2421232461929321,1.2338882684707642,1.2110792398452759,1.2894846200942993,1.272271752357483,1.2610756158828735,1.2600599527359009,1.2521177530288696,1.2199112176895142,1.1394144296646118,1.1568342447280884,1.1709705591201782,1.1396385431289673,1.1564546823501587,1.149117112159729,1.0798794031143188,0.9870621562004089,0.990454375743866,0.984813392162323,0.9334694743156433,0.8908898234367371,0.8567320704460144,0.8969685435295105,0.7978150248527527,0.8147665858268738,0.7216898798942566,0.6997353434562683,0.7075993418693542,0.6749970316886902
1.33193838596344,1.2925697565078735,1.2973753213882446,1.2753692865371704,1.3685423135757446,1.3388038873672485,1.3461652994155884,1.3067861795425415,1.3546453714370728,1.2821584939956665,1.2396570444107056,1.255923867225647,1.2513805627822876,1.2231985330581665,1.1945329904556274,1.2156177759170532,1.105970025062561,1.0521188974380493,1.0425735712051392,1.0198169946670532,0.9947554469108582,0.9450165629386902,0.9313580393791199,0.9609562754631042,0.8865172266960144,0.9293496012687683,0.8278777003288269,0.810496985912323,0.8425204157829285,0.8397509455680847
1.3556848764419556,1.3488575220108032,1.37527334690094,1.3495832681655884,1.4031606912612915,1.3468605279922485,1.369087815284729,1.3308683633804321,1.3367935419082642,1.2976003885269165,1.261757493019104,1.2926965951919556,1.2577558755874634,1.2719074487686157,1.2040506601333618,1.247766137123108,1.103955864906311,1.077166199684143,1.0656534433364868,1.0536648035049438,1.042183518409729,0.9749247431755066,1.0316635370254517,1.0236650705337524,0.9626194834709167,1.020851731300354,0.9346310496330261,0.9296662211418152,0.9693772196769714,0.9603402018547058
1.3218828439712524,1.3138242959976196,1.3306690454483032,1.3005214929580688,1.3317476511001587,1.2917476892471313,1.31265127658844,1.2700268030166626,1.2554079294204712,1.238909363746643,1.217302918434143,1.2468782663345337,1.2221027612686157,1.2514396905899048,1.1744533777236938,1.2266641855239868,1.092272400856018,1.049747109413147,1.0380274057388306,1.0679737329483032,1.0644394159317017,0.9983651041984558,1.0721012353897095,1.0270706415176392,0.9525734782218933,0.9928480982780457,0.9231688380241394,0.9407526850700378,0.9535214304924011,0.9347092509269714
1.3095890283584595,1.2925888299942017,1.3140188455581665,1.2921949625015259,1.2923599481582642,1.2881447076797485,1.3226295709609985,1.2668253183364868,1.2626930475234985,1.246813416481018,1.2442318201065063,1.2572742700576782,1.2483469247817993,1.287127137184143,1.1762415170669556,1.251228928565979,1.113146424293518,1.069787621498108,1.0543514490127563,1.1108566522598267,1.0928493738174438,1.0412813425064087,1.1142278909683228,1.044777512550354,0.9665247797966003,0.989421546459198,0.9527193903923035,0.9883744120597839,0.9812704920768738,0.9629828333854675
1.3488746881484985,1.3232561349868774,1.3246389627456665,1.3271900415420532,1.3064934015274048,1.3191219568252563,1.3480726480484009,1.2932325601577759,1.2937170267105103,1.2893749475479126,1.2967010736465454,1.2936159372329712,1.2896381616592407,1.32699453830719,1.2081114053726196,1.287157654762268,1.1502939462661743,1.1155391931533813,1.08651602268219,1.1345449686050415,1.105868935585022,1.0647751092910767,1.121360421180725,1.0537115335464478,0.9941431879997253,0.9863755106925964,0.9844900965690613,1.025750756263733,1.0131279230117798,1.0034576654434204
1.3745323419570923,1.357378602027893,1.3405967950820923,1.3595224618911743,1.3236738443374634,1.343711495399475,1.3598905801773071,1.3166319131851196,1.32003653049469,1.315320611000061,1.3219095468521118,1.3136698007583618,1.3065391778945923,1.3412929773330688,1.2152563333511353,1.3010040521621704,1.1666332483291626,1.124993920326233,1.0837465524673462,1.1283165216445923,1.0923696756362915,1.0608736276626587,1.1003109216690063,1.051007866859436,0.9855534434318542,0.9642102122306824,0.9742924571037292,1.019910454750061,1.0154157876968384,0.9997584223747253
1.4246069192886353,1.4101682901382446,1.3873249292373657,1.3992935419082642,1.362268090248108,1.3771892786026,1.3738065958023071,1.3427006006240845,1.3440061807632446,1.3351608514785767,1.3365217447280884,1.3342519998550415,1.3010393381118774,1.3379541635513306,1.2280527353286743,1.298348069190979,1.1649967432022095,1.1173282861709595,1.0718199014663696,1.1134248971939087,1.0768362283706665,1.052350640296936,1.0764232873916626,1.0390154123306274,0.9616238474845886,0.9464966654777527,0.9547592997550964,0.9825207591056824,0.9949986338615417,0.9629513621330261
1.5472427606582642,1.5357967615127563,1.5135351419448853,1.496132493019104,1.4634243249893188,1.464593529701233,1.4332939386367798,1.4115806818008423,1.4040056467056274,1.3894020318984985,1.3931461572647095,1.391379952430725,1.33627188205719,1.3758245706558228,1.2849375009536743,1.3300195932388306,1.1962114572525024,1.1512457132339478,1.1059461832046509,1.132367730140686,1.1093717813491821,1.0744940042495728,1.0975481271743774,1.061679482460022,0.9837519526481628,0.9826399683952332,0.9796215891838074,0.9810320734977722,1.0066896677017212,0.965582549571991
1.5222173929214478,1.505592942237854,1.483528733253479,1.4529138803482056,1.4255262613296509,1.4095207452774048,1.3750005960464478,1.3598896265029907,1.3380762338638306,1.3215299844741821,1.3241182565689087,1.3176218271255493,1.2766958475112915,1.3042808771133423,1.2374845743179321,1.2627922296524048,1.128069519996643,1.086387276649475,1.0527387857437134,1.0706020593643188,1.0506349802017212,1.0067373514175415,1.0340372323989868,1.0110422372817993,0.9320237040519714,0.934546172618866,0.9060036540031433,0.9059492945671082,0.9322783350944519,0.9050232768058777
1.3775640726089478,1.3447691202163696,1.3293501138687134,1.295275330543518,1.2749220132827759,1.2504783868789673,1.2251116037368774,1.2143274545669556,1.1825472116470337,1.1650558710098267,1.1604801416397095,1.1567474603652954,1.1410242319107056,1.1508346796035767,1.104413628578186,1.1164604425430298,0.9828173518180847,0.9401680827140808,0.9203707575798035,0.9347245097160339,0.9150597453117371,0.8678471446037292,0.893774688243866,0.888560950756073,0.808935821056366,0.8023030161857605,0.7537991404533386,0.7638346552848816,0.7857024073600769,0.7728678584098816
1.360716462135315,1.3248258829116821,1.317421555519104,1.282457947731018,1.2610431909561157,1.2353683710098267,1.2050806283950806,1.1996208429336548,1.159997582435608,1.146910309791565,1.1404205560684204,1.1376577615737915,1.1261698007583618,1.1413294076919556,1.088748574256897,1.1011139154434204,0.9691464304924011,0.9343134760856628,0.917735755443573,0.9273878931999207,0.9079052805900574,0.8706318736076355,0.8883606791496277,0.8884360194206238,0.8155381083488464,0.8029868006706238,0.7524840235710144,0.7688862681388855,0.7885825037956238,0.7798554301261902
1.335457444190979,1.3022762537002563,1.290794014930725,1.2581278085708618,1.2336498498916626,1.2117429971694946,1.1715198755264282,1.1677061319351196,1.1234174966812134,1.1137195825576782,1.1105915307998657,1.1073356866836548,1.100091576576233,1.114698052406311,1.0571237802505493,1.0737882852554321,0.9451977610588074,0.9104382395744324,0.8952195048332214,0.894598662853241,0.8888298869132996,0.8525435328483582,0.8693243861198425,0.8685643076896667,0.7971159815788269,0.7870985865592957,0.7290722727775574,0.7530695796012878,0.7729565501213074,0.7648016810417175
1.248996376991272,1.2192302942276,1.20718252658844,1.173099160194397,1.14864981174469,1.1319595575332642,1.0850931406021118,1.0854460000991821,1.0371795892715454,1.0295206308364868,1.0287834405899048,1.0332151651382446,1.0218387842178345,1.0189768075942993,0.9674670100212097,0.9912678599357605,0.8701311945915222,0.8261467814445496,0.8114907145500183,0.8080403208732605,0.8149887919425964,0.7798249125480652,0.7919127345085144,0.7984015345573425,0.7207505106925964,0.714605987071991,0.6500555872917175,0.678604781627655,0.7042633891105652,0.6927801966667175
1.3033376932144165,1.2827163934707642,1.2566486597061157,1.2070337533950806,1.1791797876358032,1.1679102182388306,1.1027170419692993,1.1130157709121704,1.0603910684585571,1.039192795753479,1.0449901819229126,1.0533195734024048,1.0368849039077759,1.0187040567398071,0.9682995676994324,0.997391402721405,0.8862988352775574,0.8365761637687683,0.8103348612785339,0.8044688105583191,0.8198325037956238,0.8039137721061707,0.8128325343132019,0.8161579966545105,0.7257935404777527,0.7255465388298035,0.6848494410514832,0.6976334452629089,0.7306506037712097,0.7057663798332214
1.4776750802993774,1.4765602350234985,1.4281593561172485,1.3763500452041626,1.3477426767349243,1.3296266794204712,1.2470813989639282,1.251402497291565,1.2077604532241821,1.1701265573501587,1.1811109781265259,1.1696659326553345,1.1568447351455688,1.1417804956436157,1.0891996622085571,1.1167770624160767,1.0117098093032837,0.9682700037956238,0.9327360987663269,0.9323994517326355,0.9397570490837097,0.9240214228630066,0.9340550303459167,0.9232403635978699,0.8431908488273621,0.8470770716667175,0.8068205714225769,0.8332297205924988,0.8534342646598816,0.8297106623649597
1.5532222986221313,1.5558754205703735,1.4843336343765259,1.4361225366592407,1.4192901849746704,1.3862167596817017,1.3131414651870728,1.3036476373672485,1.2694660425186157,1.2236248254776,1.235552430152893,1.2090317010879517,1.2089334726333618,1.201419472694397,1.1528764963150024,1.179263710975647,1.0855451822280884,1.043556809425354,1.0058780908584595,1.0141359567642212,1.0045267343521118,0.9751936793327332,0.9982382655143738,0.9758402705192566,0.9113299250602722,0.9263293147087097,0.8794600367546082,0.9072710871696472,0.9159857630729675,0.9046675562858582
1.5400243997573853,1.5447851419448853,1.457889199256897,1.4156347513198853,1.4164234399795532,1.3657795190811157,1.3093076944351196,1.2968612909317017,1.2667642831802368,1.2353349924087524,1.2379881143569946,1.2051388025283813,1.2095638513565063,1.2195097208023071,1.1714788675308228,1.2076927423477173,1.1101070642471313,1.074008584022522,1.0384594202041626,1.057634949684143,1.024462342262268,0.9853617548942566,1.0158668756484985,0.9733549952507019,0.9307124018669128,0.9375731348991394,0.9132859110832214,0.9203974604606628,0.9330593943595886,0.9067427515983582
1.590802788734436,1.5976930856704712,1.4989725351333618,1.4906812906265259,1.4582830667495728,1.4670244455337524,1.3982845544815063,1.3824459314346313,1.3757320642471313,1.3331152200698853,1.3337589502334595,1.2963119745254517,1.3086544275283813,1.3139740228652954,1.2721859216690063,1.2798429727554321,1.170204758644104,1.156598687171936,1.126182198524475,1.1066395044326782,1.0767313241958618,1.017687439918518,1.0235668420791626,0.9746481776237488,0.9334284663200378,0.9271275401115417,0.9222247004508972,0.9014155268669128,0.9251229166984558,0.8459164500236511
1.6016889810562134,1.6155363321304321,1.5226284265518188,1.5118528604507446,1.4740482568740845,1.4998747110366821,1.4342962503433228,1.4187723398208618,1.4129101037979126,1.3616710901260376,1.3602958917617798,1.3290249109268188,1.347547173500061,1.348962426185608,1.313043236732483,1.3089462518692017,1.2071882486343384,1.1888271570205688,1.1796661615371704,1.1452690362930298,1.1294313669204712,1.0578275918960571,1.068809151649475,1.0260101556777954,0.9857575297355652,0.9868780970573425,0.970596969127655,0.9534603953361511,0.9709269404411316,0.8870837092399597
1.6145578622817993,1.6326185464859009,1.5614887475967407,1.5342098474502563,1.5006262063980103,1.5367246866226196,1.4666105508804321,1.4573646783828735,1.4424082040786743,1.4040685892105103,1.4007431268692017,1.372252106666565,1.3839622735977173,1.3962799310684204,1.3547931909561157,1.3443018198013306,1.2568565607070923,1.234545350074768,1.2446123361587524,1.186118721961975,1.1867252588272095,1.1198326349258423,1.118843674659729,1.0821119546890259,1.0583826303482056,1.0736671686172485,1.037066102027893,1.0222307443618774,1.0370851755142212,0.9669510722160339
1.6487270593643188,1.6673732995986938,1.6194244623184204,1.5805879831314087,1.5459810495376587,1.5904957056045532,1.5215917825698853,1.5029417276382446,1.4870096445083618,1.4613109827041626,1.4644275903701782,1.4300895929336548,1.4371963739395142,1.4632622003555298,1.4210621118545532,1.4036909341812134,1.3252111673355103,1.3179317712783813,1.3246017694473267,1.2521482706069946,1.2684322595596313,1.2221580743789673,1.1945101022720337,1.1631914377212524,1.1530052423477173,1.1732746362686157,1.1299482583999634,1.1159759759902954,1.1288620233535767,1.0846143960952759
1.869876503944397,1.9206920862197876,1.910483956336975,1.8859726190567017,1.874688744544983,1.887229561805725,1.8800312280654907,1.8103405237197876,1.7795015573501587,1.785143494606018,1.8291479349136353,1.7663942575454712,1.8193737268447876,1.8278299570083618,1.8215957880020142,1.7976490259170532,1.769126534461975,1.7800251245498657,1.7645412683486938,1.7313123941421509,1.7866655588150024,1.7333914041519165,1.6832414865493774,1.6626335382461548,1.6694389581680298,1.7112680673599243,1.6591402292251587,1.669578194618225,1.6913076639175415,1.6897398233413696
