horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4088313579559326,2.4369571208953857,2.442319631576538,2.461397886276245,2.452610731124878,2.520881414413452,2.556882619857788,2.4941394329071045,2.527414083480835,2.5017154216766357,2.482365369796753,2.467045545578003,2.537523031234741,2.575660467147827,2.5730931758880615,2.5601165294647217,2.5534732341766357,2.6235578060150146,2.597363233566284,2.6515424251556396,2.6578757762908936,2.694727659225464,2.7073657512664795,2.706063985824585,2.7110021114349365,2.6998345851898193,2.8908298015594482,2.8105714321136475,2.7277581691741943,2.7214553356170654
2.3530290126800537,2.361793279647827,2.3654582500457764,2.381859540939331,2.413813352584839,2.4368932247161865,2.486205816268921,2.430819272994995,2.475008726119995,2.4506337642669678,2.41935133934021,2.399409055709839,2.4639289379119873,2.535750150680542,2.516866445541382,2.4700734615325928,2.4345920085906982,2.531301259994507,2.562030553817749,2.5966365337371826,2.6013801097869873,2.616729497909546,2.626319646835327,2.65259051322937,2.6038787364959717,2.6218526363372803,2.795037031173706,2.7306973934173584,2.654855489730835,2.6235406398773193
2.266528844833374,2.2809951305389404,2.2865474224090576,2.288987874984741,2.344899892807007,2.3591229915618896,2.4015681743621826,2.363572835922241,2.388658285140991,2.3784005641937256,2.3752658367156982,2.3389317989349365,2.3899085521698,2.4920175075531006,2.4554736614227295,2.400878667831421,2.3711726665496826,2.4749200344085693,2.509730100631714,2.538111448287964,2.5482594966888428,2.56158709526062,2.5864474773406982,2.620380163192749,2.522144079208374,2.574303388595581,2.687040090560913,2.665844678878784,2.587388753890991,2.5401647090911865
2.200159788131714,2.221534490585327,2.2317264080047607,2.2228000164031982,2.284351110458374,2.3203065395355225,2.340763807296753,2.306089162826538,2.306450605392456,2.3353021144866943,2.32446551322937,2.3208911418914795,2.3533923625946045,2.447805166244507,2.4229094982147217,2.371518850326538,2.360769033432007,2.4451520442962646,2.487969160079956,2.498321294784546,2.5212275981903076,2.5164191722869873,2.5739991664886475,2.589327573776245,2.4969232082366943,2.5575625896453857,2.6351754665374756,2.629972219467163,2.5562455654144287,2.5272767543792725
2.2076308727264404,2.254485845565796,2.2739741802215576,2.259834051132202,2.325162649154663,2.372413396835327,2.3738343715667725,2.3410298824310303,2.3239333629608154,2.390484571456909,2.3426835536956787,2.377368688583374,2.4215915203094482,2.4708144664764404,2.469233274459839,2.4307687282562256,2.4206931591033936,2.4966189861297607,2.5423028469085693,2.5297038555145264,2.5815446376800537,2.5441548824310303,2.6152265071868896,2.6285054683685303,2.5668962001800537,2.630547285079956,2.684015989303589,2.671686887741089,2.620526075363159,2.629135847091675
2.2482144832611084,2.295736074447632,2.3177707195281982,2.3025929927825928,2.3713529109954834,2.4026715755462646,2.400078535079956,2.3814523220062256,2.348688840866089,2.4260900020599365,2.357985258102417,2.4193952083587646,2.4461944103240967,2.4842069149017334,2.4872376918792725,2.4619901180267334,2.4512393474578857,2.5078418254852295,2.5409486293792725,2.5171239376068115,2.580594778060913,2.5419671535491943,2.5921285152435303,2.6125428676605225,2.570403814315796,2.6244466304779053,2.6469838619232178,2.6442105770111084,2.6275336742401123,2.649190664291382
2.290250539779663,2.3351476192474365,2.3562514781951904,2.3393571376800537,2.4088199138641357,2.4135653972625732,2.418381452560425,2.4168899059295654,2.3807895183563232,2.4424149990081787,2.4018056392669678,2.4508607387542725,2.459897756576538,2.495239019393921,2.508514165878296,2.489760160446167,2.4924275875091553,2.5267884731292725,2.525078535079956,2.5045859813690186,2.5821216106414795,2.524362325668335,2.5815045833587646,2.5793111324310303,2.5638864040374756,2.5915095806121826,2.6241300106048584,2.6239116191864014,2.622361898422241,2.6454036235809326
2.2495648860931396,2.3041560649871826,2.3197009563446045,2.31062388420105,2.374821424484253,2.3741519451141357,2.3789708614349365,2.3736379146575928,2.346531629562378,2.3756072521209717,2.364431142807007,2.392869710922241,2.39438796043396,2.41931414604187,2.4113833904266357,2.4133565425872803,2.414290189743042,2.4565484523773193,2.4093072414398193,2.3929545879364014,2.466041326522827,2.413914442062378,2.4770257472991943,2.445493459701538,2.4335124492645264,2.468961477279663,2.504429578781128,2.494079351425171,2.4821698665618896,2.4807937145233154
2.207749128341675,2.2620561122894287,2.271273374557495,2.263331174850464,2.3198344707489014,2.325880765914917,2.3288066387176514,2.313617467880249,2.2947146892547607,2.31003737449646,2.299018621444702,2.3287007808685303,2.3185746669769287,2.3403022289276123,2.322242498397827,2.3463962078094482,2.329648733139038,2.390977621078491,2.316718816757202,2.298543691635132,2.3745343685150146,2.3164079189300537,2.3883559703826904,2.345970869064331,2.334737539291382,2.369349241256714,2.395770788192749,2.378971815109253,2.36283278465271,2.339324712753296
2.218036413192749,2.279146909713745,2.2970893383026123,2.277722120285034,2.3312489986419678,2.336540937423706,2.3365066051483154,2.32330584526062,2.312523603439331,2.32453989982605,2.3087079524993896,2.345294713973999,2.3310563564300537,2.3549458980560303,2.3295228481292725,2.3559787273406982,2.3348681926727295,2.4060256481170654,2.3141725063323975,2.3071439266204834,2.3928754329681396,2.3319156169891357,2.3991591930389404,2.354572057723999,2.356335401535034,2.3718888759613037,2.400364637374878,2.3792264461517334,2.370704412460327,2.3446881771087646
2.0242440700531006,2.027862310409546,2.0293757915496826,2.0229403972625732,2.0348384380340576,2.024207830429077,1.994707703590393,1.9792629480361938,1.9844557046890259,1.9624401330947876,1.9365383386611938,1.9855715036392212,1.9631563425064087,1.9522281885147095,1.8964496850967407,1.923272728919983,1.9057565927505493,1.9965234994888306,1.872644066810608,1.8700605630874634,1.927930474281311,1.8645035028457642,1.932543396949768,1.858772873878479,1.8840490579605103,1.8848367929458618,1.8819061517715454,1.8458305597305298,1.830483078956604,1.8135849237442017
2.02423357963562,2.026937246322632,2.0328166484832764,2.0243165493011475,2.0482442378997803,2.0245578289031982,1.9980922937393188,1.9892336130142212,1.9959789514541626,1.9883571863174438,1.9463449716567993,2.0053422451019287,1.9795604944229126,1.9634147882461548,1.908267617225647,1.9378029108047485,1.9153705835342407,2.011631727218628,1.8975712060928345,1.8970199823379517,1.957213044166565,1.895739197731018,1.9552961587905884,1.893248200416565,1.9136549234390259,1.9113212823867798,1.906882882118225,1.8719125986099243,1.859216332435608,1.8578544855117798
2.0567710399627686,2.0644118785858154,2.0834834575653076,2.0783002376556396,2.113753080368042,2.0796124935150146,2.059687376022339,2.0604569911956787,2.065108060836792,2.0772740840911865,2.019101858139038,2.087024450302124,2.05790114402771,2.0513675212860107,2.005457639694214,2.0267627239227295,2.017807722091675,2.109461545944214,2.022876501083374,2.022508382797241,2.0758798122406006,2.025952100753784,2.074597120285034,2.0299766063690186,2.0581271648406982,2.0376784801483154,2.041877508163452,2.001514196395874,1.9937034845352173,2.008868932723999
2.0676686763763428,2.071927785873413,2.098325490951538,2.1013028621673584,2.134050130844116,2.1047523021698,2.0815646648406982,2.0949647426605225,2.090078115463257,2.102461576461792,2.04449725151062,2.116234540939331,2.0828683376312256,2.0720717906951904,2.0430819988250732,2.063110113143921,2.0622642040252686,2.138639211654663,2.070713758468628,2.0704915523529053,2.112492322921753,2.0800578594207764,2.1212127208709717,2.0779435634613037,2.11763072013855,2.0750844478607178,2.094464063644409,2.0463874340057373,2.0410916805267334,2.0736911296844482
2.0250213146209717,2.0160186290740967,2.0440518856048584,2.061976194381714,2.0928256511688232,2.0637738704681396,2.0179708003997803,2.0412938594818115,2.035156011581421,2.0355470180511475,1.9770790338516235,2.044651746749878,2.025226354598999,1.995440125465393,1.9646488428115845,1.9872137308120728,1.9901920557022095,2.0622451305389404,1.9955593347549438,1.9980751276016235,2.016406774520874,1.998975396156311,2.042872190475464,1.9886099100112915,2.035454511642456,1.9849926233291626,2.005963087081909,1.9414907693862915,1.9374586343765259,1.9759832620620728
2.014010190963745,2.0043981075286865,2.0371615886688232,2.0474088191986084,2.0726706981658936,2.0605313777923584,2.0246026515960693,2.047192335128784,2.0301101207733154,2.018709897994995,1.9760719537734985,2.0287530422210693,2.023763418197632,1.9810644388198853,1.9722877740859985,1.9927269220352173,2.00312876701355,2.0658881664276123,2.010751485824585,2.015153646469116,2.008291006088257,2.0167253017425537,2.040769338607788,1.9839674234390259,2.048077344894409,1.9874359369277954,1.9996181726455688,1.9420639276504517,1.9426885843276978,1.9888864755630493
2.0941359996795654,2.10974383354187,2.1352317333221436,2.1387898921966553,2.159929037094116,2.161789655685425,2.150228261947632,2.161410093307495,2.1311471462249756,2.1216962337493896,2.1008079051971436,2.1406543254852295,2.1461503505706787,2.118664503097534,2.129246473312378,2.125439405441284,2.151880979537964,2.1723620891571045,2.1469123363494873,2.135789632797241,2.148669958114624,2.1520326137542725,2.1470754146575928,2.112349271774292,2.176630735397339,2.1149203777313232,2.145820379257202,2.1043241024017334,2.09626841545105,2.16208815574646
2.1450068950653076,2.172197103500366,2.2010276317596436,2.196070432662964,2.2105653285980225,2.221033811569214,2.1990907192230225,2.199235677719116,2.176079511642456,2.162229299545288,2.139355421066284,2.1737220287323,2.180396795272827,2.1539838314056396,2.1601178646087646,2.1462152004241943,2.172528028488159,2.1832282543182373,2.145062208175659,2.143418073654175,2.1507508754730225,2.1578948497772217,2.148393392562866,2.115471601486206,2.170175313949585,2.1139209270477295,2.143327474594116,2.10849928855896,2.0916812419891357,2.1526219844818115
2.155834913253784,2.1893670558929443,2.2012412548065186,2.1953704357147217,2.207148313522339,2.2269952297210693,2.19892954826355,2.1960694789886475,2.166804075241089,2.155912160873413,2.125079870223999,2.155808210372925,2.1533687114715576,2.137376546859741,2.1298186779022217,2.118863821029663,2.1383368968963623,2.143742322921753,2.105320692062378,2.091235876083374,2.089632749557495,2.102978467941284,2.0891377925872803,2.0579259395599365,2.097527265548706,2.0545108318328857,2.0698373317718506,2.0361030101776123,2.0186173915863037,2.0721518993377686
2.183276891708374,2.2123706340789795,2.2192656993865967,2.2098119258880615,2.2197272777557373,2.2380568981170654,2.2090680599212646,2.2018916606903076,2.178647756576538,2.1759679317474365,2.1374146938323975,2.168149709701538,2.1649396419525146,2.1525323390960693,2.136460065841675,2.1393983364105225,2.1525352001190186,2.1468493938446045,2.111494779586792,2.0884034633636475,2.0929601192474365,2.107102155685425,2.09409499168396,2.068232297897339,2.098799467086792,2.0580146312713623,2.075167417526245,2.0479238033294678,2.022409200668335,2.0729005336761475
2.136777639389038,2.149559736251831,2.1535565853118896,2.143571615219116,2.1473147869110107,2.1587769985198975,2.1382997035980225,2.1416985988616943,2.1207282543182373,2.1195008754730225,2.088545560836792,2.1143434047698975,2.106158971786499,2.0960681438446045,2.0849921703338623,2.090654134750366,2.1100471019744873,2.0958316326141357,2.0759713649749756,2.0482919216156006,2.056445837020874,2.071932554244995,2.072011709213257,2.033196210861206,2.0785253047943115,2.02929949760437,2.0446393489837646,2.0225284099578857,1.9988237619400024,2.048382520675659
2.088862180709839,2.083911657333374,2.084785223007202,2.077573537826538,2.085228681564331,2.0810964107513428,2.055183172225952,2.0768544673919678,2.0572125911712646,2.0506131649017334,2.017897367477417,2.043170690536499,2.033262014389038,2.0134456157684326,2.003756284713745,2.0087106227874756,2.0219876766204834,2.0275580883026123,1.9924942255020142,1.9745670557022095,1.9797340631484985,1.9804798364639282,2.0087125301361084,1.9561630487442017,2.000805616378784,1.9566761255264282,1.955126404762268,1.9330593347549438,1.9150501489639282,1.9454237222671509
2.009765386581421,1.987399697303772,1.9952179193496704,1.9846636056900024,1.9874387979507446,1.9797874689102173,1.9475818872451782,1.9669996500015259,1.9529825448989868,1.9412809610366821,1.90691339969635,1.92373526096344,1.9194074869155884,1.90048086643219,1.878548264503479,1.8772016763687134,1.8929249048233032,1.9065271615982056,1.8640276193618774,1.8403173685073853,1.8410011529922485,1.8470369577407837,1.879881501197815,1.822248101234436,1.8512378931045532,1.808850884437561,1.809832215309143,1.7728573083877563,1.7598596811294556,1.7731748819351196
2.02405047416687,2.0102345943450928,2.022216558456421,1.9986034631729126,2.0093162059783936,2.0010221004486084,1.9873005151748657,1.9989391565322876,1.9713436365127563,1.9781700372695923,1.947991967201233,1.9579664468765259,1.9458013772964478,1.942905068397522,1.9346805810928345,1.9153391122817993,1.9357811212539673,1.931897759437561,1.9161888360977173,1.8800750970840454,1.8882585763931274,1.8963505029678345,1.9124637842178345,1.867993950843811,1.897239327430725,1.8545395135879517,1.8566089868545532,1.8365932703018188,1.8240410089492798,1.8425852060317993
2.1697680950164795,2.1843936443328857,2.208378553390503,2.192316770553589,2.2049834728240967,2.21067214012146,2.2053544521331787,2.2135159969329834,2.1711013317108154,2.2070090770721436,2.2098987102508545,2.181666135787964,2.172229528427124,2.1963250637054443,2.192807912826538,2.1648166179656982,2.1983954906463623,2.1745126247406006,2.1621482372283936,2.155526876449585,2.175119161605835,2.198693037033081,2.157459020614624,2.1436469554901123,2.1856086254119873,2.145554304122925,2.164876699447632,2.178309202194214,2.163803815841675,2.1884543895721436
2.1822898387908936,2.21134352684021,2.2212188243865967,2.210071325302124,2.2281482219696045,2.244849920272827,2.2269885540008545,2.2355124950408936,2.190333127975464,2.225818395614624,2.2318313121795654,2.198429822921753,2.1888062953948975,2.2171409130096436,2.2070462703704834,2.187154531478882,2.21427321434021,2.1964833736419678,2.1801059246063232,2.1863410472869873,2.205853223800659,2.218536138534546,2.169694662094116,2.1626088619232178,2.20172381401062,2.169025182723999,2.187737226486206,2.1967179775238037,2.187931776046753,2.2129247188568115
2.1599366664886475,2.184502363204956,2.1969516277313232,2.189678907394409,2.2034480571746826,2.2213008403778076,2.2065351009368896,2.20969557762146,2.158019781112671,2.2048795223236084,2.189655065536499,2.175579786300659,2.1669318675994873,2.181140661239624,2.1759402751922607,2.167325735092163,2.1843907833099365,2.16443133354187,2.148512601852417,2.1542470455169678,2.177396535873413,2.1798293590545654,2.131822347640991,2.127042531967163,2.168485403060913,2.1349761486053467,2.154034376144409,2.1605947017669678,2.1566712856292725,2.183095693588257
2.137903928756714,2.1516788005828857,2.165231466293335,2.157592535018921,2.169328451156616,2.1838414669036865,2.1791884899139404,2.170654058456421,2.125523328781128,2.173661947250366,2.146294355392456,2.1593759059906006,2.1397931575775146,2.153395414352417,2.143498182296753,2.138767957687378,2.156696081161499,2.1426475048065186,2.1211392879486084,2.1185967922210693,2.1350820064544678,2.1502625942230225,2.1085431575775146,2.1048896312713623,2.1514813899993896,2.1159188747406006,2.1235768795013428,2.142881155014038,2.1324117183685303,2.1566121578216553
