horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0350873470306396,2.053518056869507,2.0897319316864014,2.1023690700531006,2.1177632808685303,2.059821844100952,2.0777976512908936,2.020653486251831,1.9886833429336548,1.9680544137954712,2.0109689235687256,2.0050342082977295,1.929207444190979,1.9510589838027954,1.9925113916397095,2.02018141746521,1.9914032220840454,1.9998613595962524,1.9491955041885376,1.89407217502594,1.909467339515686,1.9483267068862915,1.889764428138733,1.92587149143219,2.0181539058685303,1.9803358316421509,1.959924340248108,2.052995443344116,1.9841848611831665,1.947351098060608
1.9924389123916626,2.0293242931365967,2.0432565212249756,2.055175542831421,2.0758721828460693,2.0088489055633545,2.045562505722046,2.004598379135132,1.9255186319351196,1.8887888193130493,1.929186463356018,1.9489542245864868,1.877057671546936,1.9023338556289673,1.9503637552261353,1.949363350868225,1.9409652948379517,1.9100290536880493,1.8614927530288696,1.8296743631362915,1.8348861932754517,1.8856455087661743,1.807146668434143,1.8399931192398071,1.9071413278579712,1.8897701501846313,1.8368936777114868,1.9717165231704712,1.8927093744277954,1.8486162424087524
2.014676809310913,2.0458667278289795,2.0760457515716553,2.0622870922088623,2.068678617477417,1.9982067346572876,2.05000376701355,1.9937282800674438,1.9288564920425415,1.8664137125015259,1.9212661981582642,1.9269853830337524,1.8801485300064087,1.8809057474136353,1.9361835718154907,1.9263654947280884,1.9057928323745728,1.88217031955719,1.8293167352676392,1.82046377658844,1.7976871728897095,1.8585659265518188,1.75759756565094,1.7833448648452759,1.810799241065979,1.8185821771621704,1.7631574869155884,1.9009348154067993,1.8104311227798462,1.795016884803772
2.3343894481658936,2.3684613704681396,2.379697561264038,2.3040034770965576,2.308628797531128,2.2626664638519287,2.274956464767456,2.2162110805511475,2.1639211177825928,2.1071670055389404,2.1600959300994873,2.182218313217163,2.0967166423797607,2.1039483547210693,2.149106740951538,2.147099256515503,2.1292035579681396,2.1145904064178467,2.047823667526245,2.062046766281128,2.0476701259613037,2.063837766647339,1.9611097574234009,2.009545087814331,2.0085866451263428,2.018244504928589,2.001986265182495,2.043623685836792,2.008774518966675,1.9732805490493774
2.4617526531219482,2.464627981185913,2.4331653118133545,2.365394353866577,2.3600451946258545,2.35160231590271,2.331529378890991,2.249436140060425,2.179354429244995,2.1792943477630615,2.2152440547943115,2.2584683895111084,2.129976987838745,2.1551034450531006,2.1685445308685303,2.1871583461761475,2.2163779735565186,2.1891438961029053,2.1520698070526123,2.1432740688323975,2.1525380611419678,2.1144063472747803,2.085731267929077,2.1380116939544678,2.0977237224578857,2.111316442489624,2.118680715560913,2.0921695232391357,2.0929954051971436,2.068702459335327
2.2203824520111084,2.2230679988861084,2.2008330821990967,2.177520513534546,2.1514241695404053,2.160766363143921,2.1209676265716553,2.0710628032684326,2.053023099899292,2.0099122524261475,2.112318754196167,2.143751859664917,2.045163869857788,2.0399787425994873,2.0529773235321045,2.088850736618042,2.1123931407928467,2.079972982406616,2.072803258895874,2.060889959335327,2.0497100353240967,2.045809507369995,2.0339515209198,2.057847738265991,2.01786208152771,2.0161845684051514,1.9964481592178345,2.0154178142547607,1.9724193811416626,1.989850640296936
2.003007650375366,2.0176188945770264,2.026301145553589,2.0145537853240967,1.996087670326233,2.014437437057495,1.9781805276870728,1.9444462060928345,1.969795823097229,1.8896204233169556,1.970385193824768,1.9863697290420532,1.921899437904358,1.868421196937561,1.9052664041519165,1.9503360986709595,1.9604965448379517,1.9543663263320923,1.9502769708633423,1.9534355401992798,1.895180344581604,1.9226022958755493,1.9032188653945923,1.8964182138442993,1.9332042932510376,1.8741403818130493,1.8564306497573853,1.9081579446792603,1.8123975992202759,1.8167692422866821
1.9149366617202759,1.9361892938613892,1.9524599313735962,1.93413507938385,1.9280925989151,1.930066704750061,1.8915706872940063,1.8613659143447876,1.8939310312271118,1.8235641717910767,1.8448997735977173,1.8577238321304321,1.7674776315689087,1.7500263452529907,1.8040977716445923,1.8456627130508423,1.857648491859436,1.840060830116272,1.8349300622940063,1.8300873041152954,1.7785125970840454,1.782549500465393,1.7504364252090454,1.7251440286636353,1.8297010660171509,1.73263418674469,1.7401119470596313,1.7945133447647095,1.6858078241348267,1.6783825159072876
2.089674711227417,2.104628324508667,2.133298635482788,2.074944257736206,2.088701009750366,2.053006887435913,2.036654233932495,2.014291524887085,1.9787670373916626,1.9196735620498657,1.9703794717788696,1.9790302515029907,1.833656907081604,1.89053213596344,1.9406887292861938,1.9683805704116821,2.003706693649292,1.922667145729065,1.9571844339370728,1.9006410837173462,1.8977781534194946,1.8850027322769165,1.8469511270523071,1.8780895471572876,1.8803507089614868,1.8395706415176392,1.891710877418518,1.8956857919692993,1.8479448556900024,1.8426185846328735
2.142097234725952,2.129784345626831,2.1564671993255615,2.094207525253296,2.1154849529266357,2.088042974472046,2.1137750148773193,2.077303647994995,2.000258207321167,1.9080930948257446,2.0027730464935303,2.0157763957977295,1.9128557443618774,1.9411894083023071,1.9846473932266235,2.0056254863739014,2.0328500270843506,1.966164231300354,1.9885298013687134,1.9192196130752563,1.9115320444107056,1.9396950006484985,1.8934322595596313,1.9392753839492798,1.8558164834976196,1.8751217126846313,1.936571717262268,1.936409592628479,1.8835188150405884,1.8844391107559204
2.4388158321380615,2.408860921859741,2.420490026473999,2.322645902633667,2.316026449203491,2.312798261642456,2.3195407390594482,2.328490972518921,2.2357842922210693,2.150362730026245,2.2026889324188232,2.190629720687866,2.1522328853607178,2.1377389430999756,2.219318151473999,2.241960287094116,2.2339837551116943,2.1572988033294678,2.1745612621307373,2.1163556575775146,2.110837697982788,2.1157243251800537,2.0898759365081787,2.1126182079315186,2.0281455516815186,2.0742452144622803,2.106738805770874,2.1224353313446045,2.092801809310913,2.07800555229187
2.577422857284546,2.528268575668335,2.513685941696167,2.4350717067718506,2.407111883163452,2.416020154953003,2.4155690670013428,2.3887412548065186,2.2865617275238037,2.2635724544525146,2.28991961479187,2.2970635890960693,2.245579481124878,2.247936964035034,2.292161703109741,2.3082215785980225,2.303138494491577,2.2063205242156982,2.2458064556121826,2.212287664413452,2.211052656173706,2.185528516769409,2.1668498516082764,2.2154929637908936,2.151819944381714,2.1682393550872803,2.194012403488159,2.198988676071167,2.191842794418335,2.1915557384490967
2.5884969234466553,2.5341899394989014,2.4705750942230225,2.441800832748413,2.3979299068450928,2.41955828666687,2.3978850841522217,2.3411624431610107,2.265740156173706,2.2545831203460693,2.2997376918792725,2.370751142501831,2.2609574794769287,2.3053557872772217,2.277028799057007,2.3256566524505615,2.321863889694214,2.1835639476776123,2.2919061183929443,2.239093542098999,2.2529189586639404,2.2366597652435303,2.215280294418335,2.2912118434906006,2.2296149730682373,2.224302053451538,2.2142751216888428,2.2515885829925537,2.235227346420288,2.2579877376556396
2.44132399559021,2.3782498836517334,2.343461751937866,2.3353803157806396,2.2841269969940186,2.3717381954193115,2.3201606273651123,2.288673162460327,2.2060611248016357,2.218479871749878,2.2987220287323,2.3421990871429443,2.2341907024383545,2.2706735134124756,2.2223737239837646,2.2757766246795654,2.285085439682007,2.2048680782318115,2.298288106918335,2.267972707748413,2.2580649852752686,2.267563581466675,2.2479026317596436,2.2337806224823,2.2302663326263428,2.192925214767456,2.187176465988159,2.2264840602874756,2.199822187423706,2.206953763961792
2.5054500102996826,2.419830083847046,2.4005849361419678,2.3722684383392334,2.3114688396453857,2.3807694911956787,2.32651686668396,2.319976568222046,2.2237699031829834,2.286397695541382,2.3474481105804443,2.3439433574676514,2.270192861557007,2.2615792751312256,2.239058256149292,2.3107240200042725,2.2851855754852295,2.2450644969940186,2.3115527629852295,2.301482915878296,2.2888457775115967,2.283353567123413,2.2792956829071045,2.2044456005096436,2.2334954738616943,2.185641050338745,2.196497678756714,2.1933200359344482,2.1890132427215576,2.1666276454925537
2.3821523189544678,2.306417226791382,2.292508840560913,2.265397787094116,2.227742910385132,2.284815549850464,2.2475039958953857,2.222763776779175,2.153005361557007,2.2392022609710693,2.256704092025757,2.2638394832611084,2.129582166671753,2.1529080867767334,2.1947991847991943,2.2381885051727295,2.2149713039398193,2.1779372692108154,2.22285532951355,2.2167203426361084,2.169590711593628,2.162849187850952,2.146848440170288,2.1042068004608154,2.1301724910736084,2.0723655223846436,2.174030065536499,2.0867393016815186,2.1140811443328857,2.0495107173919678
2.0992772579193115,2.0130088329315186,2.066389799118042,2.0218560695648193,2.0395009517669678,2.067082166671753,2.0762526988983154,2.0331180095672607,2.0104100704193115,2.0390422344207764,2.0068376064300537,2.048299551010132,1.9273544549942017,1.989439606666565,2.0166871547698975,2.0411651134490967,2.0395123958587646,2.007047414779663,2.0275237560272217,1.971988320350647,1.9342228174209595,1.9401823282241821,1.9146515130996704,1.92385733127594,1.9005018472671509,1.8583875894546509,1.980272889137268,1.933214783668518,1.9600483179092407,1.8392215967178345
1.8341203927993774,1.8394075632095337,1.8735157251358032,1.8551231622695923,1.8377948999404907,1.8543211221694946,1.931653618812561,1.8583122491836548,1.8602005243301392,1.8438526391983032,1.7952572107315063,1.7360607385635376,1.7138134241104126,1.7218033075332642,1.8519216775894165,1.784812569618225,1.8262449502944946,1.7664610147476196,1.7363487482070923,1.7092424631118774,1.6536651849746704,1.6980854272842407,1.6791836023330688,1.6570345163345337,1.6501632928848267,1.623961091041565,1.690865159034729,1.705264687538147,1.672845482826233,1.6121021509170532
1.8273073434829712,1.8552700281143188,1.8886181116104126,1.901879906654358,1.8640800714492798,1.848218560218811,1.917051911354065,1.8357988595962524,1.7888237237930298,1.7820907831192017,1.7152353525161743,1.6988645792007446,1.7270427942276,1.698748230934143,1.7859598398208618,1.7103582620620728,1.6565929651260376,1.6951509714126587,1.6227785348892212,1.5883814096450806,1.5560957193374634,1.633924126625061,1.6143614053726196,1.5739437341690063,1.5749794244766235,1.5711570978164673,1.613488793373108,1.6424185037612915,1.6171232461929321,1.553780198097229
2.0765225887298584,2.1389520168304443,2.11667799949646,2.14160418510437,2.05649733543396,2.0375897884368896,2.094731092453003,2.067988157272339,2.0336034297943115,1.9410549402236938,1.9449812173843384,1.9204107522964478,1.952283501625061,2.0001590251922607,1.9861217737197876,1.9511743783950806,1.8598333597183228,1.907920479774475,1.7884565591812134,1.8403440713882446,1.8064666986465454,1.8352762460708618,1.799472451210022,1.8692432641983032,1.8702818155288696,1.855904221534729,1.8192421197891235,1.8905025720596313,1.9369179010391235,1.8498283624649048
2.171334981918335,2.195394277572632,2.1477115154266357,2.169996976852417,2.1121413707733154,2.1571099758148193,2.1528851985931396,2.132052183151245,2.1572892665863037,2.0418756008148193,2.09555983543396,2.0780274868011475,2.134751081466675,2.194770574569702,2.127946615219116,2.1110188961029053,2.0746543407440186,2.083251714706421,2.0098187923431396,2.0335185527801514,2.008107900619507,2.0061051845550537,2.0403850078582764,2.0942647457122803,2.087092161178589,2.120079755783081,2.07593035697937,2.0879275798797607,2.161191701889038,2.101372480392456
2.3884494304656982,2.417834997177124,2.3560521602630615,2.361318349838257,2.3828532695770264,2.416668653488159,2.3928916454315186,2.4084699153900146,2.4234731197357178,2.3873517513275146,2.400968313217163,2.3765065670013428,2.4247987270355225,2.3999183177948,2.3705241680145264,2.3967912197113037,2.4289281368255615,2.372736692428589,2.365849256515503,2.387995481491089,2.3939101696014404,2.3472115993499756,2.4173505306243896,2.417698621749878,2.454857587814331,2.4407002925872803,2.407639265060425,2.3777787685394287,2.4147603511810303,2.422380208969116
2.506127119064331,2.520724058151245,2.446367025375366,2.453045606613159,2.440354108810425,2.509908437728882,2.4797818660736084,2.4433133602142334,2.4741551876068115,2.4694249629974365,2.4645297527313232,2.4487884044647217,2.4648549556732178,2.4200074672698975,2.4167211055755615,2.4574763774871826,2.464994192123413,2.4610202312469482,2.4581544399261475,2.496777296066284,2.4876677989959717,2.456010580062866,2.5197160243988037,2.4934184551239014,2.572260618209839,2.484722852706909,2.5207021236419678,2.40930438041687,2.4419820308685303,2.487480878829956
2.4539592266082764,2.43967604637146,2.393440008163452,2.418389081954956,2.386641263961792,2.463212728500366,2.432176351547241,2.3837287425994873,2.421273946762085,2.414360761642456,2.404892683029175,2.4362828731536865,2.3806588649749756,2.375962972640991,2.3479573726654053,2.426193952560425,2.390497922897339,2.4190547466278076,2.427367925643921,2.4634788036346436,2.44555926322937,2.4029700756073,2.462602376937866,2.4101502895355225,2.554274320602417,2.4053094387054443,2.4878957271575928,2.3533437252044678,2.4151322841644287,2.4182422161102295
2.4823787212371826,2.4187171459198,2.388780355453491,2.382446050643921,2.358330488204956,2.433906316757202,2.4318740367889404,2.384648084640503,2.3892695903778076,2.3924262523651123,2.3548104763031006,2.392963171005249,2.3225324153900146,2.3380696773529053,2.3104217052459717,2.374291181564331,2.3382136821746826,2.421330213546753,2.3981120586395264,2.4452521800994873,2.431673765182495,2.4116666316986084,2.41211199760437,2.3976218700408936,2.5154130458831787,2.375767469406128,2.4713237285614014,2.322565793991089,2.4396474361419678,2.3859565258026123
2.469154119491577,2.443193197250366,2.430933713912964,2.3769567012786865,2.3789193630218506,2.3725392818450928,2.418830633163452,2.3966939449310303,2.4253594875335693,2.4394242763519287,2.359450101852417,2.390857458114624,2.351703405380249,2.3138558864593506,2.3723514080047607,2.4170615673065186,2.371210813522339,2.4436442852020264,2.3635318279266357,2.4399020671844482,2.405791997909546,2.43139910697937,2.4151771068573,2.3815553188323975,2.477891683578491,2.350630521774292,2.474691152572632,2.3336074352264404,2.4674270153045654,2.4037396907806396
2.4291932582855225,2.4473063945770264,2.433570623397827,2.400852918624878,2.382871389389038,2.3841025829315186,2.4307057857513428,2.4174306392669678,2.482670545578003,2.492469549179077,2.4214227199554443,2.3970868587493896,2.376415967941284,2.3509719371795654,2.4798734188079834,2.4731690883636475,2.460688352584839,2.4898879528045654,2.383260488510132,2.4735629558563232,2.453946828842163,2.42376971244812,2.4400041103363037,2.408769369125366,2.4484498500823975,2.400871992111206,2.5089547634124756,2.3235108852386475,2.4917867183685303,2.3558385372161865
2.452641248703003,2.4749677181243896,2.464897871017456,2.4234492778778076,2.42486834526062,2.42907977104187,2.468174695968628,2.4685332775115967,2.503253698348999,2.52276873588562,2.4657695293426514,2.4582574367523193,2.4427716732025146,2.478070020675659,2.541792631149292,2.5464789867401123,2.533177137374878,2.5315892696380615,2.4780261516571045,2.498741865158081,2.4954450130462646,2.4405763149261475,2.4582860469818115,2.5020101070404053,2.4788014888763428,2.4646356105804443,2.552778959274292,2.3837344646453857,2.528597593307495,2.38598895072937
