horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.374748945236206,2.341566801071167,2.400926351547241,2.4210517406463623,2.418438673019409,2.3497560024261475,2.3342435359954834,2.4717681407928467,2.431152105331421,2.4432742595672607,2.30963397026062,2.340614080429077,2.265296697616577,2.255295515060425,2.3094794750213623,2.357604742050171,2.2868735790252686,2.3605496883392334,2.3755948543548584,2.4215190410614014,2.329059362411499,2.3286378383636475,2.3353450298309326,2.4978930950164795,2.3478152751922607,2.4122092723846436,2.3548619747161865,2.2246110439300537,2.2990739345550537,2.3002469539642334
2.4495112895965576,2.3052165508270264,2.4248530864715576,2.4569098949432373,2.4511544704437256,2.4427011013031006,2.46833872795105,2.441563367843628,2.4807441234588623,2.4506471157073975,2.4541633129119873,2.4472854137420654,2.397369146347046,2.389188528060913,2.436734914779663,2.3821589946746826,2.4411513805389404,2.395467519760132,2.4548957347869873,2.4537456035614014,2.5005385875701904,2.4871461391448975,2.447133779525757,2.5400121212005615,2.5431478023529053,2.534680128097534,2.5066077709198,2.412391424179077,2.442075490951538,2.3882062435150146
2.4051759243011475,2.272921323776245,2.4017655849456787,2.400804281234741,2.419524908065796,2.4496448040008545,2.4108474254608154,2.380143880844116,2.4226434230804443,2.4512574672698975,2.4551875591278076,2.4667041301727295,2.413691282272339,2.418353796005249,2.410526990890503,2.322453260421753,2.41266131401062,2.384363889694214,2.4436862468719482,2.383934736251831,2.4926869869232178,2.4749791622161865,2.4844882488250732,2.506514310836792,2.5232150554656982,2.483060598373413,2.4653308391571045,2.4257590770721436,2.470318555831909,2.3946502208709717
2.38852858543396,2.319780111312866,2.4361541271209717,2.431988477706909,2.460653066635132,2.4824273586273193,2.4038407802581787,2.4049928188323975,2.415076971054077,2.4498746395111084,2.4519450664520264,2.469806432723999,2.4223954677581787,2.387471914291382,2.392812490463257,2.3504674434661865,2.352144956588745,2.409259557723999,2.423466444015503,2.372535467147827,2.5022828578948975,2.492363691329956,2.5017030239105225,2.5273053646087646,2.442091703414917,2.455683469772339,2.450671911239624,2.415480375289917,2.4378135204315186,2.3785665035247803
2.299666166305542,2.257047414779663,2.395982503890991,2.4273459911346436,2.3623855113983154,2.407374143600464,2.336730718612671,2.3828999996185303,2.365708112716675,2.40021014213562,2.312798261642456,2.379150152206421,2.3675878047943115,2.2893645763397217,2.336232900619507,2.326402425765991,2.269092321395874,2.29355788230896,2.3515079021453857,2.290170431137085,2.4335105419158936,2.376241445541382,2.3746297359466553,2.481823682785034,2.337695837020874,2.370985746383667,2.316728353500366,2.2526118755340576,2.2922914028167725,2.243591070175171
2.2080485820770264,2.155787229537964,2.2991034984588623,2.3496758937835693,2.2172553539276123,2.3093631267547607,2.2498157024383545,2.3281915187835693,2.2679498195648193,2.3534066677093506,2.2155282497406006,2.273165464401245,2.2849490642547607,2.229552984237671,2.2718465328216553,2.244957685470581,2.20200514793396,2.207878828048706,2.2823407649993896,2.213921308517456,2.369215726852417,2.265923261642456,2.2278029918670654,2.3298518657684326,2.258579969406128,2.2744739055633545,2.2169625759124756,2.130263090133667,2.201746702194214,2.1464879512786865
2.1808364391326904,2.103065252304077,2.225553274154663,2.300875425338745,2.190612554550171,2.2731873989105225,2.2181413173675537,2.2991855144500732,2.251228094100952,2.3216655254364014,2.1602418422698975,2.2178056240081787,2.2392079830169678,2.19722056388855,2.2207372188568115,2.1786458492279053,2.1780784130096436,2.209740400314331,2.250054121017456,2.182880163192749,2.3327109813690186,2.202782392501831,2.154884099960327,2.2621772289276123,2.2304885387420654,2.208702802658081,2.1632630825042725,2.121350049972534,2.2073867321014404,2.1139800548553467
2.1446139812469482,2.053715467453003,2.172734022140503,2.272913694381714,2.1266629695892334,2.2291629314422607,2.160364866256714,2.2790048122406006,2.22151255607605,2.300424337387085,2.0867841243743896,2.163578748703003,2.199497938156128,2.1613471508026123,2.167109251022339,2.1412713527679443,2.1164910793304443,2.183448553085327,2.201754331588745,2.1328160762786865,2.2450788021087646,2.133399724960327,2.0996320247650146,2.168088674545288,2.1609914302825928,2.1555964946746826,2.096703290939331,2.0412986278533936,2.1441638469696045,2.046668767929077
2.056495428085327,1.9991317987442017,2.129591703414917,2.220632314682007,2.0666749477386475,2.1613423824310303,2.080836057662964,2.2219293117523193,2.1749112606048584,2.226499319076538,2.001375913619995,2.08732008934021,2.151050329208374,2.1004579067230225,2.107140302658081,2.1094071865081787,2.064284086227417,2.1310107707977295,2.1336238384246826,2.0755794048309326,2.167022466659546,2.05169939994812,2.024644613265991,2.0756757259368896,2.0674684047698975,2.0735366344451904,2.0137441158294678,1.940768837928772,2.0339725017547607,1.9414631128311157
2.0622737407684326,2.016979932785034,2.1524407863616943,2.238224744796753,2.126178503036499,2.191593885421753,2.107344388961792,2.2123076915740967,2.19562029838562,2.2321832180023193,2.029339551925659,2.1625936031341553,2.1526944637298584,2.126009702682495,2.144120931625366,2.1366384029388428,2.084322690963745,2.1387479305267334,2.1437413692474365,2.0910375118255615,2.1652514934539795,2.071301221847534,2.067920446395874,2.133679151535034,2.137529134750366,2.1280953884124756,2.0848023891448975,2.0264623165130615,2.0950162410736084,1.97909414768219
2.099944829940796,2.0608232021331787,2.195707082748413,2.2743775844573975,2.1758172512054443,2.246650457382202,2.1592071056365967,2.2238261699676514,2.2315433025360107,2.262498617172241,2.063192129135132,2.21087908744812,2.1915977001190186,2.189044713973999,2.1853177547454834,2.1554152965545654,2.1329152584075928,2.1571242809295654,2.1672799587249756,2.094712018966675,2.1858155727386475,2.1104304790496826,2.1006391048431396,2.219796895980835,2.160735845565796,2.1909968852996826,2.1507318019866943,2.096041440963745,2.1489760875701904,2.042745351791382
2.0401628017425537,2.002983808517456,2.1395137310028076,2.234205961227417,2.0868747234344482,2.167924642562866,2.064427137374878,2.1703908443450928,2.1734607219696045,2.1898820400238037,1.94829523563385,2.1067311763763428,2.1173722743988037,2.118626356124878,2.092676877975464,2.0792834758758545,2.0623137950897217,2.071213483810425,2.0830047130584717,2.018399953842163,2.0918853282928467,2.003117322921753,2.021034002304077,2.1340577602386475,2.0491559505462646,2.0909173488616943,2.016986608505249,1.9596620798110962,2.036898374557495,1.9144779443740845
2.005699872970581,1.993334412574768,2.1189591884613037,2.2169511318206787,2.0422074794769287,2.1450440883636475,2.0267417430877686,2.159844160079956,2.127606153488159,2.153996229171753,1.9059778451919556,2.062573194503784,2.0936734676361084,2.0646398067474365,2.0513360500335693,2.053297758102417,2.018409490585327,2.051582098007202,2.056360960006714,1.9983488321304321,2.0581395626068115,1.9736019372940063,1.997179627418518,2.090039014816284,1.9905859231948853,2.0535247325897217,1.977441430091858,1.9030681848526,1.9911056756973267,1.861106514930725
2.032348394393921,2.0498244762420654,2.208514928817749,2.2568347454071045,2.114948034286499,2.229726552963257,2.105452299118042,2.2113196849823,2.183976888656616,2.205848455429077,1.9886947870254517,2.1561782360076904,2.157844305038452,2.1196420192718506,2.126699209213257,2.1010329723358154,2.062141180038452,2.105560064315796,2.109985113143921,2.0454461574554443,2.1223790645599365,2.038830518722534,2.077369451522827,2.1970231533050537,2.060715436935425,2.135544538497925,2.0888097286224365,2.0146377086639404,2.072941541671753,1.9422041177749634
1.9697176218032837,2.006138563156128,2.164929151535034,2.202707052230835,2.066293478012085,2.145867109298706,2.0434091091156006,2.167940855026245,2.1481034755706787,2.163607358932495,1.967833161354065,2.110727071762085,2.0807368755340576,2.0756747722625732,2.0793826580047607,2.060170888900757,2.0251405239105225,2.0489842891693115,2.039813756942749,1.9962478876113892,2.0811641216278076,1.9998222589492798,2.0010974407196045,2.122873067855835,1.9716335535049438,2.0599753856658936,2.027312994003296,1.958438515663147,2.007092237472534,1.8776479959487915
1.9584423303604126,1.996620774269104,2.1201417446136475,2.1771724224090576,2.0773799419403076,2.1098592281341553,2.0143144130706787,2.164182424545288,2.140399694442749,2.1436469554901123,1.9556480646133423,2.081913709640503,2.068129301071167,2.052361249923706,2.0603768825531006,2.0256879329681396,1.9907633066177368,2.0314347743988037,2.038681745529175,1.9685064554214478,2.0884110927581787,1.9562431573867798,1.9707313776016235,2.0921847820281982,1.9709984064102173,2.0389487743377686,2.0074918270111084,1.9314943552017212,1.990115761756897,1.8726946115493774
1.9598766565322876,1.9992090463638306,2.1269452571868896,2.185711622238159,2.0583255290985107,2.0983636379241943,2.025235891342163,2.1792972087860107,2.128044843673706,2.1572349071502686,1.926705002784729,2.0544402599334717,2.0877034664154053,2.0203588008880615,2.037642240524292,2.0092294216156006,1.9730125665664673,2.0517728328704834,2.030233144760132,1.9608179330825806,2.0992867946624756,1.9467865228652954,1.9586130380630493,2.0722386837005615,1.99172842502594,2.03413462638855,2.024667501449585,1.9476314783096313,2.0161941051483154,1.873787522315979
1.9607359170913696,1.9975305795669556,2.114469289779663,2.1633222103118896,2.0732829570770264,2.1125829219818115,2.07110857963562,2.2041518688201904,2.1399447917938232,2.170827627182007,1.9134899377822876,2.0540530681610107,2.0710370540618896,2.0185964107513428,2.0184123516082764,2.022449254989624,1.9824825525283813,2.0613839626312256,2.047091245651245,1.9796158075332642,2.0597617626190186,1.9504886865615845,1.9413763284683228,2.0945632457733154,2.017404317855835,2.047550916671753,2.0512311458587646,1.999778389930725,2.0549190044403076,1.9180446863174438
1.9717775583267212,2.0182979106903076,2.1160409450531006,2.1498353481292725,2.0933663845062256,2.1203629970550537,2.114384412765503,2.208143949508667,2.1445510387420654,2.1642138957977295,1.9408165216445923,2.101796865463257,2.0347487926483154,2.0431783199310303,1.9967819452285767,2.0432708263397217,2.014770269393921,2.0737674236297607,2.051910161972046,2.0186469554901123,2.0430943965911865,1.9374500513076782,1.947595238685608,2.0910298824310303,2.033498525619507,2.103771924972534,2.0740010738372803,2.06025767326355,2.1228930950164795,1.9406105279922485
1.9413849115371704,1.9987941980361938,2.1093509197235107,2.1516664028167725,2.089024305343628,2.120732069015503,2.0855815410614014,2.181190252304077,2.108283758163452,2.1461379528045654,1.9262081384658813,2.092697858810425,1.9999653100967407,2.0423762798309326,2.0255515575408936,2.0355451107025146,1.9786096811294556,2.0697381496429443,2.026615858078003,1.9841238260269165,2.015390157699585,1.9449278116226196,1.9291836023330688,2.107893705368042,1.9924465417861938,2.105067014694214,2.0838820934295654,2.0418174266815186,2.099891424179077,1.9332596063613892
1.9332796335220337,1.9787241220474243,2.108306646347046,2.139310598373413,2.103360891342163,2.1207635402679443,2.069065809249878,2.1594340801239014,2.091439962387085,2.1083314418792725,1.909803032875061,2.0821568965911865,2.0139853954315186,2.036452054977417,2.0332038402557373,2.040107488632202,1.9728742837905884,2.0551278591156006,2.018003225326538,1.9724231958389282,1.998273491859436,1.9333921670913696,1.95876944065094,2.1438682079315186,1.9667173624038696,2.08589243888855,2.0736520290374756,2.026484251022339,2.035740613937378,1.9398990869522095
1.9694753885269165,2.043471097946167,2.1703298091888428,2.16922926902771,2.169828176498413,2.191204786300659,2.143632650375366,2.1801974773406982,2.120129346847534,2.13427996635437,1.9674021005630493,2.1169240474700928,2.087923765182495,2.1103951930999756,2.0522868633270264,2.0803725719451904,2.0220067501068115,2.0812699794769287,2.077294111251831,2.009031057357788,2.06644606590271,1.9920984506607056,2.0204617977142334,2.185657262802124,2.063375234603882,2.154125928878784,2.124727964401245,2.076476812362671,2.101346731185913,2.000753164291382
1.9897581338882446,2.0617330074310303,2.194260358810425,2.180000066757202,2.1657960414886475,2.191270589828491,2.1238553524017334,2.181086301803589,2.1051042079925537,2.1677825450897217,1.9968286752700806,2.1487996578216553,2.0960214138031006,2.141416311264038,2.0781972408294678,2.0841681957244873,2.0318124294281006,2.087663412094116,2.0858218669891357,2.009201765060425,2.0797698497772217,2.0251662731170654,2.0373361110687256,2.1937501430511475,2.088895559310913,2.1814382076263428,2.1337573528289795,2.092663526535034,2.1397082805633545,2.0247247219085693
2.020843267440796,2.0859763622283936,2.1808078289031982,2.188380002975464,2.179176092147827,2.201680898666382,2.151130437850952,2.210739850997925,2.102922201156616,2.1542880535125732,2.0126397609710693,2.1575591564178467,2.0871455669403076,2.11786150932312,2.0976741313934326,2.064378499984741,2.023369550704956,2.0776593685150146,2.0862624645233154,2.029893636703491,2.071265935897827,2.030791997909546,2.043182134628296,2.2223384380340576,2.0412328243255615,2.163700819015503,2.148775815963745,2.0947072505950928,2.1152637004852295,2.027388334274292
1.968103051185608,2.036278486251831,2.1278350353240967,2.154017210006714,2.0926644802093506,2.138951063156128,2.081817388534546,2.1551082134246826,2.0854384899139404,2.1017491817474365,1.9657303094863892,2.0958707332611084,2.05808424949646,2.052297353744507,2.038437604904175,2.0387418270111084,2.004770040512085,2.029799222946167,2.0445916652679443,2.0094058513641357,2.0443198680877686,2.0179555416107178,2.015580892562866,2.1906449794769287,2.016050100326538,2.1188838481903076,2.1102101802825928,2.0430285930633545,2.0720975399017334,1.9827896356582642
1.923007607460022,1.9742714166641235,2.0964810848236084,2.094324827194214,2.063776731491089,2.0901153087615967,2.0392940044403076,2.108067274093628,2.0708425045013428,2.100010633468628,1.9969154596328735,2.10302996635437,2.0586659908294678,2.0466325283050537,2.0624701976776123,2.0544421672821045,1.9980121850967407,2.0189015865325928,2.030433416366577,2.0154378414154053,2.066826581954956,2.0388314723968506,2.0162150859832764,2.144653081893921,2.0468556880950928,2.129887342453003,2.1253554821014404,2.059865713119507,2.085956335067749,2.0274226665496826
2.003657102584839,2.039198637008667,2.093458890914917,2.1113498210906982,2.1416594982147217,2.1517856121063232,2.127850294113159,2.1352250576019287,2.1444108486175537,2.153999090194702,2.0954530239105225,2.172652006149292,2.124866247177124,2.1227853298187256,2.143599271774292,2.106255292892456,2.061579465866089,2.092609167098999,2.108931303024292,2.065356969833374,2.13569712638855,2.064368963241577,2.0711467266082764,2.1706740856170654,2.1392982006073,2.1708686351776123,2.2062928676605225,2.157618284225464,2.162550687789917,2.1419427394866943
1.9876047372817993,2.018078565597534,2.073693037033081,2.1111085414886475,2.1138970851898193,2.122959852218628,2.1082446575164795,2.1390950679779053,2.143284559249878,2.159515142440796,2.0627849102020264,2.1493079662323,2.1041762828826904,2.1222827434539795,2.0771596431732178,2.081472158432007,2.046982526779175,2.0852210521698,2.0976951122283936,2.0343844890594482,2.098541021347046,2.0458028316497803,2.0311086177825928,2.1401517391204834,2.138237714767456,2.1561944484710693,2.192457914352417,2.1495473384857178,2.1669604778289795,2.134673833847046
1.9732576608657837,2.0181920528411865,2.0833442211151123,2.1039750576019287,2.155133008956909,2.1066081523895264,2.1060264110565186,2.134403944015503,2.1340243816375732,2.159102201461792,2.0517213344573975,2.1246135234832764,2.08036208152771,2.1017158031463623,2.0584170818328857,2.094947576522827,2.0400807857513428,2.0948894023895264,2.0632874965667725,2.066796064376831,2.071367025375366,2.0352895259857178,2.036580801010132,2.147331953048706,2.1172358989715576,2.1613786220550537,2.182255506515503,2.1676642894744873,2.163985013961792,2.1354215145111084
