horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0171945095062256,3.0385615825653076,2.9800002574920654,2.9611518383026123,3.064471960067749,2.981165647506714,3.050771474838257,2.9436328411102295,3.025189161300659,3.0089480876922607,3.0953023433685303,3.0069568157196045,2.9165914058685303,2.9761455059051514,2.9563090801239014,2.9747416973114014,2.9186923503875732,2.9317033290863037,2.901940107345581,2.9921414852142334,2.9606330394744873,2.875622510910034,2.930619955062866,2.923509359359741,2.8461310863494873,2.854344129562378,2.771244764328003,2.7994840145111084,2.8642117977142334,2.7316834926605225
3.01526141166687,3.0359065532684326,2.963881254196167,2.953831434249878,3.052510976791382,2.991806745529175,3.0460221767425537,2.9420011043548584,3.0217158794403076,3.004016637802124,3.0930469036102295,3.000473737716675,2.916167974472046,2.985792875289917,2.9542815685272217,2.962122678756714,2.9187886714935303,2.909407377243042,2.902728796005249,2.9768502712249756,2.954237699508667,2.86694598197937,2.932544469833374,2.9153125286102295,2.8395698070526123,2.858571767807007,2.781536817550659,2.7950456142425537,2.8581435680389404,2.7302615642547607
3.0062825679779053,3.0129802227020264,2.958857297897339,2.934692144393921,3.0248525142669678,2.9736926555633545,3.0362422466278076,2.932194471359253,3.0060746669769287,3.015883207321167,3.074793577194214,2.9909074306488037,2.9106509685516357,2.976708173751831,2.95804762840271,2.9473884105682373,2.9066855907440186,2.9139392375946045,2.898451566696167,2.962053060531616,2.9374730587005615,2.8576982021331787,2.920531988143921,2.9036033153533936,2.8285586833953857,2.8668830394744873,2.7776782512664795,2.7792117595672607,2.845414876937866,2.72153639793396
2.9901139736175537,3.0081050395965576,2.968073606491089,2.9432876110076904,3.0155465602874756,2.986748456954956,3.037252187728882,2.943394422531128,3.014864683151245,3.0167415142059326,3.0569474697113037,2.993290662765503,2.916407346725464,2.966393232345581,2.95072340965271,2.941990613937378,2.904534101486206,2.9205682277679443,2.8888022899627686,2.95807147026062,2.9369733333587646,2.867368459701538,2.9219634532928467,2.9051578044891357,2.822396993637085,2.863891363143921,2.7875688076019287,2.7827460765838623,2.8440635204315186,2.720432996749878
2.9727895259857178,3.016308546066284,2.970839262008667,2.9397666454315186,3.00068736076355,2.9975621700286865,3.041826009750366,2.948058843612671,3.0147693157196045,3.027470350265503,3.0426671504974365,2.9825942516326904,2.901728391647339,2.9778668880462646,2.9505460262298584,2.9392545223236084,2.9070212841033936,2.9151666164398193,2.8949687480926514,2.9686343669891357,2.926598310470581,2.885746717453003,2.9215619564056396,2.9131553173065186,2.8201472759246826,2.8641669750213623,2.8008077144622803,2.800678014755249,2.862643003463745,2.7373950481414795
2.960270643234253,3.0017011165618896,2.966693639755249,2.929354429244995,3.0048205852508545,2.987004041671753,3.0315310955047607,2.939011335372925,3.0090091228485107,3.013047933578491,3.0264594554901123,2.968792676925659,2.884519338607788,2.9683749675750732,2.936401128768921,2.9343554973602295,2.893989324569702,2.907113790512085,2.8761346340179443,2.9698588848114014,2.9186456203460693,2.893477201461792,2.897690534591675,2.9056060314178467,2.819326162338257,2.857691526412964,2.797968626022339,2.8084304332733154,2.855302572250366,2.7504146099090576
2.9442355632781982,2.984729528427124,2.970519781112671,2.9312922954559326,2.999377965927124,2.9756019115448,3.0330893993377686,2.933011770248413,2.9946982860565186,3.0006911754608154,3.0182416439056396,2.954974889755249,2.869577169418335,2.958122968673706,2.9123904705047607,2.927881956100464,2.88883376121521,2.89239764213562,2.8785455226898193,2.967980146408081,2.9145963191986084,2.9060933589935303,2.888995885848999,2.907275915145874,2.8269917964935303,2.8674676418304443,2.7966506481170654,2.8267152309417725,2.864985227584839,2.756578207015991
2.921140432357788,2.9808413982391357,2.9667880535125732,2.921656370162964,3.0029847621917725,2.9766900539398193,3.0147359371185303,2.918325185775757,2.984250783920288,2.972363233566284,2.9940602779388428,2.9402682781219482,2.8619353771209717,2.958294630050659,2.9012610912323,2.9178578853607178,2.870195150375366,2.8804128170013428,2.874619245529175,2.96539568901062,2.9081857204437256,2.8994739055633545,2.8690249919891357,2.89892840385437,2.814526319503784,2.8712117671966553,2.7996537685394287,2.837114095687866,2.8634822368621826,2.7629077434539795
2.9228036403656006,2.973290205001831,2.956681966781616,2.938384771347046,3.0012576580047607,2.980625867843628,2.9919145107269287,2.908175230026245,2.968090772628784,2.944767713546753,2.9852778911590576,2.9423701763153076,2.8668954372406006,2.9512860774993896,2.9088046550750732,2.9118030071258545,2.8687922954559326,2.8850343227386475,2.8646037578582764,2.9615256786346436,2.9109714031219482,2.898115873336792,2.8720901012420654,2.8835437297821045,2.8233039379119873,2.8840558528900146,2.812713384628296,2.8386847972869873,2.8597428798675537,2.773686170578003
2.920469045639038,2.9694650173187256,2.9554526805877686,2.928924322128296,2.9937055110931396,2.9729621410369873,2.980980634689331,2.9042165279388428,2.960209608078003,2.935086965560913,2.975951910018921,2.9356982707977295,2.8805549144744873,2.951087713241577,2.913782835006714,2.92073130607605,2.860943555831909,2.8773295879364014,2.875166654586792,2.9552743434906006,2.91279673576355,2.8971526622772217,2.8783109188079834,2.889267683029175,2.834629774093628,2.891850233078003,2.818007230758667,2.8526771068573,2.8686044216156006,2.7890727519989014
2.9242913722991943,2.970395803451538,2.952657461166382,2.9124372005462646,2.9828126430511475,2.9627082347869873,2.974571943283081,2.910449743270874,2.9618194103240967,2.929431676864624,2.967160940170288,2.924513578414917,2.8783252239227295,2.9417970180511475,2.9128787517547607,2.909593343734741,2.864647626876831,2.864880323410034,2.870551824569702,2.9550130367279053,2.9030463695526123,2.8895375728607178,2.8777101039886475,2.8986833095550537,2.8246734142303467,2.8674771785736084,2.815511465072632,2.8467414379119873,2.8705852031707764,2.7974002361297607
2.921309232711792,2.9644534587860107,2.9403083324432373,2.9178149700164795,2.9696385860443115,2.9439332485198975,2.9657742977142334,2.9141900539398193,2.951580762863159,2.943169355392456,2.9693381786346436,2.9287593364715576,2.874267339706421,2.9353606700897217,2.9192607402801514,2.907151937484741,2.8602168560028076,2.8759591579437256,2.8708112239837646,2.956740140914917,2.8893887996673584,2.895829916000366,2.886286497116089,2.8869054317474365,2.833007574081421,2.8663861751556396,2.8197696208953857,2.86002516746521,2.8838212490081787,2.8202788829803467
2.927459478378296,2.977494955062866,2.9241321086883545,2.9300124645233154,2.964276075363159,2.939984083175659,2.958508253097534,2.927812337875366,2.9569356441497803,2.9474503993988037,2.9745500087738037,2.9404618740081787,2.883167028427124,2.9296300411224365,2.9152286052703857,2.9101855754852295,2.8611152172088623,2.874577283859253,2.8846795558929443,2.949876546859741,2.8922860622406006,2.898829221725464,2.892601728439331,2.890714406967163,2.8546464443206787,2.8687522411346436,2.8390424251556396,2.8956706523895264,2.9092090129852295,2.8566787242889404
2.9289510250091553,2.9769198894500732,2.9080331325531006,2.9176461696624756,2.958195447921753,2.9289634227752686,2.956730604171753,2.9277236461639404,2.9362800121307373,2.9392707347869873,2.965256452560425,2.9438865184783936,2.883575201034546,2.920017957687378,2.906299352645874,2.90744948387146,2.85178542137146,2.8615634441375732,2.889045476913452,2.9447648525238037,2.900994062423706,2.888742208480835,2.8923680782318115,2.8856732845306396,2.8484761714935303,2.8703458309173584,2.829566717147827,2.897545576095581,2.906879186630249,2.8667571544647217
2.9315097332000732,2.9708526134490967,2.90290904045105,2.913043737411499,2.9760358333587646,2.9296271800994873,2.951759099960327,2.918027639389038,2.926410436630249,2.9289863109588623,2.9651544094085693,2.9622933864593506,2.8911406993865967,2.9183948040008545,2.901667356491089,2.909444570541382,2.848231077194214,2.867172956466675,2.8732049465179443,2.9366376399993896,2.9046027660369873,2.886695623397827,2.898000478744507,2.8722169399261475,2.838866949081421,2.8688390254974365,2.8321053981781006,2.892167806625366,2.9069812297821045,2.858875036239624
2.934905767440796,2.968841314315796,2.9071881771087646,2.919015645980835,2.9725606441497803,2.9424283504486084,2.957780599594116,2.9283292293548584,2.9299228191375732,2.9515111446380615,2.973637342453003,2.9750916957855225,2.9087789058685303,2.94232439994812,2.9112823009490967,2.922661542892456,2.8738505840301514,2.882524251937866,2.8816983699798584,2.9439122676849365,2.9221150875091553,2.8995015621185303,2.9131343364715576,2.885427236557007,2.8532979488372803,2.880737066268921,2.8496272563934326,2.906536817550659,2.9246957302093506,2.8736236095428467
2.93969988822937,2.975600004196167,2.9283530712127686,2.9210946559906006,2.966259717941284,2.95243239402771,2.962292432785034,2.936815023422241,2.947801351547241,2.966726064682007,2.970444440841675,2.9853837490081787,2.9199588298797607,2.9600303173065186,2.926652669906616,2.930732488632202,2.8922574520111084,2.9023311138153076,2.8996188640594482,2.9637105464935303,2.934335470199585,2.9040143489837646,2.9153058528900146,2.900200605392456,2.8723227977752686,2.8954741954803467,2.8673465251922607,2.9265658855438232,2.929307699203491,2.8878581523895264
2.946728467941284,2.9857051372528076,2.9402997493743896,2.9416987895965576,2.982358694076538,2.9632070064544678,2.9724204540252686,2.95353102684021,2.967419385910034,2.972355604171753,2.9916112422943115,3.009782552719116,2.936918020248413,2.982783079147339,2.9460389614105225,2.9550139904022217,2.904675245285034,2.9190785884857178,2.9057748317718506,2.974285840988159,2.948791265487671,2.927539587020874,2.936081647872925,2.9224765300750732,2.8885629177093506,2.913752317428589,2.899609327316284,2.9570376873016357,2.954573392868042,2.9168365001678467
2.943384885787964,2.9968230724334717,2.93940806388855,2.94409441947937,2.9885127544403076,2.9776875972747803,2.9793860912323,2.954827070236206,2.977285146713257,2.978990316390991,3.0039708614349365,3.0197999477386475,2.942425489425659,3.0056025981903076,2.958057165145874,2.9604527950286865,2.9171998500823975,2.929936170578003,2.9334352016448975,2.9803569316864014,2.951481580734253,2.9456098079681396,2.9424588680267334,2.931905508041382,2.904195547103882,2.9306952953338623,2.92942214012146,2.983459234237671,2.9766204357147217,2.9405906200408936
2.938495397567749,2.993220090866089,2.9434163570404053,2.955037832260132,2.9918019771575928,2.9824063777923584,2.98340106010437,2.961015462875366,2.977555990219116,2.9723308086395264,3.001207113265991,3.0156972408294678,2.933424711227417,2.9926421642303467,2.9542853832244873,2.949213743209839,2.920086622238159,2.93200945854187,2.9231526851654053,2.97361159324646,2.9544780254364014,2.948575735092163,2.9341208934783936,2.9407918453216553,2.908940076828003,2.9426028728485107,2.9322659969329834,2.9799020290374756,2.9800164699554443,2.9344136714935303
2.929795980453491,2.9948508739471436,2.949725866317749,2.95945143699646,2.9867331981658936,2.9857022762298584,2.9890153408050537,2.970453977584839,2.9839799404144287,2.975886106491089,2.9936254024505615,3.0153701305389404,2.9421794414520264,2.993293523788452,2.957893133163452,2.956494092941284,2.914168119430542,2.9342734813690186,2.931567907333374,2.9734036922454834,2.953200101852417,2.9500892162323,2.93741774559021,2.959419012069702,2.917128324508667,2.952178716659546,2.941492795944214,2.9908607006073,2.9932687282562256,2.949040174484253
2.9292142391204834,3.0016791820526123,2.9469411373138428,2.9633634090423584,2.990039587020874,2.9914042949676514,2.986570119857788,2.972226858139038,2.9856317043304443,2.9706227779388428,2.9916255474090576,3.017974615097046,2.942101240158081,2.9995973110198975,2.964756727218628,2.9540116786956787,2.913621664047241,2.9315145015716553,2.9261281490325928,2.9738242626190186,2.9500749111175537,2.954571485519409,2.941797971725464,2.972975492477417,2.9222867488861084,2.9588468074798584,2.955918073654175,2.9850823879241943,2.994164228439331,2.9568231105804443
2.934380292892456,3.0033910274505615,2.9427907466888428,2.9709441661834717,2.986933469772339,2.9872939586639404,2.9967896938323975,2.9792754650115967,2.9877688884735107,2.985193967819214,2.9998443126678467,3.015413999557495,2.942819356918335,3.009874105453491,2.984970808029175,2.9622771739959717,2.9262712001800537,2.945549726486206,2.9402778148651123,2.9902560710906982,2.95633864402771,2.9765994548797607,2.9671952724456787,2.99365496635437,2.950568914413452,2.982353925704956,2.975388288497925,3.008150815963745,3.032043218612671,2.9963338375091553
2.9475038051605225,3.0132081508636475,2.9474923610687256,2.9766786098480225,2.987901449203491,2.985654592514038,3.008338689804077,2.9993999004364014,2.9975497722625732,2.9943149089813232,3.0102336406707764,3.019831418991089,2.95322585105896,3.0124995708465576,2.990752935409546,2.9650943279266357,2.9320809841156006,2.9588000774383545,2.964552640914917,3.0065038204193115,2.9778573513031006,3.0044524669647217,2.98974871635437,3.0276143550872803,2.9843175411224365,2.998650312423706,3.0026843547821045,3.0537517070770264,3.071561574935913,3.0401742458343506
2.9639642238616943,3.034090757369995,2.9523370265960693,3.003056287765503,2.996062994003296,2.9918620586395264,3.017444372177124,3.018401861190796,3.0022380352020264,2.9946706295013428,3.028581380844116,3.0319221019744873,2.9640700817108154,3.0302836894989014,3.0146329402923584,2.982269048690796,2.9484498500823975,2.98120379447937,3.0030839443206787,3.032468557357788,3.0175082683563232,3.04156756401062,3.031834363937378,3.06723952293396,3.0221564769744873,3.0298192501068115,3.0418927669525146,3.111041784286499,3.1110942363739014,3.087944746017456
2.994697332382202,3.063366651535034,2.955930471420288,3.041306257247925,3.025155782699585,3.0004966259002686,3.02754282951355,3.0357186794281006,3.0088555812835693,2.9928739070892334,3.0612361431121826,3.0654895305633545,2.9947078227996826,3.055414915084839,3.0553271770477295,3.0128543376922607,2.981945753097534,3.0361030101776123,3.0452544689178467,3.061774969100952,3.060419797897339,3.085069417953491,3.0935018062591553,3.1077420711517334,3.083184003829956,3.0766046047210693,3.1105144023895264,3.173588514328003,3.1738393306732178,3.151970624923706
3.019089460372925,3.0802419185638428,2.967914342880249,3.0547006130218506,3.0402791500091553,3.0184504985809326,3.050175428390503,3.061100721359253,3.0187413692474365,3.0110671520233154,3.0873706340789795,3.0840365886688232,3.038337469100952,3.087261915206909,3.0773866176605225,3.0342071056365967,3.0234220027923584,3.074359655380249,3.087360143661499,3.0948550701141357,3.1048905849456787,3.1218717098236084,3.1472060680389404,3.1527421474456787,3.1405999660491943,3.1266515254974365,3.158895254135132,3.224987745285034,3.2238986492156982,3.217318296432495
3.0349080562591553,3.0833775997161865,2.9890296459198,3.05816912651062,3.0422208309173584,3.025313138961792,3.05940318107605,3.071094274520874,3.0368316173553467,3.0361993312835693,3.1006391048431396,3.0978496074676514,3.0685670375823975,3.1175343990325928,3.1009042263031006,3.044304609298706,3.053255796432495,3.099501371383667,3.1143205165863037,3.1290624141693115,3.1215665340423584,3.1450841426849365,3.1822173595428467,3.186974287033081,3.179009199142456,3.1629064083099365,3.1895196437835693,3.2598369121551514,3.2428205013275146,3.2593905925750732
