horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4214274883270264,3.389408826828003,3.415292501449585,3.3636748790740967,3.452446699142456,3.4003446102142334,3.3183515071868896,3.2782342433929443,3.2896907329559326,3.146268606185913,3.1129958629608154,3.1000773906707764,3.0041940212249756,2.9143874645233154,2.957646131515503,2.9038751125335693,2.8607585430145264,2.792531728744507,2.806675672531128,2.8375298976898193,2.675016164779663,2.718463659286499,2.5464704036712646,2.5985219478607178,2.5433900356292725,2.4734580516815186,2.452287435531616,2.5278337001800537,2.455482244491577,2.44250750541687
3.3822696208953857,3.3419463634490967,3.3686435222625732,3.3263118267059326,3.396225690841675,3.35627818107605,3.2690417766571045,3.223902463912964,3.2343909740448,3.0997636318206787,3.066391706466675,3.0583817958831787,2.9686105251312256,2.872974157333374,2.925262212753296,2.8704545497894287,2.826719045639038,2.7612454891204834,2.7738473415374756,2.810046911239624,2.647770643234253,2.6835200786590576,2.5122859477996826,2.5703513622283936,2.5083186626434326,2.4432342052459717,2.420260190963745,2.4961087703704834,2.424422025680542,2.426543951034546
3.357215642929077,3.303975820541382,3.329414129257202,3.3001925945281982,3.358041524887085,3.3263490200042725,3.2364203929901123,3.181307554244995,3.2024896144866943,3.0732314586639404,3.0389888286590576,3.0314290523529053,2.95050311088562,2.8564326763153076,2.9138896465301514,2.8606536388397217,2.8129537105560303,2.7434604167938232,2.7549331188201904,2.7950713634490967,2.634197950363159,2.6604726314544678,2.5017783641815186,2.561460256576538,2.4962356090545654,2.438709020614624,2.4126479625701904,2.489109754562378,2.411515951156616,2.4284169673919678
3.3608691692352295,3.3027989864349365,3.3291423320770264,3.3136956691741943,3.362147092819214,3.337425947189331,3.244305372238159,3.183201551437378,3.221940755844116,3.096853017807007,3.0612552165985107,3.0570733547210693,2.988603353500366,2.8998124599456787,2.9638173580169678,2.906440496444702,2.860360860824585,2.789170980453491,2.8007047176361084,2.843454122543335,2.6977832317352295,2.713026762008667,2.56730055809021,2.619971990585327,2.5650718212127686,2.5123212337493896,2.4851367473602295,2.5663421154022217,2.481003522872925,2.5098159313201904
3.334700345993042,3.2708919048309326,3.297316312789917,3.283085584640503,3.3341376781463623,3.3131320476531982,3.225759267807007,3.157459020614624,3.202289342880249,3.08252215385437,3.042976140975952,3.0343425273895264,2.977231740951538,2.890022039413452,2.9602839946746826,2.896904706954956,2.8513543605804443,2.778254270553589,2.785414457321167,2.8326919078826904,2.6919257640838623,2.7081458568573,2.5649917125701904,2.6176106929779053,2.5650556087493896,2.5153214931488037,2.4884870052337646,2.5756547451019287,2.484074354171753,2.5134904384613037
3.3219029903411865,3.249190092086792,3.2770917415618896,3.261133909225464,3.3224360942840576,3.301521062850952,3.216937780380249,3.147359609603882,3.1952998638153076,3.0862653255462646,3.0342252254486084,3.02793288230896,2.9800002574920654,2.8912389278411865,2.96448016166687,2.9045541286468506,2.8592584133148193,2.777883291244507,2.777695417404175,2.8414723873138428,2.702181577682495,2.7213780879974365,2.5791289806365967,2.634664297103882,2.585387945175171,2.5459249019622803,2.5111358165740967,2.608100652694702,2.5096280574798584,2.5332372188568115
3.2905328273773193,3.212153196334839,3.238009214401245,3.218022108078003,3.290949583053589,3.26789927482605,3.182830572128296,3.119863271713257,3.1606080532073975,3.0689685344696045,3.0055415630340576,2.994499921798706,2.9520318508148193,2.859849691390991,2.92755389213562,2.8708207607269287,2.8282926082611084,2.743756055831909,2.7335050106048584,2.8114688396453857,2.669250249862671,2.6926076412200928,2.5533626079559326,2.607271909713745,2.5581328868865967,2.5209720134735107,2.493507146835327,2.584547758102417,2.484326124191284,2.4925267696380615
3.2595956325531006,3.1804797649383545,3.2044904232025146,3.182281255722046,3.2605092525482178,3.235725164413452,3.1608150005340576,3.098619222640991,3.134998083114624,3.0495736598968506,2.9811789989471436,2.963256597518921,2.928312063217163,2.835937261581421,2.900010824203491,2.8403480052948,2.7998645305633545,2.715505361557007,2.70172381401062,2.78083872795105,2.642944097518921,2.6686580181121826,2.5329349040985107,2.585514783859253,2.5323731899261475,2.497318983078003,2.4729621410369873,2.5594918727874756,2.460876226425171,2.4539802074432373
3.183363676071167,3.123260259628296,3.1425511837005615,3.104642629623413,3.1981523036956787,3.1707475185394287,3.1022565364837646,3.044532537460327,3.0680348873138428,2.9887778759002686,2.9114320278167725,2.8904263973236084,2.845283269882202,2.7546908855438232,2.8137032985687256,2.7415683269500732,2.7087323665618896,2.628124952316284,2.61360239982605,2.6856610774993896,2.546259641647339,2.5846164226531982,2.439321279525757,2.491987943649292,2.435228109359741,2.3943564891815186,2.368258237838745,2.4545810222625732,2.3590896129608154,2.3379037380218506
3.1401708126068115,3.0920493602752686,3.123224973678589,3.080199956893921,3.179908514022827,3.1524646282196045,3.101036787033081,3.045698881149292,3.0523622035980225,2.9902608394622803,2.8974082469940186,2.8736445903778076,2.819936513900757,2.740023374557495,2.781811475753784,2.709184408187866,2.6831748485565186,2.598623037338257,2.594689130783081,2.6577985286712646,2.530407667160034,2.579366445541382,2.4286210536956787,2.4767138957977295,2.4213693141937256,2.379305601119995,2.3517653942108154,2.4363391399383545,2.3370578289031982,2.315392255783081
3.0874040126800537,3.055795431137085,3.0828874111175537,3.048121213912964,3.143632650375366,3.112206220626831,3.0732858180999756,3.0195767879486084,3.020097494125366,2.963531255722046,2.862333059310913,2.842602491378784,2.7799718379974365,2.7065036296844482,2.738420248031616,2.660613775253296,2.6464154720306396,2.5592868328094482,2.5587146282196045,2.615858793258667,2.4957292079925537,2.5481297969818115,2.4001262187957764,2.4358956813812256,2.3899810314178467,2.3446576595306396,2.312490224838257,2.3913047313690186,2.2985446453094482,2.2829596996307373
3.0440661907196045,3.0267655849456787,3.047921895980835,3.0195987224578857,3.110036611557007,3.079456090927124,3.0543181896209717,2.9945266246795654,2.9964778423309326,2.940448522567749,2.8351285457611084,2.819481611251831,2.755145788192749,2.686354398727417,2.7011830806732178,2.627610921859741,2.618462324142456,2.5416982173919678,2.5458056926727295,2.5901896953582764,2.4883878231048584,2.5352561473846436,2.4018638134002686,2.4111430644989014,2.383007764816284,2.335463285446167,2.302128553390503,2.3740155696868896,2.2830073833465576,2.2811992168426514
2.9778811931610107,2.9692351818084717,2.9822967052459717,2.955530881881714,3.0429723262786865,3.0085513591766357,2.981013059616089,2.922165632247925,2.9246957302093506,2.8489367961883545,2.758481740951538,2.7460086345672607,2.68318247795105,2.604382276535034,2.624030828475952,2.554396390914917,2.5427796840667725,2.4729278087615967,2.4773776531219482,2.515390157699585,2.4074618816375732,2.458355665206909,2.329396963119507,2.333237409591675,2.3053977489471436,2.259228467941284,2.2271430492401123,2.288825750350952,2.203580617904663,2.2021138668060303
2.9322478771209717,2.9245240688323975,2.9309651851654053,2.910217046737671,2.989313840866089,2.950066328048706,2.9187324047088623,2.857290029525757,2.867792844772339,2.779953718185425,2.710885763168335,2.696749448776245,2.633038282394409,2.5501410961151123,2.580360174179077,2.508636236190796,2.499584913253784,2.4352786540985107,2.438427686691284,2.4655606746673584,2.3600518703460693,2.4089229106903076,2.2831294536590576,2.285141706466675,2.259031057357788,2.2097575664520264,2.1845920085906982,2.235826253890991,2.1542088985443115,2.160425901412964
2.878171682357788,2.86722731590271,2.8710572719573975,2.8551957607269287,2.926196813583374,2.8819034099578857,2.8410089015960693,2.7812135219573975,2.8014447689056396,2.6978023052215576,2.6471736431121826,2.6303603649139404,2.574176549911499,2.4804952144622803,2.526026487350464,2.4559285640716553,2.4461982250213623,2.384937047958374,2.3920676708221436,2.4138619899749756,2.2958076000213623,2.343635320663452,2.2218921184539795,2.2182681560516357,2.1967313289642334,2.1456315517425537,2.1310250759124756,2.168238401412964,2.092602491378784,2.1007306575775146
2.8549277782440186,2.831393003463745,2.842390775680542,2.8321197032928467,2.8926217555999756,2.8534600734710693,2.803354024887085,2.7382380962371826,2.7668588161468506,2.65686297416687,2.6261098384857178,2.610229253768921,2.5561721324920654,2.4621331691741943,2.5219180583953857,2.452629804611206,2.441998243331909,2.3838279247283936,2.3942553997039795,2.40716814994812,2.2924296855926514,2.3351752758026123,2.2170140743255615,2.210209608078003,2.1902434825897217,2.15039324760437,2.1337859630584717,2.1703450679779053,2.094754934310913,2.1186273097991943
2.826115369796753,2.78875994682312,2.8081796169281006,2.7990224361419678,2.8469064235687256,2.816673994064331,2.7513062953948975,2.69140887260437,2.721937894821167,2.614946126937866,2.588611364364624,2.5782992839813232,2.531898260116577,2.4352939128875732,2.5035207271575928,2.440167188644409,2.427572011947632,2.3659474849700928,2.377953290939331,2.402233839035034,2.2741401195526123,2.3090484142303467,2.196859121322632,2.198410749435425,2.1769826412200928,2.144683599472046,2.118335485458374,2.170759916305542,2.0941407680511475,2.1262147426605225
2.783982038497925,2.7413442134857178,2.7640607357025146,2.7481582164764404,2.7956902980804443,2.7712972164154053,2.6981189250946045,2.6327760219573975,2.6675240993499756,2.5649049282073975,2.541752576828003,2.534508466720581,2.486414670944214,2.4000155925750732,2.463186025619507,2.4063241481781006,2.389864683151245,2.331197500228882,2.341949224472046,2.369183301925659,2.2386481761932373,2.2676637172698975,2.1637332439422607,2.1703507900238037,2.1409709453582764,2.1149308681488037,2.088282346725464,2.149122953414917,2.06921648979187,2.10770583152771
2.7256648540496826,2.682187795639038,2.7044990062713623,2.680000066757202,2.73834490776062,2.7085940837860107,2.628680944442749,2.5699899196624756,2.601112127304077,2.500709295272827,2.4813544750213623,2.4783217906951904,2.427985906600952,2.3461177349090576,2.4020440578460693,2.3559377193450928,2.3334901332855225,2.2673146724700928,2.279426336288452,2.3115546703338623,2.1752421855926514,2.2045600414276123,2.10986590385437,2.1175639629364014,2.0867202281951904,2.0613391399383545,2.0329225063323975,2.106618642807007,2.0203654766082764,2.0510737895965576
2.697535276412964,2.6544387340545654,2.6823136806488037,2.65295672416687,2.71869158744812,2.6927573680877686,2.6096818447113037,2.549791097640991,2.58258318901062,2.4917094707489014,2.469896078109741,2.4732778072357178,2.4221179485321045,2.345052480697632,2.400139570236206,2.3586604595184326,2.3349215984344482,2.268732786178589,2.27923846244812,2.311347723007202,2.1894261837005615,2.216855764389038,2.1171538829803467,2.1335561275482178,2.1022346019744873,2.0783984661102295,2.0542638301849365,2.136936902999878,2.047506093978882,2.0757205486297607
2.695387601852417,2.6460587978363037,2.678609609603882,2.6504323482513428,2.7184722423553467,2.688770055770874,2.6095292568206787,2.549680471420288,2.584040403366089,2.504647970199585,2.47908091545105,2.479191541671753,2.443807363510132,2.368985891342163,2.4190165996551514,2.388714551925659,2.3651845455169678,2.2917592525482178,2.299649953842163,2.3421285152435303,2.229295492172241,2.2484405040740967,2.1577212810516357,2.1757867336273193,2.145648717880249,2.12719988822937,2.1041085720062256,2.1919047832489014,2.105379819869995,2.122556447982788
2.71067214012146,2.650749921798706,2.6863772869110107,2.6617114543914795,2.7332751750946045,2.7061469554901123,2.6297099590301514,2.5719478130340576,2.608004331588745,2.5433738231658936,2.5119855403900146,2.51043963432312,2.4838883876800537,2.409810781478882,2.455493688583374,2.4286277294158936,2.4053456783294678,2.3363845348358154,2.33982253074646,2.383270025253296,2.2872931957244873,2.2998359203338623,2.2192542552948,2.235172986984253,2.207265615463257,2.1957356929779053,2.1769702434539795,2.257585287094116,2.1760194301605225,2.1853530406951904
2.6954171657562256,2.632890462875366,2.6617591381073,2.6388938426971436,2.710219144821167,2.6870362758636475,2.617379903793335,2.566246747970581,2.5976598262786865,2.5354526042938232,2.497009038925171,2.4911048412323,2.4737393856048584,2.3989856243133545,2.441535711288452,2.4113852977752686,2.388207197189331,2.323486089706421,2.3186891078948975,2.3706605434417725,2.2735488414764404,2.2858684062957764,2.20661997795105,2.227001905441284,2.198399305343628,2.179412603378296,2.165006399154663,2.237133741378784,2.1659295558929443,2.1573102474212646
2.6635396480560303,2.6127326488494873,2.634638547897339,2.6058833599090576,2.6842191219329834,2.6672980785369873,2.604923963546753,2.556673765182495,2.582369565963745,2.5222012996673584,2.474517583847046,2.470768690109253,2.4445712566375732,2.3739125728607178,2.4134109020233154,2.3736493587493896,2.354236364364624,2.2965505123138428,2.2910687923431396,2.340718984603882,2.2466228008270264,2.267906904220581,2.1761529445648193,2.2009780406951904,2.1768462657928467,2.1426923274993896,2.135094404220581,2.1983659267425537,2.1332767009735107,2.1167361736297607
2.6218926906585693,2.5826337337493896,2.599816083908081,2.571155309677124,2.6536147594451904,2.6295812129974365,2.5798137187957764,2.539233922958374,2.5573136806488037,2.494128942489624,2.447087049484253,2.435396909713745,2.4007575511932373,2.3382956981658936,2.370964765548706,2.327779531478882,2.3055989742279053,2.251485586166382,2.24621844291687,2.29313063621521,2.201828718185425,2.227283239364624,2.1283023357391357,2.1538188457489014,2.1347310543060303,2.0914361476898193,2.084094762802124,2.1409318447113037,2.078627347946167,2.0593764781951904
2.635514974594116,2.5987699031829834,2.6243979930877686,2.608250379562378,2.678098440170288,2.6575686931610107,2.617797613143921,2.584200620651245,2.5977046489715576,2.5452640056610107,2.48504900932312,2.4808366298675537,2.4444148540496826,2.388561964035034,2.4202067852020264,2.375058889389038,2.35638689994812,2.3087499141693115,2.3025166988372803,2.351618528366089,2.2770450115203857,2.2982099056243896,2.1916615962982178,2.2185800075531006,2.2078816890716553,2.1647555828094482,2.1561543941497803,2.2122409343719482,2.1530168056488037,2.1421830654144287
2.5822017192840576,2.5478761196136475,2.5622994899749756,2.5446994304656982,2.606178045272827,2.5860507488250732,2.5536983013153076,2.5210893154144287,2.5285165309906006,2.4746978282928467,2.411412000656128,2.4005486965179443,2.3671834468841553,2.308706045150757,2.34101939201355,2.2893893718719482,2.268399953842163,2.22733473777771,2.2116000652313232,2.2703683376312256,2.1796138286590576,2.203510046005249,2.0888335704803467,2.1273372173309326,2.1020705699920654,2.0594260692596436,2.0469024181365967,2.104241132736206,2.051269292831421,2.0392301082611084
