horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.5039143562316895,4.613674640655518,4.449678897857666,4.514647960662842,4.536270618438721,4.548263072967529,4.56868314743042,4.603781223297119,4.674966335296631,4.532179355621338,4.583709239959717,4.5135064125061035,4.522754192352295,4.666630268096924,4.583790302276611,4.495975017547607,4.4077019691467285,4.464634418487549,4.412489414215088,4.404229640960693,4.342318058013916,4.124422550201416,4.182474613189697,4.278487682342529,3.9361321926116943,4.041252613067627,4.118113040924072,4.013429164886475,4.096486568450928,4.034445285797119
4.516005992889404,4.654913425445557,4.4702887535095215,4.538121700286865,4.576241970062256,4.57388162612915,4.584073543548584,4.629422664642334,4.682937145233154,4.566537380218506,4.60996675491333,4.5347113609313965,4.543289661407471,4.673920154571533,4.599268436431885,4.5179314613342285,4.4317755699157715,4.4777045249938965,4.429423809051514,4.418150424957275,4.364224910736084,4.146438121795654,4.212632656097412,4.296899318695068,3.9667861461639404,4.059042453765869,4.127872943878174,4.042050838470459,4.122800350189209,4.059057712554932
4.491090297698975,4.632866382598877,4.438426494598389,4.515574932098389,4.55796480178833,4.547491550445557,4.557016849517822,4.599650859832764,4.655763149261475,4.548172473907471,4.592458248138428,4.51654577255249,4.525365352630615,4.637498378753662,4.57677698135376,4.504610538482666,4.425604343414307,4.463862895965576,4.411238193511963,4.400924205780029,4.353657245635986,4.143446445465088,4.213616847991943,4.273329257965088,3.9675233364105225,4.048647403717041,4.121287822723389,4.0412278175354,4.108170032501221,4.056307315826416
4.438894748687744,4.581445217132568,4.384500980377197,4.455319881439209,4.502194881439209,4.493204593658447,4.502068042755127,4.541122913360596,4.606059551239014,4.490570545196533,4.553959369659424,4.46998929977417,4.48331880569458,4.586097240447998,4.5243306159973145,4.459286212921143,4.383172512054443,4.429348468780518,4.368922710418701,4.362513065338135,4.311201572418213,4.111990451812744,4.178807735443115,4.227247714996338,3.9441745281219482,4.0165019035339355,4.096939563751221,4.014012813568115,4.081394672393799,4.036962032318115
4.347291469573975,4.480048656463623,4.2856059074401855,4.3506245613098145,4.402380466461182,4.389847278594971,4.392516613006592,4.430116176605225,4.499880313873291,4.37408971786499,4.449659824371338,4.371751308441162,4.381845951080322,4.47793436050415,4.41588830947876,4.350154399871826,4.276347637176514,4.325656414031982,4.260669231414795,4.252480983734131,4.192155361175537,4.014166355133057,4.058900356292725,4.106714725494385,3.8477237224578857,3.909217596054077,3.9994561672210693,3.9065444469451904,3.9816482067108154,3.9351260662078857
4.154477596282959,4.272139072418213,4.085311412811279,4.1357340812683105,4.169646739959717,4.165524005889893,4.158392429351807,4.210581302642822,4.268896579742432,4.131383419036865,4.212133884429932,4.141836643218994,4.144266605377197,4.248006343841553,4.1753621101379395,4.089796543121338,4.021255016326904,4.059980869293213,4.003818035125732,3.979607343673706,3.922025442123413,3.7545907497406006,3.772468328475952,3.838759183883667,3.5902183055877686,3.6501758098602295,3.7223727703094482,3.618324041366577,3.7230823040008545,3.6544463634490967
4.05311918258667,4.1600260734558105,3.9890525341033936,4.034576892852783,4.0564045906066895,4.059779644012451,4.045984745025635,4.1022467613220215,4.15236234664917,4.01892614364624,4.094205379486084,4.032463550567627,4.024850368499756,4.131713390350342,4.057176113128662,3.9723098278045654,3.900094747543335,3.936129331588745,3.885828733444214,3.86303973197937,3.8071200847625732,3.6482932567596436,3.660372495651245,3.736589193344116,3.4903504848480225,3.5539004802703857,3.614654302597046,3.515981435775757,3.6200740337371826,3.5441157817840576
4.019490718841553,4.121593952178955,3.970771551132202,4.0100998878479,4.029103755950928,4.030728816986084,4.024171352386475,4.06921911239624,4.112232685089111,3.995664358139038,4.059143543243408,3.99900221824646,3.989885091781616,4.097174167633057,4.02666711807251,3.942965269088745,3.8708808422088623,3.9124972820281982,3.866147756576538,3.8546969890594482,3.800771474838257,3.6417033672332764,3.662766218185425,3.7393462657928467,3.4951398372650146,3.566091299057007,3.6286227703094482,3.5338666439056396,3.6243226528167725,3.5548627376556396
3.9367434978485107,4.0205912590026855,3.892921209335327,3.921032667160034,3.9393231868743896,3.942070722579956,3.941314458847046,3.9756410121917725,4.0178961753845215,3.9036920070648193,3.9586188793182373,3.904513120651245,3.895296812057495,3.995065450668335,3.932971715927124,3.8555915355682373,3.7900302410125732,3.823503255844116,3.7820327281951904,3.760253667831421,3.721651792526245,3.5723483562469482,3.5895421504974365,3.667891263961792,3.431748151779175,3.5073888301849365,3.5581367015838623,3.4672629833221436,3.544912099838257,3.483818769454956
3.9292972087860107,4.013386249542236,3.890184164047241,3.925583600997925,3.9466969966888428,3.941270589828491,3.9520089626312256,3.974766492843628,4.020901203155518,3.914911985397339,3.959672689437866,3.9087741374969482,3.9069631099700928,3.9977176189422607,3.9386260509490967,3.867851972579956,3.8127925395965576,3.8406617641448975,3.7983691692352295,3.7821595668792725,3.7494704723358154,3.604215383529663,3.630455732345581,3.700281858444214,3.475872755050659,3.543379545211792,3.5982491970062256,3.5138099193573,3.5849950313568115,3.5283687114715576
3.9683587551116943,4.060728549957275,3.93615984916687,3.9824674129486084,3.9995124340057373,3.990788221359253,4.007598400115967,4.026048183441162,4.074573993682861,3.9794986248016357,4.018859386444092,3.9683635234832764,3.967059850692749,4.046997547149658,3.993656873703003,3.929553747177124,3.8814752101898193,3.9120585918426514,3.8617446422576904,3.86310076713562,3.823568105697632,3.6839711666107178,3.7191646099090576,3.7791402339935303,3.5616109371185303,3.628321409225464,3.6935975551605225,3.612766981124878,3.6721456050872803,3.6260316371917725
3.932507276535034,4.016075611114502,3.8977906703948975,3.9397103786468506,3.954515218734741,3.9510295391082764,3.96360182762146,3.9849021434783936,4.02698278427124,3.9379336833953857,3.97859263420105,3.9328010082244873,3.9322993755340576,4.008042812347412,3.9578254222869873,3.8967387676239014,3.8485515117645264,3.882810354232788,3.8342483043670654,3.834589719772339,3.793433904647827,3.6628854274749756,3.6956794261932373,3.755324125289917,3.54407000541687,3.606340169906616,3.674341917037964,3.592620611190796,3.6480472087860107,3.6058661937713623
3.9848649501800537,4.079709529876709,3.957597494125366,4.009634494781494,4.0275702476501465,4.023813724517822,4.036418437957764,4.055269718170166,4.094488620758057,4.0164313316345215,4.046610355377197,4.007701396942139,4.011873722076416,4.076026439666748,4.032297611236572,3.9752089977264404,3.9323136806488037,3.9717700481414795,3.917896032333374,3.928912878036499,3.8873708248138428,3.7581069469451904,3.794955015182495,3.8422000408172607,3.645611524581909,3.7015836238861084,3.7711074352264404,3.7032086849212646,3.7484614849090576,3.7099759578704834
3.962615728378296,4.054294109344482,3.9341418743133545,3.987619161605835,4.0019097328186035,3.9978511333465576,4.0144734382629395,4.035040378570557,4.07028341293335,3.998687505722046,4.020063877105713,3.9796788692474365,3.985771894454956,4.049560070037842,4.008044719696045,3.952989339828491,3.9143474102020264,3.9514434337615967,3.8961122035980225,3.907360792160034,3.871685743331909,3.7450149059295654,3.7798449993133545,3.8151814937591553,3.635767698287964,3.687507390975952,3.7516210079193115,3.689012289047241,3.7338674068450928,3.6936776638031006
3.7927358150482178,3.858733892440796,3.751624822616577,3.7908589839935303,3.791656255722046,3.7989985942840576,3.811535596847534,3.840409994125366,3.874023199081421,3.7935521602630615,3.8303401470184326,3.7874228954315186,3.78955340385437,3.8592326641082764,3.815901517868042,3.764652967453003,3.7188994884490967,3.7489163875579834,3.704780340194702,3.7001912593841553,3.6695430278778076,3.553180456161499,3.5749480724334717,3.615224599838257,3.4465835094451904,3.49450945854187,3.5426042079925537,3.473325490951538,3.524585485458374,3.483322858810425
3.700141668319702,3.75677752494812,3.6626975536346436,3.698259115219116,3.6911656856536865,3.6991660594940186,3.7189557552337646,3.746840238571167,3.7792270183563232,3.7002265453338623,3.7399308681488037,3.699732542037964,3.7007529735565186,3.774801015853882,3.72944712638855,3.677701711654663,3.6296374797821045,3.660600423812866,3.6261699199676514,3.619257688522339,3.5864007472991943,3.4714467525482178,3.4935882091522217,3.532407522201538,3.375112295150757,3.4164865016937256,3.463116407394409,3.392071485519409,3.445117712020874,3.405595541000366
3.693341016769409,3.749058485031128,3.665496587753296,3.700546979904175,3.698982000350952,3.7020699977874756,3.7233693599700928,3.7424991130828857,3.784531354904175,3.6968419551849365,3.7321937084198,3.6988399028778076,3.698967695236206,3.7703511714935303,3.725850820541382,3.6790263652801514,3.6321418285369873,3.6666419506073,3.625779867172241,3.6267831325531006,3.600053548812866,3.4790637493133545,3.5053107738494873,3.5375659465789795,3.38446307182312,3.431330442428589,3.4762628078460693,3.410446882247925,3.4565579891204834,3.4238641262054443
3.7370336055755615,3.7992265224456787,3.7182252407073975,3.7497775554656982,3.7623422145843506,3.765801191329956,3.7759902477264404,3.783919095993042,3.84299635887146,3.741257429122925,3.7816522121429443,3.749997854232788,3.7551705837249756,3.8256633281707764,3.7787578105926514,3.7426154613494873,3.688018560409546,3.7256410121917725,3.6869266033172607,3.6955440044403076,3.6746442317962646,3.5523297786712646,3.5849673748016357,3.6151492595672607,3.4555881023406982,3.506040334701538,3.550718069076538,3.498311758041382,3.535425901412964,3.5136935710906982
3.7484776973724365,3.81211256980896,3.7266223430633545,3.76017165184021,3.774531126022339,3.7769486904144287,3.7839276790618896,3.7932345867156982,3.8479011058807373,3.7608821392059326,3.800431966781616,3.7645366191864014,3.762712240219116,3.8386991024017334,3.7923829555511475,3.75740122795105,3.698545217514038,3.7340610027313232,3.714616537094116,3.720329999923706,3.6848037242889404,3.5848548412323,3.609992742538452,3.642484426498413,3.48923659324646,3.532648801803589,3.5827834606170654,3.5385568141937256,3.574784994125366,3.5552585124969482
3.665858030319214,3.7051217555999756,3.6236722469329834,3.656949758529663,3.669384717941284,3.667558431625366,3.6720845699310303,3.689722776412964,3.7282874584198,3.6512200832366943,3.688196897506714,3.65879225730896,3.648920774459839,3.7230584621429443,3.6772115230560303,3.6397922039031982,3.591970205307007,3.620300054550171,3.603855848312378,3.5981385707855225,3.5541350841522217,3.474902868270874,3.4853246212005615,3.5292108058929443,3.3833940029144287,3.4235551357269287,3.473728895187378,3.414705991744995,3.4633538722991943,3.4366776943206787
3.601274251937866,3.6322762966156006,3.5474212169647217,3.5847299098968506,3.5900542736053467,3.5977303981781006,3.586285352706909,3.612227201461792,3.6415460109710693,3.5654056072235107,3.6100423336029053,3.582360029220581,3.5706546306610107,3.6334455013275146,3.5943448543548584,3.5594594478607178,3.520648717880249,3.5418975353240967,3.523698568344116,3.514360189437866,3.468801259994507,3.398768186569214,3.4033572673797607,3.4609296321868896,3.3171632289886475,3.3561208248138428,3.3911521434783936,3.336719274520874,3.3819501399993896,3.3601348400115967
3.564587354660034,3.606433629989624,3.5209577083587646,3.5536153316497803,3.554915189743042,3.5669772624969482,3.5571649074554443,3.58233904838562,3.601973295211792,3.542210340499878,3.5837666988372803,3.5480144023895264,3.538983106613159,3.6006696224212646,3.5655667781829834,3.5216500759124756,3.488743543624878,3.5090062618255615,3.4915311336517334,3.483788251876831,3.440617322921753,3.3713538646698,3.3780314922332764,3.4360387325286865,3.2982776165008545,3.3310000896453857,3.3649775981903076,3.3160417079925537,3.3586947917938232,3.331063985824585
3.5643069744110107,3.6113860607147217,3.5304696559906006,3.560930013656616,3.5712106227874756,3.5761611461639404,3.5808074474334717,3.5916383266448975,3.6154592037200928,3.554694890975952,3.5927350521087646,3.56122088432312,3.563056707382202,3.6149795055389404,3.5809524059295654,3.5383965969085693,3.5106637477874756,3.5398004055023193,3.5023906230926514,3.4995486736297607,3.470959424972534,3.39432692527771,3.4096486568450928,3.4561984539031982,3.324371099472046,3.3569562435150146,3.3968122005462646,3.3456170558929443,3.381498098373413,3.353325605392456
3.528167486190796,3.571632146835327,3.4973342418670654,3.522473096847534,3.534081220626831,3.5338170528411865,3.5467050075531006,3.5543220043182373,3.5849788188934326,3.520420789718628,3.556892156600952,3.5240962505340576,3.541290044784546,3.5838592052459717,3.5492894649505615,3.5104081630706787,3.482492208480835,3.5125653743743896,3.4737985134124756,3.4724090099334717,3.451650381088257,3.3737971782684326,3.391340970993042,3.4299895763397217,3.3057572841644287,3.33793044090271,3.37433123588562,3.3232839107513428,3.363049268722534,3.3344037532806396
3.5318076610565186,3.5783278942108154,3.50911021232605,3.533053159713745,3.5450360774993896,3.536555051803589,3.5550715923309326,3.5657260417938232,3.599525213241577,3.5482184886932373,3.5709140300750732,3.543260335922241,3.5605275630950928,3.598728895187378,3.564746618270874,3.529078245162964,3.49988055229187,3.5323703289031982,3.4970109462738037,3.509185552597046,3.4815452098846436,3.4059131145477295,3.4261767864227295,3.4553544521331787,3.34061598777771,3.370751142501831,3.412571668624878,3.3601768016815186,3.4067914485931396,3.373656988143921
3.4447906017303467,3.4859988689422607,3.4253299236297607,3.436020612716675,3.4450137615203857,3.432060956954956,3.4555156230926514,3.4627349376678467,3.49316668510437,3.4435832500457764,3.4673640727996826,3.4444844722747803,3.454789876937866,3.4957692623138428,3.4641826152801514,3.43445086479187,3.3984029293060303,3.425096273422241,3.4006097316741943,3.4057929515838623,3.3819034099578857,3.3064019680023193,3.324984312057495,3.355217695236206,3.237291097640991,3.2775027751922607,3.3159072399139404,3.2514359951019287,3.3010470867156982,3.271898031234741
3.456825017929077,3.5058553218841553,3.4436566829681396,3.4567325115203857,3.469324827194214,3.455559492111206,3.4795730113983154,3.475548505783081,3.5160462856292725,3.4724605083465576,3.4888064861297607,3.4694631099700928,3.482551336288452,3.5159661769866943,3.4915120601654053,3.4599759578704834,3.435605764389038,3.448838949203491,3.4347922801971436,3.437843084335327,3.4211432933807373,3.346989393234253,3.3693454265594482,3.3898961544036865,3.269153356552124,3.313244581222534,3.3496482372283936,3.2994143962860107,3.3310391902923584,3.3143012523651123
