horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9032819271087646,2.9052608013153076,2.9296185970306396,2.92313551902771,2.8967044353485107,2.9508845806121826,2.921412229537964,2.9455678462982178,2.994051694869995,2.9905707836151123,2.9539601802825928,2.961719274520874,2.959296941757202,2.987236738204956,2.9968831539154053,2.9810731410980225,3.0135791301727295,3.028578519821167,2.977736234664917,3.0222222805023193,3.0072553157806396,3.0309884548187256,3.0636403560638428,3.004445791244507,3.036985158920288,3.0450589656829834,3.062804937362671,3.114143133163452,3.1094977855682373,3.077562093734741
2.791633367538452,2.80256724357605,2.7927329540252686,2.7815215587615967,2.7396609783172607,2.8124053478240967,2.798612356185913,2.8027284145355225,2.8467986583709717,2.853743314743042,2.8401010036468506,2.8419644832611084,2.817366361618042,2.8714120388031006,2.833953619003296,2.855123281478882,2.888599157333374,2.8838069438934326,2.8084046840667725,2.8989970684051514,2.8670384883880615,2.8803985118865967,2.895947217941284,2.872929334640503,2.9172093868255615,2.9358022212982178,2.962999105453491,2.990553617477417,2.965925931930542,2.9570224285125732
2.7515904903411865,2.7643821239471436,2.730717420578003,2.716952085494995,2.675915479660034,2.725837469100952,2.7331254482269287,2.727332830429077,2.7698447704315186,2.7871253490448,2.7430827617645264,2.767084836959839,2.7748963832855225,2.7848947048187256,2.7392213344573975,2.7810933589935303,2.8179938793182373,2.7911155223846436,2.7036187648773193,2.8181045055389404,2.7777202129364014,2.7845618724823,2.7744271755218506,2.7584922313690186,2.8059051036834717,2.821674108505249,2.861867666244507,2.851942777633667,2.8101108074188232,2.8014161586761475
2.6304843425750732,2.62760329246521,2.5836751461029053,2.5541932582855225,2.5053346157073975,2.5448033809661865,2.5532166957855225,2.5378482341766357,2.5629870891571045,2.587620496749878,2.515601873397827,2.562035322189331,2.5754220485687256,2.556833028793335,2.528310537338257,2.574610471725464,2.5969560146331787,2.5646817684173584,2.4534833431243896,2.5730769634246826,2.541027784347534,2.5371816158294678,2.5005671977996826,2.497884511947632,2.52020525932312,2.524770498275757,2.5780293941497803,2.5430409908294678,2.4895122051239014,2.4861581325531006
2.6162946224212646,2.6282689571380615,2.580983877182007,2.581012487411499,2.521901845932007,2.5632436275482178,2.5748021602630615,2.560286283493042,2.5959861278533936,2.5978810787200928,2.5477683544158936,2.5878255367279053,2.6084630489349365,2.5868546962738037,2.57843279838562,2.62250018119812,2.64902663230896,2.6188132762908936,2.531013250350952,2.6254498958587646,2.600270986557007,2.594072103500366,2.5622317790985107,2.5516726970672607,2.5843608379364014,2.5871503353118896,2.6309335231781006,2.601790189743042,2.561063528060913,2.556593656539917
2.597917318344116,2.617725133895874,2.564905881881714,2.5732028484344482,2.509443998336792,2.546381711959839,2.551168203353882,2.537282705307007,2.5920474529266357,2.576310873031616,2.5153205394744873,2.5643632411956787,2.5718066692352295,2.5569493770599365,2.563108205795288,2.611755132675171,2.6298062801361084,2.5968329906463623,2.529212713241577,2.59665846824646,2.5725114345550537,2.5692336559295654,2.5363080501556396,2.527789831161499,2.5451533794403076,2.5797393321990967,2.5924127101898193,2.5771615505218506,2.5505082607269287,2.542799711227417
2.7308967113494873,2.757248640060425,2.7349536418914795,2.7808167934417725,2.69553542137146,2.743553876876831,2.731139898300171,2.7341744899749756,2.7990338802337646,2.782235860824585,2.719930410385132,2.75528883934021,2.7712371349334717,2.768401861190796,2.8005082607269287,2.835308790206909,2.8603084087371826,2.8292949199676514,2.8060224056243896,2.8330399990081787,2.8226401805877686,2.8471505641937256,2.7968108654022217,2.7874581813812256,2.8013646602630615,2.860229253768921,2.8461978435516357,2.8542487621307373,2.8567912578582764,2.8349950313568115
2.8293473720550537,2.8742129802703857,2.8716542720794678,2.933725118637085,2.822870969772339,2.8718669414520264,2.88165545463562,2.8917853832244873,2.9271838665008545,2.9320266246795654,2.8613946437835693,2.8698604106903076,2.890157461166382,2.9061954021453857,2.9536807537078857,2.967284917831421,3.003523588180542,2.97229266166687,2.9772021770477295,2.9544827938079834,2.962458372116089,2.9915568828582764,2.9533917903900146,2.9425294399261475,2.9308793544769287,2.99875807762146,2.960662603378296,2.9953372478485107,2.997359037399292,3.008216619491577
2.8901355266571045,2.9514825344085693,2.920064687728882,2.9927260875701904,2.8935706615448,2.930070638656616,2.9267385005950928,2.938317060470581,2.9817845821380615,2.9675118923187256,2.9127328395843506,2.8990752696990967,2.915419340133667,2.9418752193450928,2.9960553646087646,3.0030572414398193,3.0404365062713623,3.010460615158081,3.030975103378296,2.9862258434295654,2.9810521602630615,3.0146024227142334,2.999206304550171,2.9535653591156006,2.943281888961792,3.030480146408081,2.9730308055877686,3.003251791000366,2.997734785079956,3.0290868282318115
2.8443496227264404,2.9049346446990967,2.857966184616089,2.8908679485321045,2.8155019283294678,2.8366858959198,2.834650754928589,2.835726499557495,2.8758952617645264,2.8582961559295654,2.7942960262298584,2.780522108078003,2.768989324569702,2.7958734035491943,2.8392550945281982,2.8645074367523193,2.8804214000701904,2.8510215282440186,2.8714206218719482,2.811410665512085,2.807044744491577,2.819134473800659,2.831768751144409,2.776665449142456,2.756234884262085,2.8584401607513428,2.7690064907073975,2.810655355453491,2.791398763656616,2.823601484298706
2.8773467540740967,2.9329326152801514,2.9148366451263428,2.9088380336761475,2.855877637863159,2.8818395137786865,2.8821933269500732,2.8744142055511475,2.9167020320892334,2.898653745651245,2.8534505367279053,2.820239782333374,2.7860867977142334,2.844074010848999,2.865839719772339,2.9056317806243896,2.874525785446167,2.8834121227264404,2.898030996322632,2.842219114303589,2.8333852291107178,2.83329176902771,2.89145827293396,2.8202292919158936,2.8090693950653076,2.8982818126678467,2.8010032176971436,2.8714358806610107,2.8524959087371826,2.867792844772339
2.969914197921753,3.026632070541382,3.0372235774993896,3.025944471359253,2.982541799545288,3.0226199626922607,3.0443522930145264,3.021071195602417,3.0519444942474365,3.055901288986206,2.9902865886688232,2.9558017253875732,2.9283359050750732,3.0133168697357178,2.9877994060516357,3.020108938217163,2.9776923656463623,2.9862220287323,3.0279433727264404,2.9541003704071045,2.9503581523895264,2.9554479122161865,3.052875280380249,2.9696710109710693,2.9611642360687256,3.028435468673706,2.9386355876922607,3.025621175765991,3.020690679550171,3.019569158554077
3.0564019680023193,3.1132400035858154,3.1035144329071045,3.1205546855926514,3.098792791366577,3.1048715114593506,3.151080846786499,3.0936505794525146,3.1477277278900146,3.144421339035034,3.0221383571624756,3.025581121444702,3.017394781112671,3.0343387126922607,3.020004987716675,3.0243213176727295,3.031662702560425,2.9896113872528076,3.0316379070281982,2.9488837718963623,2.9529330730438232,2.9548308849334717,3.0355117321014404,2.9249656200408936,2.9702985286712646,3.004132032394409,2.879502058029175,2.938622236251831,2.9598023891448975,2.961290121078491
3.0623672008514404,3.1036593914031982,3.097346067428589,3.1202056407928467,3.1096370220184326,3.0972869396209717,3.1563775539398193,3.10154128074646,3.1406190395355225,3.1528432369232178,3.007720708847046,3.0302178859710693,3.0421788692474365,3.024848699569702,3.0301005840301514,3.00620436668396,3.0410993099212646,2.983814001083374,3.0037429332733154,2.9437997341156006,2.9517199993133545,2.9641473293304443,3.024587392807007,2.908996343612671,2.9641778469085693,2.9877946376800537,2.872375249862671,2.9278905391693115,2.938768148422241,2.9444339275360107
3.0162789821624756,3.0569465160369873,3.044396162033081,3.071431875228882,3.0643632411956787,3.0548369884490967,3.1176745891571045,3.0777299404144287,3.1169049739837646,3.134068250656128,3.0029351711273193,3.0266873836517334,3.034388303756714,3.0223796367645264,3.020472288131714,3.0067861080169678,3.0620362758636475,2.9932782649993896,2.9915530681610107,2.9799153804779053,2.9853389263153076,2.994037389755249,3.0490081310272217,2.9310500621795654,2.991048574447632,3.0236308574676514,2.9415204524993896,2.986126661300659,2.96924090385437,2.991401433944702
2.864103078842163,2.9251019954681396,2.9028851985931396,2.9094293117523193,2.8979098796844482,2.8811843395233154,2.9638984203338623,2.948962926864624,2.9749715328216553,2.978619337081909,2.8857734203338623,2.8941237926483154,2.8851497173309326,2.9026992321014404,2.85725474357605,2.8761489391326904,2.9384829998016357,2.868030309677124,2.856544256210327,2.8588407039642334,2.8532073497772217,2.8566768169403076,2.9286439418792725,2.8279340267181396,2.899554967880249,2.9199330806732178,2.8778722286224365,2.9072511196136475,2.8725850582122803,2.910210371017456
2.6649768352508545,2.716292142868042,2.6869256496429443,2.6762893199920654,2.6499812602996826,2.6363160610198975,2.711463689804077,2.7138545513153076,2.7298524379730225,2.7343318462371826,2.6631381511688232,2.6765201091766357,2.657287359237671,2.661702871322632,2.6065518856048584,2.6602933406829834,2.697993040084839,2.627206563949585,2.5847346782684326,2.6144444942474365,2.5992562770843506,2.6166884899139404,2.648968458175659,2.591695547103882,2.666288137435913,2.6688754558563232,2.668987989425659,2.673821210861206,2.626011610031128,2.657752752304077
2.5827205181121826,2.601353406906128,2.592162847518921,2.5831220149993896,2.5463407039642334,2.568037748336792,2.6386401653289795,2.63962721824646,2.6690518856048584,2.6763408184051514,2.6422479152679443,2.6542985439300537,2.64094614982605,2.6606051921844482,2.585444211959839,2.6519153118133545,2.700962781906128,2.6373679637908936,2.5870988368988037,2.6385085582733154,2.6233136653900146,2.6730306148529053,2.661018133163452,2.629662275314331,2.7007462978363037,2.709160566329956,2.7486321926116943,2.7204320430755615,2.684645414352417,2.691237211227417
2.4758145809173584,2.4658772945404053,2.465815305709839,2.4443423748016357,2.4152181148529053,2.4521396160125732,2.510664701461792,2.506005048751831,2.5558440685272217,2.5356719493865967,2.517704725265503,2.533088445663452,2.524761915206909,2.555316686630249,2.490757703781128,2.5490567684173584,2.5931594371795654,2.548103094100952,2.480126142501831,2.540980100631714,2.5371015071868896,2.574923276901245,2.5378921031951904,2.5492875576019287,2.584735631942749,2.585876226425171,2.6361920833587646,2.6036508083343506,2.5759875774383545,2.5735394954681396
2.7468039989471436,2.7568976879119873,2.8005616664886475,2.84665846824646,2.825456380844116,2.8748395442962646,2.935912847518921,2.9476420879364014,3.004009962081909,2.9850728511810303,2.9886672496795654,3.013465642929077,3.045776128768921,3.0687148571014404,3.0604026317596436,3.0826632976531982,3.158989667892456,3.133740186691284,3.1574294567108154,3.1598422527313232,3.165273427963257,3.2380874156951904,3.211934804916382,3.1979568004608154,3.272836446762085,3.2986934185028076,3.318241834640503,3.3348309993743896,3.35870623588562,3.3322627544403076
3.075300931930542,3.1049697399139404,3.156663656234741,3.241406202316284,3.188366651535034,3.2771756649017334,3.3451545238494873,3.3836581707000732,3.3836400508880615,3.38752818107605,3.413022756576538,3.4063994884490967,3.461280584335327,3.5365712642669678,3.546851873397827,3.530811071395874,3.621598958969116,3.5969960689544678,3.6828601360321045,3.6802432537078857,3.658282995223999,3.7676007747650146,3.7824618816375732,3.751760244369507,3.8434951305389404,3.8245112895965576,3.8891828060150146,3.9562671184539795,3.9651057720184326,3.9504830837249756
3.285936117172241,3.3260066509246826,3.359551191329956,3.467991590499878,3.4229371547698975,3.5098788738250732,3.5605876445770264,3.597297430038452,3.577313184738159,3.6056010723114014,3.678556203842163,3.620443105697632,3.6837422847747803,3.768538236618042,3.785142660140991,3.761310338973999,3.8421857357025146,3.8085601329803467,3.9105947017669678,3.919893980026245,3.9164540767669678,4.016879558563232,4.051990985870361,4.019302845001221,4.0911784172058105,4.06619119644165,4.1392741203308105,4.185666561126709,4.208446025848389,4.253442287445068
3.275313138961792,3.3423097133636475,3.357806921005249,3.431403875350952,3.4114902019500732,3.4926650524139404,3.5402190685272217,3.5640199184417725,3.5515410900115967,3.5980165004730225,3.6692941188812256,3.596937894821167,3.623265027999878,3.7365596294403076,3.7129476070404053,3.7353179454803467,3.8043172359466553,3.755113363265991,3.848677396774292,3.9033257961273193,3.8651034832000732,3.9456355571746826,4.013359546661377,3.9966704845428467,4.057762622833252,4.038839817047119,4.098336696624756,4.1240153312683105,4.165364742279053,4.250709056854248
3.0710160732269287,3.1530959606170654,3.132981061935425,3.1894471645355225,3.185663938522339,3.2438008785247803,3.261906385421753,3.2816693782806396,3.264402151107788,3.3376433849334717,3.4140470027923584,3.3448808193206787,3.3449819087982178,3.4501407146453857,3.3878448009490967,3.464191198348999,3.4592015743255615,3.4356868267059326,3.5370614528656006,3.6152894496917725,3.5493342876434326,3.6020524501800537,3.6717689037323,3.6966960430145264,3.7481372356414795,3.7207486629486084,3.7465903759002686,3.7668702602386475,3.8510549068450928,3.9050509929656982
2.900078535079956,2.986004590988159,2.9606997966766357,3.002694845199585,2.995922803878784,3.0434939861297607,3.0335605144500732,3.0611531734466553,3.0357472896575928,3.1091973781585693,3.160611867904663,3.1198184490203857,3.1232316493988037,3.2029130458831787,3.141728162765503,3.2188384532928467,3.1536519527435303,3.1561648845672607,3.261708974838257,3.3157193660736084,3.23264479637146,3.2949063777923584,3.3500850200653076,3.4021832942962646,3.444247007369995,3.41059947013855,3.397815465927124,3.423741102218628,3.553405523300171,3.545346975326538
2.8303611278533936,2.9006192684173584,2.8940799236297607,2.942350149154663,2.9437921047210693,2.9963014125823975,2.9768683910369873,2.9918057918548584,2.986907720565796,3.047619581222534,3.0797975063323975,3.0590875148773193,3.08573317527771,3.1298205852508545,3.1140525341033936,3.143547773361206,3.0691354274749756,3.0927398204803467,3.205965757369995,3.2220170497894287,3.164001226425171,3.2348687648773193,3.259498357772827,3.323815107345581,3.3634841442108154,3.339176893234253,3.305957555770874,3.34834361076355,3.4990499019622803,3.4398410320281982
3.0165812969207764,3.0873239040374756,3.121274709701538,3.182520627975464,3.1963040828704834,3.2495124340057373,3.256342649459839,3.2720754146575928,3.2782113552093506,3.337756872177124,3.3478991985321045,3.3478896617889404,3.391157865524292,3.4443423748016357,3.4323441982269287,3.427494764328003,3.40500807762146,3.41426157951355,3.5450360774993896,3.5297353267669678,3.5014045238494873,3.5820395946502686,3.6275222301483154,3.654344320297241,3.6822450160980225,3.6893632411956787,3.652709722518921,3.738510847091675,3.8726956844329834,3.805525541305542
3.0822389125823975,3.133979558944702,3.179070234298706,3.2352168560028076,3.269251585006714,3.311643362045288,3.3412749767303467,3.356734037399292,3.37927508354187,3.426255941390991,3.4478204250335693,3.4444406032562256,3.4690206050872803,3.535820722579956,3.5190560817718506,3.5157220363616943,3.528226613998413,3.511641263961792,3.626594305038452,3.6329753398895264,3.621711492538452,3.697650671005249,3.7495791912078857,3.711942434310913,3.7901532649993896,3.8093650341033936,3.7808778285980225,3.8731849193573,3.964677572250366,3.92930006980896
3.2054708003997803,3.255317449569702,3.3107173442840576,3.3636558055877686,3.3897759914398193,3.417759656906128,3.471269369125366,3.506150007247925,3.506854772567749,3.5476949214935303,3.5979974269866943,3.5776078701019287,3.581367254257202,3.676255941390991,3.6276605129241943,3.647566556930542,3.6935136318206787,3.6452338695526123,3.743206739425659,3.770618200302124,3.762253522872925,3.8356311321258545,3.8877370357513428,3.8429811000823975,3.9384000301361084,3.9706332683563232,3.9578921794891357,4.026429653167725,4.07407808303833,4.073612689971924
