horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.675283193588257,2.589010000228882,2.644489049911499,2.6527774333953857,2.554002523422241,2.567960500717163,2.471669912338257,2.5649726390838623,2.4436986446380615,2.4132325649261475,2.3820302486419678,2.3675973415374756,2.3203303813934326,2.2343461513519287,2.1874845027923584,2.1932475566864014,2.1049115657806396,2.034564733505249,2.0257575511932373,1.9296222925186157,1.8851248025894165,1.7872244119644165,1.7413173913955688,1.7134977579116821,1.6771732568740845,1.5645910501480103,1.648868203163147,1.5372987985610962,1.5877968072891235,1.4269415140151978
2.612630605697632,2.51983904838562,2.570683240890503,2.5787789821624756,2.4822423458099365,2.4899423122406006,2.4097306728363037,2.4886701107025146,2.3597018718719482,2.340866804122925,2.3132846355438232,2.2963244915008545,2.2501237392425537,2.1677730083465576,2.1293647289276123,2.1423299312591553,2.0452868938446045,1.9806076288223267,1.9639898538589478,1.8851028680801392,1.8386350870132446,1.7484594583511353,1.6999212503433228,1.6790109872817993,1.6387897729873657,1.5349785089492798,1.6198526620864868,1.5098177194595337,1.5523630380630493,1.4026237726211548
2.4531571865081787,2.3592422008514404,2.396169424057007,2.3933465480804443,2.3042924404144287,2.3053271770477295,2.2366158962249756,2.2962329387664795,2.1528308391571045,2.15173602104187,2.128650426864624,2.106351613998413,2.06064772605896,1.9703727960586548,1.9716449975967407,1.9639745950698853,1.8690811395645142,1.8261390924453735,1.8023086786270142,1.7322584390640259,1.6873708963394165,1.590570092201233,1.550474762916565,1.5340677499771118,1.488686203956604,1.3823715448379517,1.4733864068984985,1.3711811304092407,1.3976246118545532,1.2589069604873657
2.2888505458831787,2.206097364425659,2.221409559249878,2.2101399898529053,2.1296136379241943,2.127161741256714,2.06562876701355,2.109326124191284,1.9516254663467407,1.971922516822815,1.9489942789077759,1.9212881326675415,1.8853956460952759,1.7772327661514282,1.824440598487854,1.7896791696548462,1.7214819192886353,1.6897093057632446,1.6520363092422485,1.584455132484436,1.5511223077774048,1.4546838998794556,1.4187523126602173,1.400779366493225,1.352683663368225,1.247444748878479,1.337091088294983,1.2421528100967407,1.2619491815567017,1.1291671991348267
2.124314069747925,2.0527617931365967,2.05151629447937,2.0305116176605225,1.9534269571304321,1.9507747888565063,1.8860269784927368,1.9160000085830688,1.770175576210022,1.7909713983535767,1.7621914148330688,1.7404285669326782,1.6991134881973267,1.5895763635635376,1.661638855934143,1.6057573556900024,1.5587202310562134,1.5358034372329712,1.4910780191421509,1.4240823984146118,1.3976551294326782,1.2975183725357056,1.2649389505386353,1.2404276132583618,1.2008835077285767,1.094948410987854,1.1743494272232056,1.081337571144104,1.0988413095474243,0.9650933146476746
1.970619797706604,1.9145551919937134,1.9064756631851196,1.8802763223648071,1.8037525415420532,1.8042837381362915,1.731591820716858,1.7631908655166626,1.6392332315444946,1.6513830423355103,1.6195083856582642,1.6062885522842407,1.5607887506484985,1.4583936929702759,1.5344864130020142,1.4685531854629517,1.4379907846450806,1.418439507484436,1.368350625038147,1.3051038980484009,1.2888437509536743,1.1958061456680298,1.1598182916641235,1.1246124505996704,1.1014267206192017,0.9938313364982605,1.0610815286636353,0.967383086681366,0.9882246851921082,0.8526865839958191
1.8779350519180298,1.8363577127456665,1.8320509195327759,1.8165308237075806,1.7351938486099243,1.7332216501235962,1.6633926630020142,1.7028509378433228,1.6051985025405884,1.6080509424209595,1.5758873224258423,1.5722614526748657,1.5373846292495728,1.441856026649475,1.4960695505142212,1.441261887550354,1.4175459146499634,1.396396279335022,1.3462167978286743,1.2903972864151,1.284324288368225,1.1983619928359985,1.1613584756851196,1.1221023797988892,1.124118447303772,1.0132499933242798,1.0715547800064087,0.9723049998283386,1.005735993385315,0.8761841654777527
1.8889843225479126,1.8637853860855103,1.8768078088760376,1.8752371072769165,1.795657753944397,1.7914034128189087,1.733543038368225,1.7843347787857056,1.7097097635269165,1.7020870447158813,1.6742035150527954,1.6764980554580688,1.6574255228042603,1.574583649635315,1.5933891534805298,1.5623489618301392,1.528781533241272,1.504459023475647,1.46420156955719,1.4140011072158813,1.4032474756240845,1.325081467628479,1.299263596534729,1.2626720666885376,1.284680962562561,1.171399712562561,1.229744553565979,1.1355921030044556,1.1771198511123657,1.0608631372451782
1.9268423318862915,1.9050642251968384,1.9343992471694946,1.9392086267471313,1.8637081384658813,1.8608967065811157,1.81438410282135,1.8672634363174438,1.8041425943374634,1.79879629611969,1.7754408121109009,1.7769533395767212,1.7703357934951782,1.6916500329971313,1.6893898248672485,1.6730819940567017,1.6253143548965454,1.604943871498108,1.5856271982192993,1.5371824502944946,1.521929383277893,1.4385992288589478,1.4383560419082642,1.4055038690567017,1.4263569116592407,1.3262993097305298,1.3796850442886353,1.2943092584609985,1.3427282571792603,1.2423921823501587
1.9550672769546509,1.9321256875991821,1.9634824991226196,1.9764381647109985,1.8936887979507446,1.8996483087539673,1.8642946481704712,1.9044471979141235,1.8423467874526978,1.8523117303848267,1.8245378732681274,1.8153749704360962,1.8148943185806274,1.7426353693008423,1.7276207208633423,1.7164541482925415,1.6475120782852173,1.6387735605239868,1.6419912576675415,1.5795952081680298,1.562574028968811,1.4821277856826782,1.4949194192886353,1.4595896005630493,1.4735265970230103,1.380104660987854,1.435829758644104,1.3581701517105103,1.4072929620742798,1.3181120157241821
1.9607540369033813,1.9365650415420532,1.9683691263198853,1.9767614603042603,1.8911062479019165,1.9079614877700806,1.8672720193862915,1.8975406885147095,1.8399187326431274,1.8577772378921509,1.8244940042495728,1.8044229745864868,1.8040367364883423,1.7378813028335571,1.710034966468811,1.7057119607925415,1.6154333353042603,1.6132503747940063,1.6315675973892212,1.5588918924331665,1.5353151559829712,1.4582401514053345,1.4774099588394165,1.4375511407852173,1.4379926919937134,1.356260895729065,1.4072290658950806,1.3337188959121704,1.377693772315979,1.294458031654358
1.936587929725647,1.9123789072036743,1.9372669458389282,1.946139931678772,1.8599992990493774,1.8832546472549438,1.8350540399551392,1.8599907159805298,1.8083301782608032,1.8212391138076782,1.7882734537124634,1.7632185220718384,1.761008858680725,1.71456778049469,1.669843316078186,1.6669059991836548,1.5743595361709595,1.570555329322815,1.593112587928772,1.513450264930725,1.491357445716858,1.4284359216690063,1.4442039728164673,1.4057451486587524,1.3847728967666626,1.3152185678482056,1.3715111017227173,1.2956949472427368,1.3293710947036743,1.2511221170425415
1.911450982093811,1.8877636194229126,1.9121004343032837,1.9233356714248657,1.845115303993225,1.8663870096206665,1.812965989112854,1.832832932472229,1.7953039407730103,1.7944360971450806,1.768680214881897,1.7411867380142212,1.7397505044937134,1.7064062356948853,1.6544042825698853,1.65225088596344,1.5710550546646118,1.5536295175552368,1.5745073556900024,1.4881235361099243,1.4765535593032837,1.427737832069397,1.4320722818374634,1.4024969339370728,1.3626638650894165,1.3112694025039673,1.3684383630752563,1.287962555885315,1.3138405084609985,1.2412115335464478
1.9186893701553345,1.899849534034729,1.9232507944107056,1.9334379434585571,1.876341462135315,1.8944765329360962,1.8402363061904907,1.8655449151992798,1.841748833656311,1.8154093027114868,1.8033396005630493,1.7806850671768188,1.7813917398452759,1.7556368112564087,1.692050576210022,1.6978050470352173,1.634137749671936,1.5926700830459595,1.613956093788147,1.528232216835022,1.5245081186294556,1.4841371774673462,1.487012505531311,1.4661003351211548,1.4153658151626587,1.3773714303970337,1.4254060983657837,1.3495908975601196,1.3751264810562134,1.3042112588882446
1.9212013483047485,1.9053922891616821,1.922010064125061,1.9361006021499634,1.8958193063735962,1.9075952768325806,1.858514428138733,1.8905998468399048,1.8695818185806274,1.8307377099990845,1.8329235315322876,1.8206487894058228,1.8201795816421509,1.7856727838516235,1.7276731729507446,1.736021637916565,1.696128487586975,1.6342722177505493,1.6532484292984009,1.5835024118423462,1.5845295190811157,1.5461660623550415,1.5518280267715454,1.5347009897232056,1.4807087182998657,1.4504295587539673,1.4924665689468384,1.4145666360855103,1.4485527276992798,1.385888695716858
1.9018017053604126,1.8811346292495728,1.8899065256118774,1.9048477411270142,1.8628431558609009,1.8701921701431274,1.8299165964126587,1.8610931634902954,1.8299728631973267,1.800118088722229,1.8015447854995728,1.8022867441177368,1.7921110391616821,1.7447983026504517,1.7111955881118774,1.7110410928726196,1.6853481531143188,1.6313329935073853,1.6405893564224243,1.5961862802505493,1.5917574167251587,1.5411344766616821,1.5421777963638306,1.5308414697647095,1.4848943948745728,1.449578881263733,1.4942747354507446,1.4235512018203735,1.4547382593154907,1.393060326576233
1.9582792520523071,1.9391828775405884,1.9373117685317993,1.9585939645767212,1.9053083658218384,1.9110342264175415,1.8749977350234985,1.9108206033706665,1.8538366556167603,1.8495670557022095,1.8449455499649048,1.8384758234024048,1.8275820016860962,1.7578703165054321,1.751184105873108,1.7490984201431274,1.7297331094741821,1.6958833932876587,1.6786314249038696,1.6544653177261353,1.6354862451553345,1.5728965997695923,1.5599027872085571,1.5560346841812134,1.5208412408828735,1.485843300819397,1.5064913034439087,1.4681507349014282,1.4921804666519165,1.4192367792129517
2.0573136806488037,2.037099599838257,2.0189197063446045,2.0496766567230225,1.9954506158828735,1.9926267862319946,1.9596210718154907,1.9906831979751587,1.9230343103408813,1.9338823556900024,1.9113832712173462,1.8908239603042603,1.8795543909072876,1.794213891029358,1.7952743768692017,1.788730263710022,1.781115174293518,1.759484887123108,1.719434380531311,1.6877599954605103,1.6640287637710571,1.5864874124526978,1.5516287088394165,1.5497442483901978,1.5430246591567993,1.4956623315811157,1.4839550256729126,1.4719024896621704,1.495273232460022,1.3974777460098267
2.1857736110687256,2.164698362350464,2.144076108932495,2.1708409786224365,2.133661985397339,2.1202123165130615,2.0911662578582764,2.1082942485809326,2.058436155319214,2.052645444869995,2.0072085857391357,1.9786640405654907,1.9589000940322876,1.8698631525039673,1.862169861793518,1.8490349054336548,1.8546024560928345,1.8220535516738892,1.7781130075454712,1.7239586114883423,1.6941486597061157,1.6180435419082642,1.5617328882217407,1.5496536493301392,1.5816246271133423,1.5203386545181274,1.4767032861709595,1.4714552164077759,1.496538758277893,1.3747822046279907
2.165456533432007,2.1485087871551514,2.142388105392456,2.158207654953003,2.124554395675659,2.113457441329956,2.086852788925171,2.0983712673187256,2.058058500289917,2.0365235805511475,1.9902912378311157,1.976178765296936,1.9368740320205688,1.8731180429458618,1.852624535560608,1.8361278772354126,1.8397480249404907,1.80913507938385,1.7690702676773071,1.7102285623550415,1.68002188205719,1.6088396310806274,1.551812767982483,1.5429073572158813,1.5733562707901,1.5124784708023071,1.4869638681411743,1.4534775018692017,1.4771648645401,1.3631054162979126
2.0873095989227295,2.076719045639038,2.080040693283081,2.095245122909546,2.0568206310272217,2.0500199794769287,2.021967649459839,2.047902822494507,1.9992796182632446,1.9709326028823853,1.9386478662490845,1.9323564767837524,1.8946949243545532,1.8494659662246704,1.8298527002334595,1.81777822971344,1.8121534585952759,1.7781530618667603,1.743085503578186,1.6940914392471313,1.6624714136123657,1.6120525598526,1.5607830286026,1.556536316871643,1.5699087381362915,1.5144563913345337,1.51766836643219,1.4597975015640259,1.4806209802627563,1.3808027505874634
2.069716215133667,2.0609633922576904,2.0679214000701904,2.0841052532196045,2.045591115951538,2.0427892208099365,2.0061490535736084,2.044461965560913,1.9984346628189087,1.9526163339614868,1.9421697854995728,1.9303547143936157,1.9070097208023071,1.8661600351333618,1.854357361793518,1.8446518182754517,1.8280073404312134,1.7859541177749634,1.7610431909561157,1.72637140750885,1.680845856666565,1.6460949182510376,1.6136490106582642,1.6107450723648071,1.6022602319717407,1.5660845041275024,1.5727859735488892,1.521675705909729,1.5368763208389282,1.4548155069351196
2.0843732357025146,2.0838534832000732,2.089711904525757,2.1039721965789795,2.0795705318450928,2.081969976425171,2.0405452251434326,2.080230474472046,2.0453250408172607,1.9829603433609009,1.9938560724258423,1.9692503213882446,1.9651199579238892,1.9157177209854126,1.9180818796157837,1.9062553644180298,1.890520691871643,1.8305755853652954,1.8182178735733032,1.7979570627212524,1.7449852228164673,1.719917893409729,1.7183061838150024,1.70671808719635,1.6823688745498657,1.6726375818252563,1.6705375909805298,1.639870285987854,1.6466184854507446,1.5910898447036743
2.085219144821167,2.086571455001831,2.090139150619507,2.0938937664031982,2.0880820751190186,2.089284658432007,2.0590617656707764,2.088998556137085,2.062117338180542,1.9978080987930298,2.0232532024383545,1.9842087030410767,1.9927793741226196,1.93618643283844,1.93942129611969,1.9301496744155884,1.9284979104995728,1.8486181497573853,1.849652886390686,1.8353601694107056,1.7849613428115845,1.761177659034729,1.7821060419082642,1.7578331232070923,1.7349048852920532,1.7522274255752563,1.7438207864761353,1.7208315134048462,1.7268301248550415,1.6985727548599243
2.0860726833343506,2.0872085094451904,2.08316969871521,2.066866636276245,2.074871778488159,2.074788808822632,2.0578362941741943,2.0865695476531982,2.0433738231658936,1.9924522638320923,2.0173909664154053,1.9750267267227173,1.9817577600479126,1.9249731302261353,1.913800835609436,1.905723214149475,1.9168716669082642,1.8264356851577759,1.8243995904922485,1.8055340051651,1.7628179788589478,1.7341524362564087,1.761797547340393,1.7283626794815063,1.7085586786270142,1.7397428750991821,1.73770010471344,1.7014166116714478,1.721382737159729,1.69363272190094
2.0484931468963623,2.0426948070526123,2.038459539413452,2.0044496059417725,2.0110929012298584,2.0017287731170654,1.9908300638198853,2.0216968059539795,1.9680038690567017,1.927606225013733,1.9425302743911743,1.9117952585220337,1.9159198999404907,1.8601661920547485,1.8279768228530884,1.8334776163101196,1.8540083169937134,1.776380181312561,1.7487226724624634,1.7196193933486938,1.690285325050354,1.6436277627944946,1.6753650903701782,1.6421085596084595,1.6162563562393188,1.657617211341858,1.6680361032485962,1.612322449684143,1.6511389017105103,1.5983377695083618
1.9949947595596313,1.9899641275405884,1.9814468622207642,1.9473673105239868,1.9434772729873657,1.9256292581558228,1.9215599298477173,1.9366813898086548,1.892271637916565,1.8639150857925415,1.8537260293960571,1.8328882455825806,1.8443819284439087,1.7948356866836548,1.7553602457046509,1.7742315530776978,1.797136902809143,1.7490822076797485,1.7011390924453735,1.6384607553482056,1.64275324344635,1.5956417322158813,1.6155287027359009,1.5899053812026978,1.5588165521621704,1.5902448892593384,1.6190801858901978,1.5587736368179321,1.6084963083267212,1.5340534448623657
