horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.745291709899902,8.78529167175293,8.859073638916016,8.869771003723145,8.900493621826172,8.901188850402832,8.90230655670166,8.932136535644531,8.93731689453125,8.919060707092285,8.88940143585205,8.935531616210938,8.932896614074707,8.941941261291504,8.970545768737793,9.002154350280762,8.981152534484863,8.994138717651367,8.948670387268066,8.960052490234375,8.996231079101562,9.009760856628418,9.028298377990723,8.992403030395508,9.00170612335205,9.032020568847656,9.012770652770996,9.019682884216309,9.049494743347168,9.03026294708252
8.803311347961426,8.838249206542969,8.914346694946289,8.926995277404785,8.96914291381836,8.986783027648926,8.953882217407227,8.998115539550781,9.036189079284668,9.00943660736084,8.982601165771484,9.060832023620605,9.077963829040527,9.089301109313965,9.12204647064209,9.162497520446777,9.11296558380127,9.136730194091797,9.128135681152344,9.108394622802734,9.171164512634277,9.182168960571289,9.192532539367676,9.183450698852539,9.202310562133789,9.228921890258789,9.228830337524414,9.240608215332031,9.296650886535645,9.260519981384277
8.576915740966797,8.602060317993164,8.633575439453125,8.61860179901123,8.640481948852539,8.676209449768066,8.638092041015625,8.656940460205078,8.684295654296875,8.613883972167969,8.640509605407715,8.648158073425293,8.649309158325195,8.629952430725098,8.666875839233398,8.685015678405762,8.62226390838623,8.64441204071045,8.607280731201172,8.60312557220459,8.638864517211914,8.694252014160156,8.636505126953125,8.641716003417969,8.638172149658203,8.66993522644043,8.665794372558594,8.647258758544922,8.628872871398926,8.66603946685791
8.570940971374512,8.572754859924316,8.570032119750977,8.581421852111816,8.589710235595703,8.59099006652832,8.569572448730469,8.532630920410156,8.598098754882812,8.561917304992676,8.58366870880127,8.559489250183105,8.56075668334961,8.536382675170898,8.566277503967285,8.535956382751465,8.529105186462402,8.52072525024414,8.541966438293457,8.512401580810547,8.503506660461426,8.52063274383545,8.465898513793945,8.474496841430664,8.454238891601562,8.486635208129883,8.483499526977539,8.47243595123291,8.461568832397461,8.480796813964844
8.602054595947266,8.624645233154297,8.650652885437012,8.67214584350586,8.678106307983398,8.68002700805664,8.666631698608398,8.633317947387695,8.700787544250488,8.720392227172852,8.67877197265625,8.692012786865234,8.682356834411621,8.655084609985352,8.696797370910645,8.655287742614746,8.660382270812988,8.662967681884766,8.708518981933594,8.677960395812988,8.657698631286621,8.646984100341797,8.623971939086914,8.641962051391602,8.66231632232666,8.656519889831543,8.669620513916016,8.68015193939209,8.669651985168457,8.671056747436523
8.722688674926758,8.743215560913086,8.799790382385254,8.80770206451416,8.81334114074707,8.794548988342285,8.817509651184082,8.769606590270996,8.83079719543457,8.849191665649414,8.802536010742188,8.821422576904297,8.827609062194824,8.785365104675293,8.83147144317627,8.801517486572266,8.820520401000977,8.812419891357422,8.835939407348633,8.829374313354492,8.820018768310547,8.780908584594727,8.778051376342773,8.812360763549805,8.845992088317871,8.814363479614258,8.860522270202637,8.840576171875,8.848353385925293,8.828510284423828
8.773918151855469,8.8131103515625,8.832870483398438,8.854684829711914,8.857319831848145,8.844399452209473,8.885480880737305,8.855137825012207,8.870733261108398,8.900473594665527,8.846563339233398,8.858455657958984,8.857841491699219,8.821828842163086,8.841626167297363,8.824694633483887,8.837841987609863,8.839950561523438,8.814287185668945,8.837432861328125,8.8251314163208,8.815179824829102,8.823125839233398,8.869393348693848,8.872441291809082,8.843592643737793,8.877598762512207,8.839309692382812,8.836605072021484,8.875580787658691
8.70187759399414,8.710472106933594,8.703484535217285,8.703304290771484,8.738716125488281,8.711917877197266,8.749969482421875,8.726564407348633,8.725175857543945,8.768573760986328,8.726235389709473,8.692320823669434,8.717153549194336,8.670507431030273,8.691089630126953,8.675644874572754,8.689544677734375,8.67866325378418,8.637277603149414,8.690269470214844,8.622742652893066,8.65252685546875,8.6394624710083,8.689499855041504,8.653997421264648,8.638534545898438,8.652921676635742,8.640798568725586,8.608007431030273,8.653838157653809
8.611016273498535,8.614051818847656,8.612676620483398,8.62074089050293,8.63579273223877,8.628668785095215,8.613629341125488,8.63698673248291,8.631348609924316,8.636517524719238,8.629844665527344,8.577219009399414,8.614766120910645,8.559932708740234,8.576203346252441,8.569353103637695,8.592647552490234,8.56733226776123,8.548697471618652,8.545479774475098,8.494213104248047,8.523672103881836,8.492561340332031,8.5217924118042,8.47120475769043,8.471570014953613,8.468353271484375,8.464394569396973,8.43568229675293,8.446968078613281
8.858450889587402,8.900638580322266,8.881165504455566,8.934575080871582,8.957945823669434,8.924832344055176,8.937764167785645,8.92959976196289,8.983583450317383,8.94501781463623,8.972188949584961,8.924680709838867,8.981155395507812,8.907125473022461,8.931702613830566,8.962044715881348,8.94726276397705,8.97182559967041,8.933797836303711,8.959070205688477,8.935697555541992,8.921014785766602,8.990821838378906,9.015556335449219,8.989636421203613,8.9710054397583,8.946053504943848,8.922203063964844,8.963783264160156,8.933547019958496
8.94429874420166,8.982807159423828,8.965217590332031,9.011147499084473,9.027485847473145,8.993374824523926,9.01776123046875,8.990429878234863,9.035501480102539,8.983960151672363,8.998810768127441,9.001801490783691,9.022943496704102,8.97618293762207,9.009575843811035,9.005743980407715,9.032206535339355,9.000272750854492,9.040790557861328,9.125816345214844,9.03390121459961,9.03399658203125,9.070168495178223,9.114748001098633,9.060120582580566,9.06239128112793,9.023147583007812,9.02230453491211,9.061138153076172,9.019948959350586
8.993756294250488,9.026276588439941,9.011178970336914,9.056779861450195,9.072210311889648,9.016233444213867,9.051300048828125,9.004809379577637,9.056082725524902,9.0028715133667,9.000006675720215,9.005766868591309,9.009904861450195,8.971758842468262,8.992493629455566,8.99363899230957,9.009980201721191,8.999960899353027,9.028221130371094,9.103361129760742,9.035385131835938,9.026832580566406,9.056055068969727,9.084875106811523,9.07274055480957,9.069927215576172,9.00782299041748,9.033984184265137,9.070938110351562,9.018128395080566
8.896073341369629,8.911151885986328,8.911898612976074,8.943241119384766,8.966341018676758,8.918411254882812,8.946581840515137,8.924310684204102,8.94324016571045,8.914515495300293,8.868621826171875,8.878403663635254,8.894261360168457,8.85838794708252,8.869424819946289,8.88625717163086,8.898965835571289,8.89082145690918,8.907485008239746,8.930944442749023,8.879347801208496,8.870697021484375,8.89111614227295,8.944670677185059,8.934110641479492,8.907429695129395,8.868749618530273,8.857855796813965,8.917892456054688,8.919279098510742
8.81032943725586,8.830517768859863,8.837636947631836,8.855085372924805,8.87028980255127,8.825167655944824,8.840542793273926,8.8321533203125,8.838201522827148,8.829212188720703,8.791733741760254,8.810135841369629,8.797311782836914,8.770020484924316,8.802653312683105,8.792378425598145,8.816710472106934,8.791104316711426,8.796754837036133,8.789953231811523,8.763669967651367,8.743175506591797,8.757949829101562,8.776984214782715,8.816375732421875,8.785408973693848,8.754173278808594,8.746672630310059,8.794299125671387,8.830317497253418
8.872527122497559,8.911731719970703,8.914593696594238,8.95535945892334,8.968621253967285,8.926426887512207,8.908978462219238,8.952033042907715,8.959129333496094,8.943472862243652,8.907999992370605,8.943853378295898,8.948875427246094,8.911612510681152,8.949697494506836,8.953897476196289,8.947407722473145,8.954259872436523,8.940449714660645,8.947957038879395,8.927664756774902,8.930336952209473,8.956543922424316,8.986258506774902,9.000753402709961,8.974177360534668,8.979758262634277,8.964151382446289,9.024741172790527,9.031981468200684
8.883363723754883,8.928654670715332,8.95770263671875,8.986344337463379,8.994503021240234,8.976280212402344,8.953426361083984,8.973705291748047,9.004339218139648,8.989629745483398,8.982221603393555,8.995150566101074,9.006756782531738,8.963711738586426,8.997527122497559,8.986119270324707,8.99166202545166,8.995535850524902,8.995648384094238,9.005767822265625,8.991724014282227,8.983907699584961,9.019577980041504,9.0402193069458,9.042468070983887,9.064432144165039,9.064371109008789,9.033842086791992,9.09349250793457,9.10024642944336
8.578561782836914,8.608505249023438,8.62607479095459,8.656031608581543,8.672558784484863,8.690980911254883,8.667234420776367,8.664582252502441,8.714638710021973,8.710103988647461,8.680549621582031,8.689482688903809,8.685258865356445,8.673602104187012,8.705897331237793,8.669492721557617,8.684138298034668,8.654809951782227,8.653661727905273,8.66230583190918,8.658756256103516,8.62597942352295,8.647908210754395,8.620635032653809,8.603721618652344,8.658489227294922,8.606622695922852,8.59762954711914,8.656808853149414,8.660299301147461
8.38702392578125,8.363966941833496,8.34946346282959,8.360095977783203,8.371183395385742,8.401805877685547,8.395533561706543,8.39174747467041,8.374229431152344,8.391164779663086,8.360529899597168,8.334489822387695,8.328984260559082,8.338560104370117,8.323486328125,8.288278579711914,8.296709060668945,8.252686500549316,8.26259994506836,8.261649131774902,8.240056991577148,8.198634147644043,8.190167427062988,8.169239044189453,8.140840530395508,8.12865924835205,8.131683349609375,8.097439765930176,8.113319396972656,8.128430366516113
8.4080171585083,8.43968391418457,8.442087173461914,8.483345031738281,8.48830509185791,8.480835914611816,8.503539085388184,8.51144027709961,8.5067777633667,8.510933876037598,8.479399681091309,8.449058532714844,8.475022315979004,8.456183433532715,8.479852676391602,8.444123268127441,8.447364807128906,8.409675598144531,8.429136276245117,8.436067581176758,8.426080703735352,8.42029094696045,8.425950050354004,8.406517028808594,8.381356239318848,8.384151458740234,8.368058204650879,8.341134071350098,8.369891166687012,8.381002426147461
8.678238868713379,8.766011238098145,8.838400840759277,8.912606239318848,8.921072959899902,8.88568115234375,8.922619819641113,8.958104133605957,8.983514785766602,8.987030982971191,8.974629402160645,8.973197937011719,9.007979393005371,8.973971366882324,9.049057960510254,9.009241104125977,9.021778106689453,9.044028282165527,9.060811996459961,9.091379165649414,9.064321517944336,9.099318504333496,9.161454200744629,9.177541732788086,9.17189884185791,9.18154525756836,9.151150703430176,9.166180610656738,9.204797744750977,9.215460777282715
8.675270080566406,8.732646942138672,8.772857666015625,8.820162773132324,8.8486328125,8.81863784790039,8.841394424438477,8.853835105895996,8.85885238647461,8.883464813232422,8.872408866882324,8.869277954101562,8.907838821411133,8.875188827514648,8.925372123718262,8.866342544555664,8.927288055419922,8.928757667541504,8.95594596862793,9.016806602478027,8.938552856445312,8.928934097290039,8.991045951843262,8.988436698913574,8.999730110168457,8.990255355834961,8.981602668762207,8.998910903930664,9.01430606842041,9.011713981628418
8.637068748474121,8.668991088867188,8.67399787902832,8.720401763916016,8.758190155029297,8.739777565002441,8.751487731933594,8.748172760009766,8.761000633239746,8.783320426940918,8.776178359985352,8.747490882873535,8.772643089294434,8.754591941833496,8.773669242858887,8.746975898742676,8.777910232543945,8.769472122192383,8.803848266601562,8.877764701843262,8.777410507202148,8.782591819763184,8.802035331726074,8.822867393493652,8.816644668579102,8.801006317138672,8.82602310180664,8.81242561340332,8.800538063049316,8.799759864807129
9.014558792114258,9.052404403686523,9.016773223876953,9.060647964477539,9.060311317443848,8.997110366821289,8.999648094177246,9.007710456848145,9.018573760986328,9.006272315979004,8.992144584655762,9.020692825317383,9.027703285217285,8.996200561523438,9.022404670715332,9.036256790161133,9.07047176361084,9.05686092376709,9.063798904418945,9.09632396697998,9.08647632598877,9.071871757507324,9.098851203918457,9.13238525390625,9.12480640411377,9.10615348815918,9.13314437866211,9.091479301452637,9.107877731323242,9.090642929077148
8.765619277954102,8.778265953063965,8.7353515625,8.764440536499023,8.772268295288086,8.706844329833984,8.7384614944458,8.723572731018066,8.718268394470215,8.736482620239258,8.685957908630371,8.685771942138672,8.721392631530762,8.690122604370117,8.728577613830566,8.6895112991333,8.722563743591309,8.69735050201416,8.69374942779541,8.739997863769531,8.670387268066406,8.675848007202148,8.692431449890137,8.711092948913574,8.710023880004883,8.704090118408203,8.692607879638672,8.701201438903809,8.679411888122559,8.69910717010498
8.827765464782715,8.822871208190918,8.798521041870117,8.802816390991211,8.808067321777344,8.738981246948242,8.759605407714844,8.72548770904541,8.715314865112305,8.734411239624023,8.701003074645996,8.684184074401855,8.716361045837402,8.68187141418457,8.698016166687012,8.681161880493164,8.69781494140625,8.674735069274902,8.642535209655762,8.66627025604248,8.632111549377441,8.595303535461426,8.630444526672363,8.627140045166016,8.611907958984375,8.629376411437988,8.61104679107666,8.613325119018555,8.604267120361328,8.613818168640137
8.985846519470215,8.991580963134766,8.979456901550293,8.956682205200195,8.965611457824707,8.915817260742188,8.921011924743652,8.881200790405273,8.881098747253418,8.862244606018066,8.85279655456543,8.869563102722168,8.86688232421875,8.826757431030273,8.829689025878906,8.852439880371094,8.847879409790039,8.834115982055664,8.803812026977539,8.814716339111328,8.800931930541992,8.785420417785645,8.830819129943848,8.826014518737793,8.814746856689453,8.808712005615234,8.828595161437988,8.765201568603516,8.800686836242676,8.796477317810059
8.906583786010742,8.907666206359863,8.882207870483398,8.902710914611816,8.900247573852539,8.857330322265625,8.864968299865723,8.829639434814453,8.851780891418457,8.832599639892578,8.797418594360352,8.819009780883789,8.840201377868652,8.809304237365723,8.804372787475586,8.82712173461914,8.841646194458008,8.8191556930542,8.83384895324707,8.820472717285156,8.807247161865234,8.779958724975586,8.811240196228027,8.800383567810059,8.80195140838623,8.813385009765625,8.807112693786621,8.766725540161133,8.78707504272461,8.803852081298828
8.798837661743164,8.82534122467041,8.796640396118164,8.833148002624512,8.829498291015625,8.811031341552734,8.801884651184082,8.834212303161621,8.824758529663086,8.82722282409668,8.786803245544434,8.802661895751953,8.817756652832031,8.80522632598877,8.793416023254395,8.822677612304688,8.815820693969727,8.816054344177246,8.820568084716797,8.816288948059082,8.82925796508789,8.818124771118164,8.847062110900879,8.842893600463867,8.865215301513672,8.842085838317871,8.84865665435791,8.83209228515625,8.84001636505127,8.875868797302246
