horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.7801663875579834,2.7276151180267334,2.6304585933685303,2.6335866451263428,2.5802524089813232,2.6118552684783936,2.5226829051971436,2.4856841564178467,2.4688832759857178,2.356269598007202,2.402674436569214,2.2552649974823,2.2051942348480225,2.1380584239959717,2.2028653621673584,2.2198359966278076,2.1705520153045654,2.102787733078003,2.0061652660369873,1.9323526620864868,1.9101921319961548,1.8620487451553345,1.88802969455719,1.8479734659194946,1.8203626871109009,1.7290235757827759,1.6823326349258423,1.7567611932754517,1.6569753885269165,1.744245171546936
2.703511953353882,2.6587722301483154,2.5801007747650146,2.590810537338257,2.526108503341675,2.5654027462005615,2.4738919734954834,2.434746503829956,2.4075067043304443,2.3036086559295654,2.3279998302459717,2.214111089706421,2.1446712017059326,2.0909488201141357,2.1528584957122803,2.169235944747925,2.1115214824676514,2.0505893230438232,1.9313141107559204,1.8802944421768188,1.8566566705703735,1.7957712411880493,1.8599773645401,1.8008829355239868,1.737404465675354,1.6776615381240845,1.6146665811538696,1.6811224222183228,1.6144272089004517,1.680000901222229
2.6288793087005615,2.5917556285858154,2.5210769176483154,2.5388095378875732,2.4845645427703857,2.5124690532684326,2.427929639816284,2.3661763668060303,2.3428895473480225,2.241353750228882,2.2422053813934326,2.1692941188812256,2.0729424953460693,2.025070905685425,2.102182149887085,2.1116340160369873,2.0473601818084717,1.9795681238174438,1.8587805032730103,1.81694757938385,1.7791763544082642,1.725671410560608,1.7957454919815063,1.7340208292007446,1.6358333826065063,1.5937305688858032,1.5303865671157837,1.5837455987930298,1.5529056787490845,1.6036401987075806
2.5544869899749756,2.5229175090789795,2.4506585597991943,2.4809701442718506,2.419309377670288,2.4401557445526123,2.3638627529144287,2.275952100753784,2.2572362422943115,2.158496618270874,2.1395509243011475,2.094576597213745,1.9875389337539673,1.9370237588882446,2.02351450920105,2.0309207439422607,1.960248589515686,1.8891350030899048,1.7802530527114868,1.7306963205337524,1.6704431772232056,1.6467205286026,1.699389100074768,1.6436458826065063,1.523501992225647,1.4793230295181274,1.4065386056900024,1.4678713083267212,1.449668526649475,1.4938589334487915
2.451413869857788,2.415440320968628,2.35172438621521,2.3589999675750732,2.3094165325164795,2.3232333660125732,2.242847204208374,2.1400792598724365,2.1309525966644287,2.024383306503296,2.015862226486206,1.9613863229751587,1.842974305152893,1.7889896631240845,1.8731704950332642,1.879581093788147,1.7975736856460571,1.7362009286880493,1.6421657800674438,1.5606437921524048,1.4884172677993774,1.48943293094635,1.5093437433242798,1.4624468088150024,1.3543421030044556,1.293932557106018,1.21550714969635,1.2630316019058228,1.239479660987854,1.2916017770767212
2.3984763622283936,2.3702151775360107,2.308434247970581,2.2988641262054443,2.2646749019622803,2.267399549484253,2.189038038253784,2.0751073360443115,2.076312780380249,1.9606882333755493,1.966546654701233,1.901039719581604,1.7870479822158813,1.726378083229065,1.8054777383804321,1.8166242837905884,1.738402009010315,1.6810537576675415,1.5778881311416626,1.5004040002822876,1.4139400720596313,1.4325634241104126,1.4362303018569946,1.3904482126235962,1.277605652809143,1.2265783548355103,1.14352285861969,1.188428521156311,1.1615091562271118,1.217197060585022
2.3580281734466553,2.323817014694214,2.264256238937378,2.2311131954193115,2.2213618755340576,2.2265641689300537,2.13885760307312,2.0445802211761475,2.0428121089935303,1.9166933298110962,1.9525820016860962,1.8578802347183228,1.7251545190811157,1.6815677881240845,1.7562175989151,1.7661958932876587,1.6927152872085571,1.643018364906311,1.527061104774475,1.452501893043518,1.3810755014419556,1.387302041053772,1.3631454706192017,1.3466097116470337,1.2340179681777954,1.1823002099990845,1.1184831857681274,1.1647650003433228,1.1019035577774048,1.173486351966858
2.367466688156128,2.3316009044647217,2.287134885787964,2.2397449016571045,2.239609479904175,2.2397849559783936,2.1605470180511475,2.0893142223358154,2.0878074169158936,1.958788514137268,2.0114753246307373,1.9150606393814087,1.7715669870376587,1.7461515665054321,1.8180385828018188,1.8286892175674438,1.7575784921646118,1.7168480157852173,1.6003566980361938,1.527783989906311,1.467302918434143,1.4618698358535767,1.4375873804092407,1.4423996210098267,1.3227754831314087,1.2879024744033813,1.2309681177139282,1.3024765253067017,1.2139345407485962,1.2893120050430298
2.3540151119232178,2.3132331371307373,2.269721746444702,2.218024969100952,2.228767156600952,2.222344160079956,2.15008807182312,2.086773633956909,2.0910184383392334,1.9594894647598267,2.021034002304077,1.92745840549469,1.7784754037857056,1.755205750465393,1.8311172723770142,1.8483301401138306,1.7642561197280884,1.7266098260879517,1.5973793268203735,1.5475345849990845,1.4971843957901,1.4890152215957642,1.4653726816177368,1.4706627130508423,1.348727822303772,1.3318840265274048,1.2786022424697876,1.3701568841934204,1.26531183719635,1.349021553993225
2.357781171798706,2.311055898666382,2.283515691757202,2.2489516735076904,2.2276370525360107,2.2207725048065186,2.1806485652923584,2.1211154460906982,2.1193673610687256,2.0119292736053467,2.063606023788452,1.989122986793518,1.8330847024917603,1.81792414188385,1.8963180780410767,1.9123789072036743,1.8171974420547485,1.7873550653457642,1.6834465265274048,1.63420832157135,1.5888382196426392,1.5508733987808228,1.5555492639541626,1.57656729221344,1.4684244394302368,1.4558206796646118,1.4005695581436157,1.512520432472229,1.4024912118911743,1.4838711023330688
2.3694264888763428,2.310267210006714,2.292388677597046,2.2539308071136475,2.2368810176849365,2.2180697917938232,2.1919686794281006,2.1397387981414795,2.1425702571868896,2.053410291671753,2.0898425579071045,2.0220744609832764,1.885532021522522,1.8600393533706665,1.9262386560440063,1.9464985132217407,1.8514858484268188,1.8332277536392212,1.7369228601455688,1.69430410861969,1.645546555519104,1.6217409372329712,1.64718496799469,1.6527591943740845,1.5635086297988892,1.569299340248108,1.4836736917495728,1.6075416803359985,1.504595398902893,1.5767580270767212
2.3203513622283936,2.2601478099823,2.230567693710327,2.2055795192718506,2.165626287460327,2.1475770473480225,2.1204984188079834,2.077803373336792,2.072591543197632,2.0008342266082764,2.051398992538452,1.9556423425674438,1.8326717615127563,1.8200680017471313,1.8599830865859985,1.8785520792007446,1.783739686012268,1.7694612741470337,1.6896406412124634,1.6410185098648071,1.601915955543518,1.5628467798233032,1.585340142250061,1.5838228464126587,1.5366894006729126,1.5130525827407837,1.4365116357803345,1.5448166131973267,1.4301553964614868,1.5137544870376587
2.305196523666382,2.2409303188323975,2.203655958175659,2.168673276901245,2.1399447917938232,2.114621877670288,2.0887935161590576,2.076145887374878,2.0524489879608154,1.9876171350479126,2.046985387802124,1.9034677743911743,1.8089176416397095,1.811287522315979,1.8184982538223267,1.8209587335586548,1.7584806680679321,1.7426153421401978,1.6807552576065063,1.6329418420791626,1.598321557044983,1.554071068763733,1.5678430795669556,1.585466980934143,1.5354801416397095,1.4864307641983032,1.4309536218643188,1.518375039100647,1.3914457559585571,1.4674736261367798
2.2778937816619873,2.206372022628784,2.158965826034546,2.120629072189331,2.097421407699585,2.092736005783081,2.045091390609741,2.0504634380340576,2.015394926071167,1.9552685022354126,2.009765386581421,1.8557783365249634,1.786206841468811,1.7901064157485962,1.77297842502594,1.7804428339004517,1.7276321649551392,1.7134500741958618,1.6409679651260376,1.6057697534561157,1.5787197351455688,1.5405298471450806,1.5402570962905884,1.5547481775283813,1.5082346200942993,1.4411903619766235,1.4039427042007446,1.4713493585586548,1.3431183099746704,1.4240776300430298
2.2989156246185303,2.226550817489624,2.185955762863159,2.1206138134002686,2.1303536891937256,2.1271588802337646,2.0984628200531006,2.089754819869995,2.0484235286712646,2.0036895275115967,2.0440776348114014,1.9101425409317017,1.822064995765686,1.8418775796890259,1.8165127038955688,1.8164974451065063,1.7765165567398071,1.7581125497817993,1.7017685174942017,1.670138955116272,1.641461968421936,1.610425591468811,1.621214509010315,1.6489025354385376,1.5696645975112915,1.5197407007217407,1.4978958368301392,1.552599549293518,1.4327045679092407,1.498238205909729
2.2951009273529053,2.21155047416687,2.1736934185028076,2.1115005016326904,2.1289727687835693,2.1425998210906982,2.1052558422088623,2.086764097213745,2.0378921031951904,2.005075216293335,2.0286614894866943,1.9225469827651978,1.8453270196914673,1.8357263803482056,1.8271251916885376,1.8391014337539673,1.7959266901016235,1.775002121925354,1.7301727533340454,1.6918140649795532,1.6797996759414673,1.6542803049087524,1.6682544946670532,1.663587212562561,1.6055952310562134,1.5587774515151978,1.52444326877594,1.5817972421646118,1.4798675775527954,1.54082453250885
2.258065938949585,2.1810643672943115,2.1367299556732178,2.0776240825653076,2.092716932296753,2.1156117916107178,2.0647552013397217,2.0362985134124756,1.9935890436172485,1.9664217233657837,1.9827457666397095,1.8908764123916626,1.822412133216858,1.7884060144424438,1.7836300134658813,1.8062130212783813,1.7526823282241821,1.7386823892593384,1.7016321420669556,1.6394010782241821,1.6532379388809204,1.6329113245010376,1.65068781375885,1.6124111413955688,1.5852380990982056,1.5274721384048462,1.4899622201919556,1.5372368097305298,1.4567476511001587,1.5119167566299438
2.218233823776245,2.1384074687957764,2.087261915206909,2.04178786277771,2.0520150661468506,2.0684077739715576,2.015195608139038,1.9677549600601196,1.9500023126602173,1.8919931650161743,1.9241987466812134,1.83584463596344,1.7786890268325806,1.7297321557998657,1.7396188974380493,1.7518736124038696,1.7137447595596313,1.681989312171936,1.6726938486099243,1.5956026315689087,1.6090799570083618,1.5876613855361938,1.602251648902893,1.5435930490493774,1.5442167520523071,1.4644752740859985,1.4247852563858032,1.457238793373108,1.404748558998108,1.4621654748916626
2.1622684001922607,2.1028048992156982,2.0471980571746826,2.012866735458374,2.0233333110809326,2.032264471054077,1.967889428138733,1.9160267114639282,1.8940569162368774,1.8317381143569946,1.8680073022842407,1.7755056619644165,1.742231011390686,1.6712843179702759,1.6900993585586548,1.6975504159927368,1.6654869318008423,1.6427427530288696,1.6258598566055298,1.548282265663147,1.5596262216567993,1.5563474893569946,1.546913743019104,1.4699102640151978,1.4676157236099243,1.401929497718811,1.3582483530044556,1.3744961023330688,1.3555628061294556,1.401751160621643
2.104351758956909,2.044785261154175,1.9825273752212524,1.9443918466567993,1.941261887550354,1.9514375925064087,1.8904215097427368,1.8231626749038696,1.832628846168518,1.7339235544204712,1.7951704263687134,1.6826225519180298,1.652845025062561,1.5822721719741821,1.6017366647720337,1.6072250604629517,1.5891958475112915,1.5512710809707642,1.54928457736969,1.4519401788711548,1.4536129236221313,1.4584490060806274,1.4307152032852173,1.3755308389663696,1.3662925958633423,1.283591866493225,1.2465845346450806,1.260729432106018,1.234885811805725,1.289817452430725
2.040832281112671,1.9870210886001587,1.9373775720596313,1.8842121362686157,1.8840357065200806,1.8945146799087524,1.8230663537979126,1.7521520853042603,1.7684532403945923,1.6540533304214478,1.7347551584243774,1.5926042795181274,1.5822416543960571,1.494407296180725,1.5307613611221313,1.5321727991104126,1.5241371393203735,1.4850050210952759,1.4593740701675415,1.371442437171936,1.3678823709487915,1.3874565362930298,1.3382984399795532,1.2840687036514282,1.2401119470596313,1.1923633813858032,1.1340690851211548,1.156572937965393,1.1425186395645142,1.174986481666565
2.0119035243988037,1.9690433740615845,1.905699372291565,1.8610769510269165,1.8555570840835571,1.8718687295913696,1.7991806268692017,1.7195755243301392,1.7503095865249634,1.6223198175430298,1.713560700416565,1.5720268487930298,1.5590492486953735,1.4809767007827759,1.5129228830337524,1.5208412408828735,1.51457941532135,1.4732404947280884,1.439695954322815,1.3602434396743774,1.3538013696670532,1.3633133172988892,1.2856937646865845,1.2765718698501587,1.2153946161270142,1.1651760339736938,1.1243568658828735,1.1512924432754517,1.1293331384658813,1.180738091468811
2.0057590007781982,1.9579330682754517,1.8953768014907837,1.8568321466445923,1.8400341272354126,1.8582226037979126,1.7925792932510376,1.7080971002578735,1.742510437965393,1.6201750040054321,1.6854482889175415,1.576276421546936,1.581947922706604,1.4887892007827759,1.5281349420547485,1.5410667657852173,1.544176697731018,1.4948087930679321,1.4560829401016235,1.3790708780288696,1.365380883216858,1.3808428049087524,1.3081032037734985,1.3196064233779907,1.2434078454971313,1.217100739479065,1.1535545587539673,1.2111345529556274,1.20223867893219,1.2376285791397095
1.9573894739151,1.912096619606018,1.8296486139297485,1.8134199380874634,1.7754656076431274,1.8076521158218384,1.7328144311904907,1.6491647958755493,1.6947885751724243,1.5796972513198853,1.614256501197815,1.5468021631240845,1.559848427772522,1.4569364786148071,1.5127969980239868,1.5275532007217407,1.5226093530654907,1.477049469947815,1.4325767755508423,1.34109365940094,1.3435322046279907,1.3349500894546509,1.2676483392715454,1.2999340295791626,1.243613839149475,1.221861481666565,1.1465860605239868,1.2144056558609009,1.2131372690200806,1.2578235864639282
1.9073435068130493,1.8696409463882446,1.772525429725647,1.7881113290786743,1.7156282663345337,1.7381540536880493,1.6863428354263306,1.6185709238052368,1.6567836999893188,1.5526634454727173,1.5688377618789673,1.520022988319397,1.5500446557998657,1.4334179162979126,1.4950023889541626,1.5274778604507446,1.5060497522354126,1.453072190284729,1.4276014566421509,1.3309656381607056,1.3216835260391235,1.2931352853775024,1.2569023370742798,1.3001447916030884,1.2629343271255493,1.2361551523208618,1.1536747217178345,1.2424198389053345,1.2357841730117798,1.2832533121109009
1.8801943063735962,1.8465486764907837,1.7310911417007446,1.769290566444397,1.689059853553772,1.7171751260757446,1.659157395362854,1.6136423349380493,1.6441808938980103,1.5466686487197876,1.5611540079116821,1.5071712732315063,1.5537477731704712,1.4345985651016235,1.5050245523452759,1.5366836786270142,1.514917016029358,1.4654165506362915,1.4329410791397095,1.3423391580581665,1.326898217201233,1.298399567604065,1.2724367380142212,1.3197141885757446,1.3016802072525024,1.271690011024475,1.1891371011734009,1.288490891456604,1.2550169229507446,1.3232723474502563
1.9045597314834595,1.88738214969635,1.7588621377944946,1.820783257484436,1.7352033853530884,1.7559019327163696,1.7139593362808228,1.671831727027893,1.7027136087417603,1.627933144569397,1.6320024728775024,1.596936821937561,1.6405178308486938,1.5492836236953735,1.5924125909805298,1.6270891427993774,1.6037441492080688,1.5628505945205688,1.538119912147522,1.4679886102676392,1.4417587518692017,1.3950430154800415,1.3926178216934204,1.4488636255264282,1.4496933221817017,1.4206329584121704,1.3489872217178345,1.444207787513733,1.407748818397522,1.4895883798599243
1.9033313989639282,1.879010796546936,1.7684885263442993,1.8020673990249634,1.7469412088394165,1.7594038248062134,1.7239128351211548,1.6955457925796509,1.7173868417739868,1.64092218875885,1.6660820245742798,1.613092064857483,1.6371456384658813,1.566282868385315,1.6003319025039673,1.626259446144104,1.6127744913101196,1.5668407678604126,1.5470510721206665,1.4964872598648071,1.4658266305923462,1.4237638711929321,1.4281984567642212,1.474195122718811,1.4796921014785767,1.4496723413467407,1.3916670083999634,1.4922538995742798,1.4228569269180298,1.5004431009292603
