horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.472747802734375,15.49853515625,15.441433906555176,15.5057954788208,15.589499473571777,15.495401382446289,15.427693367004395,15.342999458312988,15.250103950500488,15.345582008361816,15.413843154907227,15.184877395629883,15.144140243530273,15.400008201599121,15.173290252685547,15.436227798461914,15.127222061157227,15.291540145874023,15.252521514892578,15.083707809448242,15.191936492919922,15.16580581665039,15.258857727050781,14.967794418334961,15.115072250366211,15.281431198120117,15.435346603393555,15.391846656799316,15.454086303710938,15.356555938720703
15.316207885742188,15.327703475952148,15.455785751342773,15.310944557189941,15.519840240478516,15.389978408813477,15.37362289428711,15.16252326965332,15.16459846496582,15.118556022644043,15.180124282836914,15.152054786682129,15.027514457702637,15.19111156463623,15.099761009216309,15.268258094787598,14.90938949584961,15.229191780090332,15.19729232788086,15.123176574707031,15.13701343536377,15.047798156738281,15.080826759338379,14.856158256530762,15.131842613220215,15.115433692932129,15.277023315429688,15.22024154663086,15.300837516784668,15.215810775756836
15.08186149597168,15.22243595123291,15.27251148223877,15.117105484008789,15.350318908691406,15.252471923828125,15.2640380859375,15.145126342773438,15.18896198272705,15.147403717041016,15.130223274230957,15.079861640930176,14.978181838989258,15.128926277160645,14.987432479858398,14.994742393493652,15.029385566711426,15.056009292602539,15.070748329162598,15.075572967529297,15.029824256896973,15.01681900024414,15.085407257080078,15.016931533813477,15.184127807617188,15.148136138916016,15.171058654785156,15.252301216125488,15.351944923400879,15.225869178771973
15.059342384338379,15.142457962036133,15.23486614227295,15.022911071777344,15.262235641479492,15.180893898010254,15.168112754821777,14.92463493347168,15.002714157104492,14.965648651123047,14.939361572265625,14.984143257141113,14.897300720214844,15.008821487426758,14.923166275024414,14.885997772216797,14.905661582946777,15.132888793945312,14.983040809631348,14.886797904968262,14.978448867797852,15.02192211151123,15.023240089416504,14.966044425964355,15.239373207092285,15.13979721069336,15.268302917480469,15.139907836914062,15.176600456237793,15.197050094604492
14.94983196258545,15.129950523376465,15.24608325958252,15.041227340698242,15.25861930847168,15.072031021118164,15.084558486938477,14.913537979125977,14.980389595031738,14.951120376586914,14.936835289001465,14.977858543395996,14.822046279907227,14.968393325805664,14.919476509094238,14.89109992980957,14.868809700012207,15.008927345275879,15.120495796203613,14.979750633239746,15.062644958496094,14.95991039276123,15.205028533935547,15.059412956237793,15.22317123413086,15.108551025390625,15.148293495178223,15.004024505615234,15.20556640625,15.191036224365234
14.976825714111328,14.888480186462402,15.116546630859375,14.836716651916504,15.072850227355957,15.070064544677734,14.986467361450195,14.954160690307617,14.88369369506836,14.926175117492676,14.867509841918945,14.926267623901367,14.890324592590332,14.939559936523438,15.040299415588379,14.860651016235352,14.878898620605469,14.999788284301758,15.057975769042969,14.980236053466797,15.007458686828613,15.06398868560791,15.15988826751709,15.087050437927246,15.142049789428711,15.097942352294922,15.18499755859375,15.065533638000488,15.010662078857422,15.178055763244629
15.516535758972168,15.477045059204102,15.562753677368164,15.362761497497559,15.519935607910156,15.47452449798584,15.354052543640137,15.170830726623535,15.193289756774902,15.32236385345459,15.251701354980469,15.275025367736816,15.158956527709961,15.382695198059082,15.38048267364502,15.133623123168945,15.076347351074219,15.226643562316895,15.335984230041504,15.175198554992676,15.297113418579102,15.245739936828613,15.415732383728027,15.201325416564941,15.487184524536133,15.25887393951416,15.472101211547852,15.2918119430542,15.378859519958496,15.307555198669434
15.57190990447998,15.54464054107666,15.710314750671387,15.559041023254395,15.591068267822266,15.561956405639648,15.427319526672363,15.511873245239258,15.510432243347168,15.421344757080078,15.557953834533691,15.508513450622559,15.424981117248535,15.605045318603516,15.514566421508789,15.404800415039062,15.370603561401367,15.42226505279541,15.623320579528809,15.43721866607666,15.493794441223145,15.37986946105957,15.630542755126953,15.52535629272461,15.57631778717041,15.501946449279785,15.67348861694336,15.36492919921875,15.533797264099121,15.666244506835938
15.527398109436035,15.63059139251709,15.729902267456055,15.4788818359375,15.731775283813477,15.591193199157715,15.52137565612793,15.560755729675293,15.516836166381836,15.566473007202148,15.47623348236084,15.584003448486328,15.50990104675293,15.69153881072998,15.642085075378418,15.479674339294434,15.418606758117676,15.561596870422363,15.599031448364258,15.54808521270752,15.508174896240234,15.496164321899414,15.621111869812012,15.55516242980957,15.640982627868652,15.61324405670166,15.649665832519531,15.624978065490723,15.562705993652344,15.623417854309082
15.211702346801758,15.313450813293457,15.383134841918945,15.215229034423828,15.219409942626953,15.255145072937012,15.232100486755371,15.31769847869873,15.215692520141602,15.28651237487793,15.27664852142334,15.379311561584473,15.19409465789795,15.295292854309082,15.396400451660156,15.291825294494629,15.122711181640625,15.41955280303955,15.512677192687988,15.364584922790527,15.383628845214844,15.382789611816406,15.471672058105469,15.297510147094727,15.609057426452637,15.474265098571777,15.52620792388916,15.35287094116211,15.397616386413574,15.297252655029297
15.118885040283203,15.091666221618652,15.190725326538086,15.086673736572266,15.170106887817383,15.19110107421875,15.06860065460205,15.125913619995117,15.180705070495605,15.178393363952637,15.294356346130371,15.128436088562012,15.19107723236084,15.218928337097168,15.313028335571289,15.275359153747559,15.180340766906738,15.43159294128418,15.458635330200195,15.362375259399414,15.276983261108398,15.310123443603516,15.378535270690918,15.18989372253418,15.484533309936523,15.51374626159668,15.440364837646484,15.326897621154785,15.294772148132324,15.326249122619629
14.975180625915527,15.133321762084961,15.05203628540039,15.037032127380371,15.241610527038574,15.241032600402832,15.072336196899414,15.221128463745117,15.289944648742676,15.276796340942383,15.483603477478027,15.177330017089844,15.181426048278809,15.275995254516602,15.305315017700195,15.275507926940918,15.224066734313965,15.467185974121094,15.289424896240234,15.352394104003906,15.166487693786621,15.348145484924316,15.45248031616211,15.199115753173828,15.451714515686035,15.356201171875,15.329455375671387,15.435277938842773,15.387874603271484,15.21604061126709
15.833270072937012,15.649584770202637,15.603826522827148,15.802351951599121,15.724442481994629,15.871101379394531,15.652615547180176,15.804001808166504,15.756783485412598,15.867270469665527,15.876989364624023,15.71042537689209,15.766562461853027,15.747060775756836,15.752047538757324,15.818717956542969,15.525827407836914,15.796441078186035,15.734811782836914,15.645448684692383,15.585169792175293,15.672524452209473,15.777034759521484,15.614429473876953,15.704864501953125,15.788427352905273,15.716384887695312,15.691048622131348,15.745085716247559,15.704492568969727
15.255617141723633,15.312409400939941,15.399308204650879,15.154540061950684,15.301482200622559,15.44179916381836,15.426360130310059,15.614277839660645,15.326909065246582,15.51066780090332,15.480612754821777,15.403114318847656,15.302433013916016,15.31382942199707,15.381658554077148,15.433608055114746,15.288069725036621,15.469435691833496,15.549307823181152,15.34442138671875,15.289142608642578,15.248063087463379,15.365447998046875,15.2989501953125,15.336091041564941,15.336464881896973,15.27563762664795,15.350936889648438,15.323665618896484,15.234341621398926
14.754182815551758,14.863165855407715,14.647693634033203,14.724178314208984,14.840559959411621,14.897626876831055,14.891640663146973,15.068370819091797,14.99092960357666,14.962615966796875,14.933966636657715,14.886824607849121,14.896276473999023,14.915953636169434,14.936817169189453,14.912382125854492,14.871835708618164,15.241132736206055,14.900596618652344,14.892471313476562,14.973156929016113,15.110241889953613,15.041189193725586,15.005032539367676,14.952642440795898,14.942084312438965,14.742498397827148,15.047950744628906,14.916954040527344,14.950072288513184
15.001912117004395,15.046759605407715,14.974637031555176,15.180392265319824,15.310384750366211,15.203811645507812,15.123518943786621,15.243525505065918,14.982741355895996,15.38189697265625,15.234542846679688,15.015899658203125,15.06987190246582,15.216167449951172,15.205717086791992,15.26191234588623,15.066333770751953,15.445351600646973,15.104144096374512,14.96234130859375,15.02647590637207,15.105894088745117,15.30006217956543,15.034588813781738,15.059826850891113,15.07667350769043,15.094415664672852,15.267860412597656,15.048836708068848,15.207255363464355
15.464384078979492,15.305699348449707,15.365706443786621,15.38974666595459,15.597441673278809,15.652009963989258,15.386812210083008,15.393343925476074,15.466480255126953,15.690272331237793,15.821879386901855,15.333605766296387,15.594069480895996,15.52260971069336,15.42910099029541,15.42831039428711,15.25912857055664,15.370138168334961,15.494344711303711,15.427041053771973,15.255969047546387,15.346197128295898,15.460433006286621,15.248766899108887,15.250138282775879,15.384472846984863,15.368844985961914,15.402134895324707,15.470670700073242,15.363858222961426
15.003942489624023,14.918180465698242,14.929272651672363,14.894274711608887,15.086945533752441,15.210331916809082,15.002275466918945,15.173458099365234,15.044234275817871,15.239998817443848,15.228931427001953,14.880009651184082,15.156317710876465,15.01599407196045,15.018424987792969,15.106484413146973,14.92516040802002,15.23039722442627,15.089747428894043,14.880942344665527,14.952133178710938,15.149271011352539,14.894615173339844,14.9396333694458,14.840316772460938,14.881434440612793,14.952441215515137,15.1854887008667,15.010810852050781,15.045013427734375
14.895892143249512,15.010194778442383,14.89520263671875,15.095219612121582,15.131291389465332,14.981110572814941,14.903301239013672,15.019598007202148,14.99359130859375,14.948211669921875,15.008938789367676,14.83675765991211,14.896089553833008,14.894941329956055,14.782578468322754,15.073397636413574,14.840482711791992,15.101823806762695,14.905208587646484,14.798449516296387,14.916781425476074,14.953198432922363,14.935550689697266,14.876019477844238,14.791313171386719,14.814638137817383,14.841097831726074,14.89319133758545,14.804712295532227,14.84478759765625
14.580673217773438,14.80490779876709,14.92837142944336,14.720146179199219,14.880189895629883,14.754596710205078,14.784061431884766,14.757230758666992,14.68138599395752,14.949438095092773,14.858827590942383,14.683176040649414,14.670431137084961,14.80362319946289,14.749787330627441,14.787933349609375,14.692307472229004,15.071427345275879,14.752141952514648,14.709040641784668,14.8275728225708,14.829689025878906,14.799921035766602,14.653850555419922,14.77778148651123,14.695427894592285,14.75623893737793,14.78318977355957,14.610844612121582,14.735671997070312
14.932719230651855,15.060704231262207,14.938031196594238,14.849928855895996,15.032597541809082,15.054557800292969,14.868132591247559,14.806595802307129,14.971717834472656,15.149834632873535,14.99753189086914,14.802529335021973,14.960773468017578,14.99781322479248,14.957743644714355,14.882769584655762,14.8684720993042,15.203883171081543,14.822635650634766,14.830415725708008,14.874350547790527,15.023659706115723,14.942536354064941,14.862873077392578,14.855374336242676,15.020752906799316,14.910026550292969,15.053037643432617,14.97271728515625,14.957149505615234
14.81120777130127,14.860732078552246,14.691705703735352,14.856746673583984,14.940978050231934,14.961446762084961,14.76801586151123,14.760388374328613,14.819674491882324,14.719074249267578,14.93113899230957,14.787261962890625,14.757633209228516,14.84201431274414,14.720012664794922,14.986329078674316,14.6851806640625,14.89854907989502,14.82004451751709,14.888996124267578,14.852510452270508,14.843010902404785,14.784899711608887,14.72961711883545,14.674295425415039,14.646564483642578,14.816527366638184,14.787541389465332,14.79797649383545,14.741190910339355
14.76423454284668,14.806663513183594,14.86430835723877,14.838584899902344,14.890430450439453,14.884594917297363,14.739027976989746,14.82228946685791,14.93342399597168,14.700421333312988,14.764371871948242,14.688409805297852,14.766225814819336,14.919424057006836,14.750875473022461,14.966804504394531,14.801177024841309,14.82176399230957,14.787847518920898,14.8907470703125,14.864912986755371,14.890641212463379,14.954561233520508,14.750066757202148,14.690788269042969,14.596450805664062,14.732383728027344,14.808319091796875,14.778122901916504,14.792552947998047
