horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.699480652809143,1.6411205530166626,1.6279703378677368,1.6447359323501587,1.644640564918518,1.5997463464736938,1.5566374063491821,1.4879862070083618,1.4640527963638306,1.4074455499649048,1.3909813165664673,1.303667664527893,1.4182955026626587,1.4754778146743774,1.4471794366836548,1.5288807153701782,1.5130354166030884,1.4981390237808228,1.4681497812271118,1.4600969552993774,1.462731957435608,1.3563085794448853,1.3461796045303345,1.3758646249771118,1.3834739923477173,1.3931699991226196,1.5163465738296509,1.5704017877578735,1.5736833810806274,1.6781202554702759
1.7053409814834595,1.6164289712905884,1.5891462564468384,1.605676293373108,1.592943787574768,1.5054718255996704,1.4499355554580688,1.37639582157135,1.3619304895401,1.34097158908844,1.3328834772109985,1.2379738092422485,1.3316513299942017,1.4606729745864868,1.4231706857681274,1.4998728036880493,1.4594742059707642,1.4514862298965454,1.4160534143447876,1.377606987953186,1.3623424768447876,1.2499223947525024,1.231707215309143,1.2534691095352173,1.2890678644180298,1.2834192514419556,1.423556923866272,1.48544180393219,1.4720007181167603,1.5713411569595337
1.634743332862854,1.574496865272522,1.5186277627944946,1.53142511844635,1.5048223733901978,1.4529768228530884,1.3734766244888306,1.309726357460022,1.3641153573989868,1.331689476966858,1.3165851831436157,1.2083650827407837,1.2836300134658813,1.3974825143814087,1.3356233835220337,1.4193998575210571,1.3351131677627563,1.3084160089492798,1.2644020318984985,1.2231470346450806,1.2439504861831665,1.1622987985610962,1.1745811700820923,1.2293983697891235,1.2516313791275024,1.2390228509902954,1.3647571802139282,1.4511915445327759,1.4161020517349243,1.5033317804336548
1.618970513343811,1.5705677270889282,1.5042463541030884,1.5177522897720337,1.4597316980361938,1.4102588891983032,1.3999935388565063,1.3632723093032837,1.389478325843811,1.3867155313491821,1.4219013452529907,1.3398348093032837,1.4022032022476196,1.4872413873672485,1.411598801612854,1.4750715494155884,1.3777576684951782,1.3246828317642212,1.3100773096084595,1.313240647315979,1.295779824256897,1.263349175453186,1.3125454187393188,1.3609014749526978,1.3831382989883423,1.4106680154800415,1.4818311929702759,1.5810438394546509,1.5622907876968384,1.6210895776748657
1.5919166803359985,1.5270715951919556,1.4498945474624634,1.4417120218276978,1.3664766550064087,1.3661648035049438,1.3301817178726196,1.3303362131118774,1.3564649820327759,1.3899952173233032,1.4151502847671509,1.3656870126724243,1.4170223474502563,1.4899250268936157,1.4095436334609985,1.444287896156311,1.3411775827407837,1.2857156991958618,1.268832802772522,1.2560659646987915,1.2584654092788696,1.2523304224014282,1.3121095895767212,1.362536072731018,1.4064594507217407,1.4612632989883423,1.5071941614151,1.592185616493225,1.5926262140274048,1.6176248788833618
1.5371376276016235,1.4585787057876587,1.359866738319397,1.3723064661026,1.3136831521987915,1.3373972177505493,1.3051477670669556,1.3134342432022095,1.398089051246643,1.4464222192764282,1.4525591135025024,1.392250657081604,1.421465516090393,1.4513908624649048,1.3777042627334595,1.417305588722229,1.308367371559143,1.2597681283950806,1.2279325723648071,1.2168327569961548,1.2141281366348267,1.2490612268447876,1.3267885446548462,1.4049326181411743,1.4131799936294556,1.4473358392715454,1.5015369653701782,1.5830618143081665,1.5531202554702759,1.5693413019180298
1.539061188697815,1.472643494606018,1.393079400062561,1.3977361917495728,1.270912766456604,1.35018789768219,1.3616729974746704,1.406695008277893,1.4711452722549438,1.542056679725647,1.5690704584121704,1.5204235315322876,1.5211187601089478,1.512163758277893,1.422707200050354,1.4464832544326782,1.349918007850647,1.31222403049469,1.2651296854019165,1.262628197669983,1.2956424951553345,1.3509145975112915,1.4199358224868774,1.5131841897964478,1.5266481637954712,1.5707098245620728,1.57583487033844,1.5939089059829712,1.5984503030776978,1.5520187616348267
1.4200836420059204,1.3247848749160767,1.2399708032608032,1.218584656715393,1.1816641092300415,1.239667534828186,1.214664101600647,1.278894066810608,1.3873344659805298,1.396976113319397,1.355645775794983,1.3083187341690063,1.3113685846328735,1.2901560068130493,1.2091642618179321,1.2030969858169556,1.1332050561904907,1.0681453943252563,1.0501781702041626,1.0480180978775024,1.0852781534194946,1.1385542154312134,1.2201391458511353,1.309700608253479,1.2917581796646118,1.3034225702285767,1.3192640542984009,1.3173757791519165,1.26589834690094,1.2353788614273071
1.3415762186050415,1.2651487588882446,1.1887298822402954,1.1644283533096313,1.1955000162124634,1.207567811012268,1.189623475074768,1.2794281244277954,1.367073655128479,1.355913758277893,1.278643250465393,1.2139908075332642,1.247907280921936,1.1696277856826782,1.1026321649551392,1.1047617197036743,1.0408836603164673,1.0485397577285767,1.044432282447815,1.048486351966858,1.0633007287979126,1.1310287714004517,1.1694895029067993,1.285647988319397,1.2339798212051392,1.1920963525772095,1.1967836618423462,1.1582170724868774,1.0871444940567017,1.080834984779358
1.3105427026748657,1.2261215448379517,1.191790223121643,1.1659523248672485,1.2150102853775024,1.227014183998108,1.2196108102798462,1.2985683679580688,1.3844677209854126,1.3373132944107056,1.2715669870376587,1.1643654108047485,1.1717125177383423,1.1431032419204712,1.064348816871643,1.0718389749526978,1.0545107126235962,1.0734440088272095,1.0715748071670532,1.0914865732192993,1.0874229669570923,1.110777497291565,1.1231104135513306,1.2075992822647095,1.1523329019546509,1.0803362131118774,1.1092668771743774,1.043882966041565,0.9876849055290222,0.9671046137809753
1.2913538217544556,1.2293888330459595,1.1960703134536743,1.172920823097229,1.2319036722183228,1.2386919260025024,1.2021690607070923,1.2424789667129517,1.312238335609436,1.2580476999282837,1.1504265069961548,1.0370279550552368,1.035021424293518,1.0321146249771118,0.9726645350456238,0.9793822169303894,0.9912087321281433,0.9923407435417175,1.0100055932998657,0.9934393763542175,0.9772440791130066,0.9758078455924988,0.9640776515007019,1.0373178720474243,0.978740394115448,0.8806397318840027,0.9149567484855652,0.8502938151359558,0.821753203868866,0.8172556757926941
1.2848459482192993,1.2211862802505493,1.2113481760025024,1.20913565158844,1.2714687585830688,1.2786146402359009,1.2445951700210571,1.252937912940979,1.295230507850647,1.2484365701675415,1.112064003944397,0.9973704218864441,1.016990303993225,1.0222707986831665,0.9875351786613464,0.9908425211906433,1.0082241296768188,1.0464121103286743,1.0670238733291626,1.065911889076233,1.0644546747207642,1.0198055505752563,0.9904763102531433,1.0236698389053345,0.9795910716056824,0.8593708872795105,0.913122832775116,0.8430144190788269,0.8404204249382019,0.8407971262931824
1.2795835733413696,1.247576355934143,1.2536522150039673,1.2376571893692017,1.275683045387268,1.281406044960022,1.236855149269104,1.202415108680725,1.234836220741272,1.1759706735610962,1.0468870401382446,0.9713265299797058,0.9541975855827332,1.0018879175186157,0.9999224543571472,0.9930722117424011,1.0094019174575806,1.066989541053772,1.0543781518936157,1.0607458353042603,1.0569416284561157,0.9893061518669128,0.9449211955070496,0.983648955821991,0.8995339274406433,0.7964197993278503,0.8417879939079285,0.7894169688224792,0.8052660822868347,0.7910334467887878
1.322290062904358,1.2849069833755493,1.3129860162734985,1.2950016260147095,1.3105331659317017,1.313301682472229,1.2456613779067993,1.1900306940078735,1.174951195716858,1.133583664894104,0.9717852473258972,0.9529625773429871,0.9731442332267761,1.0135704278945923,1.059425950050354,1.0493494272232056,1.084999680519104,1.1153990030288696,1.0871340036392212,1.1214195489883423,1.090340256690979,1.0323854684829712,0.917094886302948,0.9428192973136902,0.8739439845085144,0.7917630076408386,0.8751246333122253,0.8255793452262878,0.8358284831047058,0.8437430262565613
1.2711702585220337,1.2399126291275024,1.263466477394104,1.247308373451233,1.2284237146377563,1.2348724603652954,1.1389166116714478,1.0224920511245728,1.0442386865615845,0.9871622920036316,0.9038473963737488,0.8743473887443542,0.9264752268791199,0.9883553385734558,1.0311990976333618,1.0305191278457642,1.0471187829971313,1.095100998878479,1.0567651987075806,1.0819889307022095,1.034990906715393,0.9363734126091003,0.8218876719474792,0.8770129084587097,0.8056055903434753,0.7398449778556824,0.7918612360954285,0.7630802989006042,0.7614323496818542,0.8074519038200378
1.2777353525161743,1.280516266822815,1.2582727670669556,1.2236229181289673,1.1867996454238892,1.171995759010315,1.0434757471084595,0.9718863368034363,0.9739386439323425,0.933421790599823,0.8585383296012878,0.8318974375724792,0.8471762537956238,0.9420658946037292,0.9510495066642761,0.9558302760124207,0.9640499949455261,0.9846741557121277,0.9179770350456238,0.8993660807609558,0.8736826777458191,0.7806708216667175,0.6751400828361511,0.7492100596427917,0.6860920786857605,0.624522864818573,0.6861206889152527,0.6837756037712097,0.6959788203239441,0.7233321070671082
1.352303147315979,1.3059030771255493,1.2494646310806274,1.2392898797988892,1.1935535669326782,1.1230636835098267,1.0152918100357056,0.9741989970207214,0.9834496378898621,0.9538533091545105,0.92790287733078,0.8801953196525574,0.907725989818573,1.0421863794326782,1.0119396448135376,1.0417953729629517,1.0230728387832642,1.0103451013565063,0.9572016596794128,0.9089829325675964,0.8732582926750183,0.7798191905021667,0.6821572184562683,0.7334286570549011,0.6933829188346863,0.638133704662323,0.7293717265129089,0.7547308802604675,0.7692152857780457,0.7916314005851746
1.381365418434143,1.3042513132095337,1.274778962135315,1.245730996131897,1.1482206583023071,1.1045185327529907,1.0091615915298462,0.9287287592887878,0.970801055431366,0.9180962443351746,0.9187514185905457,0.8829094767570496,0.9648148417472839,1.0752216577529907,1.049254059791565,1.0583168268203735,1.0110641717910767,0.9860121607780457,0.9519955515861511,0.8660313487052917,0.8555247187614441,0.7802140116691589,0.7262846827507019,0.7894570231437683,0.7627093195915222,0.7480828166007996,0.8056322932243347,0.8381392359733582,0.858252227306366,0.8628928065299988
1.3205448389053345,1.260522484779358,1.1874586343765259,1.1875320672988892,1.0778738260269165,1.0435043573379517,1.0021148920059204,0.9557740092277527,1.0025850534439087,1.0103965997695923,0.989294707775116,0.9462363123893738,0.9692732691764832,1.0635257959365845,1.0163770914077759,1.0188337564468384,0.9573666453361511,0.9007288813591003,0.8570601344108582,0.8367869257926941,0.7971875071525574,0.8059584498405457,0.7853867411613464,0.8556782603263855,0.8352038264274597,0.8271262049674988,0.9029223322868347,0.917923629283905,0.9251992106437683,0.9297654032707214
1.3534342050552368,1.2532364130020142,1.1605497598648071,1.1283518075942993,1.0039163827896118,1.0395342111587524,0.9971539378166199,0.9875494837760925,1.0505396127700806,1.089302659034729,1.0845247507095337,1.0287672281265259,1.0415302515029907,1.1197572946548462,1.0336376428604126,1.040016770362854,0.9548041224479675,0.9042660593986511,0.8807513117790222,0.8470045924186707,0.8239161372184753,0.8419014811515808,0.8475777506828308,0.8695494532585144,0.895244300365448,0.8968531489372253,0.9411103129386902,0.9471260905265808,0.9872824549674988,0.938792884349823
1.4390798807144165,1.3715893030166626,1.3440414667129517,1.306872010231018,1.2262998819351196,1.2313181161880493,1.3276563882827759,1.3046976327896118,1.3391882181167603,1.34249746799469,1.3687492609024048,1.3727327585220337,1.4006258249282837,1.4658504724502563,1.36556875705719,1.3980385065078735,1.2925306558609009,1.30339777469635,1.2993732690811157,1.2618995904922485,1.2709728479385376,1.2459255456924438,1.2613617181777954,1.2781625986099243,1.271213173866272,1.2814213037490845,1.2800480127334595,1.244041085243225,1.2649894952774048,1.1950069665908813
1.2840152978897095,1.1975857019424438,1.1401993036270142,1.0978447198867798,1.0528398752212524,1.1078325510025024,1.133130669593811,1.1283689737319946,1.2197948694229126,1.2196241617202759,1.1962782144546509,1.1640030145645142,1.20638906955719,1.1536527872085571,1.075189232826233,1.0699068307876587,0.9750067591667175,0.9531208872795105,0.9132229685783386,0.9410406947135925,0.9305321574211121,0.9738060832023621,1.0198522806167603,1.0868440866470337,1.0851837396621704,1.0683103799819946,1.0714679956436157,1.0467840433120728,1.051064133644104,1.0094801187515259
1.2114168405532837,1.1251236200332642,1.0605140924453735,1.005536675453186,1.0192257165908813,1.0405956506729126,1.0474010705947876,1.110589623451233,1.1652685403823853,1.1636892557144165,1.1343094110488892,1.0484224557876587,1.0870519876480103,1.0511671304702759,0.9663130640983582,0.9636103510856628,0.8764464259147644,0.8466688990592957,0.8489281535148621,0.8582226634025574,0.8486935496330261,0.8799788355827332,0.92637699842453,0.9896418452262878,1.0003963708877563,0.9436680674552917,0.9659506678581238,0.9126459956169128,0.8492371439933777,0.8686339259147644
1.22991144657135,1.145551323890686,1.1099010705947876,1.0979820489883423,1.1008354425430298,1.1011215448379517,1.1520639657974243,1.1918407678604126,1.2405515909194946,1.2324320077896118,1.1855179071426392,1.0944534540176392,1.0952516794204712,1.0654083490371704,1.0134674310684204,1.0111585855484009,0.9462992548942566,0.93949955701828,0.9479643702507019,0.9315392374992371,0.9351469874382019,0.9615342020988464,0.9832808375358582,1.0265718698501587,1.0325618982315063,0.9635598063468933,0.9877564311027527,0.9068734049797058,0.8636862635612488,0.8978411555290222
1.1348119974136353,1.0758882761001587,1.0569864511489868,1.0436769723892212,1.0860668420791626,1.089476227760315,1.0968910455703735,1.1241575479507446,1.2082487344741821,1.1664873361587524,1.1004377603530884,0.9691120982170105,0.9803969264030457,0.9801117777824402,0.9047266840934753,0.9182755351066589,0.9188563227653503,0.8932387232780457,0.9280945658683777,0.890021026134491,0.8870503306388855,0.9063469767570496,0.8851019740104675,0.9531399607658386,0.9273669123649597,0.8315522074699402,0.8684679865837097,0.7971550822257996,0.7432534098625183,0.7450663447380066
1.0918728113174438,1.0401579141616821,1.0099188089370728,1.0053163766860962,1.0599275827407837,1.0872303247451782,1.0467115640640259,1.0974212884902954,1.1616913080215454,1.1117159128189087,1.0074297189712524,0.8564965128898621,0.8814904093742371,0.8844620585441589,0.8321530222892761,0.8443962931632996,0.8695694804191589,0.8521134257316589,0.8886381983757019,0.86619633436203,0.8525158762931824,0.8508202433586121,0.8265587687492371,0.9044615626335144,0.8618208765983582,0.7343947291374207,0.7766320109367371,0.7004267573356628,0.6673275828361511,0.6572262644767761
1.0604740381240845,1.0102964639663696,0.9929539561271667,0.9733044505119324,1.0052725076675415,1.0120960474014282,0.9429060816764832,0.9907633662223816,1.0448938608169556,1.0056482553482056,0.8929545283317566,0.7559897303581238,0.7566191554069519,0.7648960947990417,0.7311217188835144,0.7137266993522644,0.7459380030632019,0.7693077921867371,0.7878405451774597,0.7682825922966003,0.7201096415519714,0.7324435114860535,0.6893383860588074,0.7528426051139832,0.688147246837616,0.575262725353241,0.6189743876457214,0.5420252680778503,0.539374053478241,0.5107743144035339
1.06143057346344,1.0169693231582642,1.0184046030044556,1.0012232065200806,1.047432541847229,1.0371500253677368,0.9571663737297058,0.9397532343864441,0.9981505274772644,0.9389426112174988,0.7987791895866394,0.7217709422111511,0.7135922312736511,0.7722355723381042,0.7093474268913269,0.7153441309928894,0.7484127879142761,0.7797552943229675,0.7913853526115417,0.7815729975700378,0.7447344660758972,0.722758948802948,0.6431929469108582,0.6912457346916199,0.6267363429069519,0.5190111994743347,0.576269805431366,0.5347010493278503,0.5474230647087097,0.5377699732780457
