horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.025613784790039,6.989212989807129,6.992910861968994,7.045200347900391,7.1330742835998535,7.244497776031494,7.141952037811279,7.354429244995117,7.369569778442383,7.460692882537842,7.527816295623779,7.480890274047852,7.467601299285889,7.5458984375,7.55855131149292,7.476490020751953,7.45135498046875,7.506773471832275,7.653425693511963,7.5751447677612305,7.703221797943115,7.835875034332275,7.9117536544799805,7.726562023162842,7.816465854644775,7.672171592712402,7.832088947296143,7.7533769607543945,7.768065929412842,7.753345489501953
7.051450252532959,7.0263543128967285,7.110429286956787,7.166269779205322,7.255513668060303,7.298521518707275,7.253455638885498,7.415555000305176,7.367967128753662,7.344437599182129,7.484376430511475,7.3490095138549805,7.3773512840271,7.386804580688477,7.416299819946289,7.403426170349121,7.379244804382324,7.381744861602783,7.467903137207031,7.506948947906494,7.549849510192871,7.633341312408447,7.624467372894287,7.630032539367676,7.653949737548828,7.615546703338623,7.554576396942139,7.517697811126709,7.448522567749023,7.484030246734619
7.022553443908691,7.059122562408447,7.082068920135498,7.126302242279053,7.29282808303833,7.2994842529296875,7.332705020904541,7.372480869293213,7.34745454788208,7.247334003448486,7.369666576385498,7.331602096557617,7.427643775939941,7.33640193939209,7.369251251220703,7.438158988952637,7.457274913787842,7.46132755279541,7.4291815757751465,7.677311897277832,7.574315547943115,7.702452182769775,7.506929874420166,7.677616119384766,7.699124813079834,7.674175262451172,7.596750736236572,7.646718978881836,7.584137439727783,7.703073978424072
7.378329753875732,7.523787021636963,7.627139091491699,7.592710018157959,7.823355197906494,7.769876956939697,7.814455032348633,7.751227378845215,7.823796272277832,7.763161659240723,7.848476409912109,7.9504923820495605,8.012907028198242,7.883401870727539,7.901107311248779,7.966632843017578,7.94181489944458,8.155627250671387,8.06421947479248,8.186173439025879,8.178281784057617,8.219393730163574,8.049873352050781,8.179210662841797,8.12803840637207,8.183995246887207,8.11587905883789,8.203954696655273,8.135673522949219,8.257762908935547
7.576720237731934,7.723111152648926,7.842052459716797,7.881279468536377,7.994785308837891,7.886706352233887,7.964015007019043,7.817348003387451,7.95530366897583,7.964146614074707,8.01559829711914,8.062156677246094,8.061031341552734,8.078417778015137,8.039407730102539,8.068121910095215,8.038049697875977,8.15931224822998,8.148324012756348,8.177489280700684,8.1688232421875,8.17701244354248,8.09982967376709,8.051304817199707,8.025927543640137,8.076783180236816,8.080371856689453,8.089885711669922,8.018933296203613,8.157553672790527
7.483731269836426,7.524773597717285,7.608615398406982,7.639071941375732,7.731232166290283,7.609690189361572,7.648917198181152,7.54310941696167,7.652730941772461,7.651019096374512,7.643524169921875,7.718839168548584,7.685354232788086,7.707838535308838,7.671883583068848,7.73590612411499,7.691650867462158,7.762444019317627,7.652367115020752,7.715137481689453,7.722095966339111,7.7166972160339355,7.641209125518799,7.543935775756836,7.537844657897949,7.5658955574035645,7.617340564727783,7.57864236831665,7.527145862579346,7.629364490509033
6.884385585784912,6.85531759262085,6.842288970947266,6.874351978302002,6.934054374694824,6.844664096832275,6.79494571685791,6.664984226226807,6.756537914276123,6.693629741668701,6.621407985687256,6.709283351898193,6.584442615509033,6.562852382659912,6.509026050567627,6.571526050567627,6.493706226348877,6.570253849029541,6.409194469451904,6.453872203826904,6.425099849700928,6.408158779144287,6.322418689727783,6.237598896026611,6.229673862457275,6.179429531097412,6.139384746551514,6.243686199188232,6.161118030548096,6.194664478302002
6.343413829803467,6.270632266998291,6.1706461906433105,6.164720058441162,6.234522342681885,6.115118503570557,6.035900592803955,5.922316074371338,5.9508376121521,5.81764554977417,5.714666843414307,5.7820725440979,5.624578952789307,5.5842461585998535,5.50455904006958,5.5008368492126465,5.435033321380615,5.436551570892334,5.31234884262085,5.290792942047119,5.318325519561768,5.250193119049072,5.157924175262451,5.0880608558654785,5.037935733795166,4.962876796722412,4.8573994636535645,5.0083136558532715,4.9239325523376465,4.881765842437744
6.034386157989502,5.981865406036377,5.830245494842529,5.850403308868408,5.867196559906006,5.76660680770874,5.682514667510986,5.561694622039795,5.538066387176514,5.402607440948486,5.3206706047058105,5.354567050933838,5.24402379989624,5.150857448577881,5.0935187339782715,5.007522106170654,5.004906177520752,4.928755283355713,4.840474605560303,4.829315662384033,4.880203723907471,4.724869251251221,4.695621013641357,4.597270488739014,4.549315929412842,4.458908557891846,4.294601917266846,4.451571941375732,4.376067638397217,4.29285192489624
5.788253307342529,5.76107931137085,5.571129322052002,5.588089466094971,5.563767910003662,5.450830936431885,5.384052753448486,5.291393756866455,5.203052997589111,5.144138813018799,4.985195636749268,4.988338947296143,4.975986957550049,4.827734470367432,4.853529453277588,4.690885066986084,4.741201877593994,4.587327480316162,4.536062717437744,4.5328145027160645,4.574556827545166,4.3728861808776855,4.316335201263428,4.231587886810303,4.1958842277526855,4.113462924957275,3.93808913230896,4.030283451080322,3.983393430709839,3.854426145553589
5.591353893280029,5.577632427215576,5.4036431312561035,5.4270195960998535,5.387226581573486,5.283783435821533,5.229224681854248,5.1645588874816895,5.041478633880615,4.96741247177124,4.798777103424072,4.8007121086120605,4.779591083526611,4.640651226043701,4.6882100105285645,4.574613094329834,4.609678745269775,4.412410259246826,4.409085750579834,4.422945499420166,4.395704746246338,4.304934024810791,4.202541828155518,4.125155925750732,4.036404132843018,4.002607822418213,3.8034932613372803,3.858762502670288,3.8050334453582764,3.6529624462127686
5.410095691680908,5.404425144195557,5.2522292137146,5.260491847991943,5.237773418426514,5.132767200469971,5.073646068572998,5.047592639923096,4.930497646331787,4.840117931365967,4.70861291885376,4.68688440322876,4.687704563140869,4.522768497467041,4.561315059661865,4.472911357879639,4.504549503326416,4.398545742034912,4.351698398590088,4.394876003265381,4.349853992462158,4.267123699188232,4.112985134124756,4.080907344818115,3.974698781967163,3.9810101985931396,3.767245054244995,3.818408727645874,3.726356267929077,3.5986087322235107
5.416087627410889,5.404226779937744,5.272039890289307,5.305037975311279,5.269190311431885,5.17576265335083,5.125189304351807,5.12746000289917,5.061560153961182,4.946207523345947,4.855621814727783,4.798205852508545,4.857630252838135,4.655717372894287,4.758456707000732,4.656372547149658,4.665533542633057,4.602843761444092,4.560245037078857,4.595144748687744,4.529935359954834,4.483039379119873,4.293442249298096,4.322081089019775,4.241312503814697,4.206045627593994,4.071328639984131,4.085712909698486,4.008666515350342,3.941624402999878
5.367306232452393,5.347840785980225,5.2223219871521,5.239237308502197,5.208346843719482,5.137362003326416,5.059916019439697,5.096822261810303,5.0269246101379395,4.951924800872803,4.828217029571533,4.770449161529541,4.825660228729248,4.593252658843994,4.73256254196167,4.604852199554443,4.6063408851623535,4.531705379486084,4.517322063446045,4.485533237457275,4.453464984893799,4.372988224029541,4.216395854949951,4.263088703155518,4.165198802947998,4.113633632659912,4.030045986175537,4.006544589996338,3.960355520248413,3.9296538829803467
5.272843837738037,5.265330791473389,5.163115978240967,5.191014766693115,5.149683475494385,5.099311351776123,5.0005316734313965,5.053731441497803,4.97396993637085,4.924489498138428,4.826328754425049,4.727035999298096,4.756014347076416,4.580258846282959,4.688263416290283,4.555886745452881,4.508554935455322,4.423101902008057,4.442176342010498,4.3696818351745605,4.3412957191467285,4.2504143714904785,4.161288738250732,4.192857265472412,4.056006908416748,4.022012233734131,3.932767629623413,3.89038348197937,3.8484504222869873,3.8714005947113037
5.135810375213623,5.120334148406982,5.042402744293213,5.106296062469482,5.024449825286865,4.991332530975342,4.865503787994385,4.902114391326904,4.838365077972412,4.769372463226318,4.671905040740967,4.567430019378662,4.610997676849365,4.457411289215088,4.490298748016357,4.390124797821045,4.299513339996338,4.217228412628174,4.226306438446045,4.117543697357178,4.10188627243042,4.0101094245910645,3.9420735836029053,3.9894826412200928,3.819695234298706,3.788421392440796,3.6682841777801514,3.6309449672698975,3.571124792098999,3.6096436977386475
5.024898052215576,4.999881267547607,4.8916544914245605,4.992058277130127,4.872241497039795,4.850423336029053,4.700707912445068,4.706968784332275,4.65597677230835,4.551464557647705,4.452835559844971,4.377114772796631,4.407552242279053,4.2636542320251465,4.24464750289917,4.152709484100342,4.031198024749756,3.934065580368042,3.9369113445281982,3.8046987056732178,3.786106824874878,3.679288625717163,3.61960768699646,3.6735026836395264,3.507383108139038,3.4438207149505615,3.3091609477996826,3.2595841884613037,3.225752592086792,3.2420852184295654
4.854386806488037,4.814711093902588,4.677781581878662,4.760722637176514,4.666849613189697,4.609839916229248,4.459395885467529,4.461671352386475,4.378767490386963,4.250759601593018,4.13092565536499,4.0625128746032715,4.090080738067627,3.982691526412964,3.9308621883392334,3.7865846157073975,3.6646134853363037,3.518479108810425,3.5235230922698975,3.3922555446624756,3.3852250576019287,3.2392165660858154,3.1840598583221436,3.2049481868743896,3.039233922958374,2.9870688915252686,2.8568837642669678,2.790520429611206,2.750812292098999,2.7905681133270264
4.695096492767334,4.644143581390381,4.50121545791626,4.575368404388428,4.492421627044678,4.421696186065674,4.294389247894287,4.290089130401611,4.203841686248779,4.076181888580322,3.96720290184021,3.9172894954681396,3.9398677349090576,3.8207385540008545,3.7838313579559326,3.6384456157684326,3.536813497543335,3.390430212020874,3.3852651119232178,3.2844979763031006,3.2903783321380615,3.127427816390991,3.0690858364105225,3.066765546798706,2.9160144329071045,2.877791166305542,2.7452991008758545,2.682682752609253,2.6412761211395264,2.6684539318084717
4.528736591339111,4.480086803436279,4.343786716461182,4.402409076690674,4.329014301300049,4.253556728363037,4.156364917755127,4.140705585479736,4.0784735679626465,3.943296194076538,3.8418262004852295,3.7988240718841553,3.820629835128784,3.685541868209839,3.6633098125457764,3.5452382564544678,3.4530751705169678,3.3250930309295654,3.3015410900115967,3.2302863597869873,3.2415177822113037,3.0851266384124756,3.02286696434021,3.0276200771331787,2.871821165084839,2.8428571224212646,2.708909749984741,2.6526038646698,2.61417555809021,2.638618230819702
4.384141445159912,4.350464344024658,4.220127582550049,4.269258975982666,4.207895755767822,4.117154598236084,4.058775424957275,4.032505512237549,3.9802215099334717,3.843600034713745,3.7579867839813232,3.729682683944702,3.732713460922241,3.5938785076141357,3.5897490978240967,3.484098196029663,3.4091908931732178,3.313122510910034,3.2539947032928467,3.210456609725952,3.208225965499878,3.070307493209839,3.002047300338745,3.0206124782562256,2.868420362472534,2.8520162105560303,2.7104899883270264,2.6677939891815186,2.627815008163452,2.640907049179077
4.285102367401123,4.28787088394165,4.157778263092041,4.211208820343018,4.168973445892334,4.0558247566223145,4.016197681427002,3.993581533432007,3.9379146099090576,3.819627523422241,3.7294681072235107,3.69958758354187,3.695589780807495,3.579648733139038,3.582775831222534,3.4814069271087646,3.426887273788452,3.343834638595581,3.269869565963745,3.226184606552124,3.226213216781616,3.0905797481536865,3.0103814601898193,3.0408074855804443,2.9128940105438232,2.877156972885132,2.7589986324310303,2.7222259044647217,2.669095754623413,2.7053468227386475
4.201356410980225,4.223107814788818,4.104200839996338,4.178882122039795,4.1378912925720215,4.022007465362549,3.967726469039917,3.9743688106536865,3.8687236309051514,3.8219754695892334,3.703533887863159,3.658048391342163,3.640268087387085,3.5581367015838623,3.5656163692474365,3.4912021160125732,3.4408671855926514,3.3633925914764404,3.2748000621795654,3.2351157665252686,3.250401258468628,3.1115033626556396,3.0062596797943115,3.0380923748016357,2.9595134258270264,2.8861653804779053,2.789081335067749,2.761255979537964,2.6838033199310303,2.7283008098602295
4.113837718963623,4.137455463409424,4.031436443328857,4.113247394561768,4.070992946624756,3.966989278793335,3.893212080001831,3.912520170211792,3.7701385021209717,3.7663066387176514,3.63260817527771,3.54840350151062,3.5435311794281006,3.4818332195281982,3.4823005199432373,3.438603162765503,3.3769071102142334,3.29480242729187,3.1978604793548584,3.1683661937713623,3.1769073009490967,3.0420405864715576,2.9087045192718506,2.971923589706421,2.914050817489624,2.810394048690796,2.710202932357788,2.6920535564422607,2.606734037399292,2.6341969966888428
4.0121331214904785,4.0410027503967285,3.9461801052093506,4.001571178436279,3.9770047664642334,3.8817012310028076,3.8142449855804443,3.8196990489959717,3.6821982860565186,3.6807315349578857,3.548311948776245,3.440960645675659,3.449117422103882,3.3920552730560303,3.380017042160034,3.3431289196014404,3.2933080196380615,3.190556287765503,3.0860507488250732,3.0725457668304443,3.0833489894866943,2.9620206356048584,2.8052585124969482,2.904409170150757,2.8434932231903076,2.7443158626556396,2.6228768825531006,2.6412312984466553,2.5346457958221436,2.548680067062378
3.9240520000457764,3.9562880992889404,3.8604514598846436,3.8976638317108154,3.8978183269500732,3.8011891841888428,3.737583875656128,3.7364890575408936,3.607212781906128,3.594978094100952,3.481398344039917,3.350623846054077,3.4038760662078857,3.3208234310150146,3.3036906719207764,3.2543017864227295,3.2224061489105225,3.1099164485931396,3.007230520248413,3.011878728866577,3.014343023300171,2.9169528484344482,2.741541624069214,2.8573930263519287,2.7951343059539795,2.713927984237671,2.566387891769409,2.6215407848358154,2.501573324203491,2.47727370262146
3.8179337978363037,3.851637601852417,3.7522523403167725,3.774365186691284,3.792894124984741,3.693956136703491,3.6316306591033936,3.6070592403411865,3.5261762142181396,3.477646589279175,3.3727147579193115,3.2558486461639404,3.33406138420105,3.2283647060394287,3.2048308849334717,3.1292827129364014,3.1284797191619873,3.0015876293182373,2.89972186088562,2.9150750637054443,2.9173734188079834,2.8411967754364014,2.669341802597046,2.7658984661102295,2.7100846767425537,2.636899709701538,2.489365339279175,2.5630605220794678,2.4259583950042725,2.405796766281128
