horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2151505947113037,2.1826083660125732,2.200779676437378,2.160595655441284,2.147740125656128,2.1394612789154053,2.121886968612671,2.1103293895721436,2.1011464595794678,2.0815188884735107,2.064499616622925,2.037156820297241,2.0579001903533936,2.01725172996521,2.0222232341766357,1.992862343788147,2.020189046859741,1.9627472162246704,1.943381905555725,1.9195257425308228,1.9104963541030884,1.881311058998108,1.9041258096694946,1.882712960243225,1.876808762550354,1.8039909601211548,1.8274513483047485,1.7849947214126587,1.8057771921157837,1.7360187768936157
2.263852834701538,2.2385013103485107,2.249257802963257,2.2231576442718506,2.2042272090911865,2.2084548473358154,2.1794822216033936,2.1686322689056396,2.1669766902923584,2.1315114498138428,2.1139028072357178,2.092026472091675,2.1029059886932373,2.0603339672088623,2.05674147605896,2.0425593852996826,2.0625627040863037,2.00635027885437,1.9839388132095337,1.953072190284729,1.9490476846694946,1.912392258644104,1.9409939050674438,1.9112316370010376,1.9283701181411743,1.8434463739395142,1.8503528833389282,1.8145309686660767,1.8421560525894165,1.7501169443130493
2.315509557723999,2.305558919906616,2.2886369228363037,2.2714879512786865,2.256540060043335,2.2636029720306396,2.2254092693328857,2.21069598197937,2.2004687786102295,2.1524837017059326,2.139953374862671,2.118272542953491,2.100935697555542,2.0652711391448975,2.034278631210327,2.0407025814056396,2.0424439907073975,1.9943147897720337,1.9557310342788696,1.9379383325576782,1.9157062768936157,1.8896681070327759,1.8867326974868774,1.8476940393447876,1.8749080896377563,1.7872329950332642,1.7753921747207642,1.770729660987854,1.7811189889907837,1.7029310464859009
2.45054030418396,2.4678189754486084,2.4392507076263428,2.4126899242401123,2.403379201889038,2.399967908859253,2.3648154735565186,2.337421178817749,2.285792112350464,2.2709462642669678,2.2324025630950928,2.200103521347046,2.1507909297943115,2.1292331218719482,2.0687005519866943,2.0691916942596436,2.0359485149383545,1.9971500635147095,1.9486900568008423,1.932477593421936,1.8902755975723267,1.874353051185608,1.843793511390686,1.7934595346450806,1.8180404901504517,1.7126957178115845,1.706368088722229,1.7106977701187134,1.7051588296890259,1.650328278541565
2.487520933151245,2.5054242610931396,2.480309247970581,2.4604556560516357,2.4416377544403076,2.4333455562591553,2.4154489040374756,2.378751516342163,2.3240573406219482,2.3164374828338623,2.2666890621185303,2.214647054672241,2.1633222103118896,2.1444242000579834,2.091275930404663,2.0636985301971436,2.02970290184021,1.9999319314956665,1.940301537513733,1.9321047067642212,1.882759690284729,1.8682743310928345,1.8264042139053345,1.7812515497207642,1.8069530725479126,1.7084957361221313,1.6928898096084595,1.6907678842544556,1.6754261255264282,1.6456304788589478
2.448129415512085,2.4586856365203857,2.4319541454315186,2.418935537338257,2.39487624168396,2.3849942684173584,2.3721024990081787,2.3329970836639404,2.285921812057495,2.273193120956421,2.2311513423919678,2.172642469406128,2.119476079940796,2.105107069015503,2.0625035762786865,2.0208232402801514,1.9839493036270142,1.9723573923110962,1.9003692865371704,1.9020353555679321,1.8541046380996704,1.8308273553848267,1.7847439050674438,1.7635160684585571,1.7688738107681274,1.6981817483901978,1.6708999872207642,1.6632057428359985,1.6390482187271118,1.614266037940979
2.382842779159546,2.386732816696167,2.3581931591033936,2.3549792766571045,2.336115598678589,2.321242094039917,2.2991855144500732,2.267720937728882,2.2305924892425537,2.2126624584198,2.1776349544525146,2.1216838359832764,2.0834128856658936,2.0665299892425537,2.036996603012085,1.9995609521865845,1.9506622552871704,1.9494768381118774,1.8823601007461548,1.884010910987854,1.8558765649795532,1.8239389657974243,1.7703386545181274,1.772825837135315,1.7613722085952759,1.7134958505630493,1.6817671060562134,1.6652904748916626,1.6437736749649048,1.606310486793518
2.3485467433929443,2.3453729152679443,2.324472188949585,2.3177592754364014,2.314208745956421,2.2936017513275146,2.26304030418396,2.2410266399383545,2.209294080734253,2.1856677532196045,2.154169797897339,2.0989224910736084,2.084110975265503,2.051069974899292,2.042499303817749,2.0134761333465576,1.9518743753433228,1.9529606103897095,1.887393593788147,1.8886133432388306,1.8717437982559204,1.8350244760513306,1.7907301187515259,1.7998195886611938,1.7732187509536743,1.7335716485977173,1.6999059915542603,1.6833378076553345,1.6712909936904907,1.613050103187561
2.358957052230835,2.358222723007202,2.3391988277435303,2.324192762374878,2.3243215084075928,2.3039004802703857,2.2743165493011475,2.2669179439544678,2.2365901470184326,2.200286626815796,2.1718480587005615,2.1242644786834717,2.1193816661834717,2.0882346630096436,2.076664686203003,2.065183401107788,1.9901043176651,1.9963384866714478,1.925876259803772,1.9341636896133423,1.9111305475234985,1.8658605813980103,1.842629075050354,1.847033143043518,1.8092848062515259,1.7634130716323853,1.7417494058609009,1.7239280939102173,1.7207847833633423,1.647154450416565
2.3449437618255615,2.339475393295288,2.315061330795288,2.2970664501190186,2.2936017513275146,2.2675015926361084,2.2392585277557373,2.241469144821167,2.208521604537964,2.165292501449585,2.143078565597534,2.107468366622925,2.101351499557495,2.0696074962615967,2.0445592403411865,2.044524908065796,1.9633194208145142,1.9782100915908813,1.9081579446792603,1.90603506565094,1.88738214969635,1.8301960229873657,1.819207787513733,1.816527009010315,1.773699402809143,1.7147194147109985,1.710753083229065,1.6873947381973267,1.6875911951065063,1.6046158075332642
2.3553082942962646,2.3454911708831787,2.308911085128784,2.288037061691284,2.2773501873016357,2.2367188930511475,2.227045774459839,2.2226340770721436,2.1696908473968506,2.1339051723480225,2.1191937923431396,2.0966241359710693,2.068333387374878,2.054577589035034,2.0044171810150146,2.0019280910491943,1.9214798212051392,1.953692078590393,1.8877311944961548,1.8609806299209595,1.8494879007339478,1.7939811944961548,1.7743860483169556,1.7667042016983032,1.7280365228652954,1.65597403049469,1.6588588953018188,1.6308342218399048,1.617022156715393,1.5546423196792603
2.3317630290985107,2.3114287853240967,2.275728940963745,2.2393109798431396,2.226038694381714,2.184246778488159,2.1886508464813232,2.1790578365325928,2.107023000717163,2.076092481613159,2.0652434825897217,2.053723096847534,2.0035064220428467,2.002458333969116,1.9401909112930298,1.9224706888198853,1.868355393409729,1.9067102670669556,1.8351904153823853,1.8053756952285767,1.79751455783844,1.7276540994644165,1.7005363702774048,1.684374451637268,1.642205834388733,1.574755311012268,1.5697017908096313,1.5244146585464478,1.5052553415298462,1.461495041847229
2.2204930782318115,2.186849355697632,2.1788337230682373,2.1219747066497803,2.1097590923309326,2.0667455196380615,2.0762441158294678,2.049940824508667,1.9955850839614868,1.9676319360733032,1.9626137018203735,1.9534584283828735,1.9108244180679321,1.905394196510315,1.8474622964859009,1.810433030128479,1.7873178720474243,1.8186174631118774,1.7560802698135376,1.7537561655044556,1.7394129037857056,1.6648308038711548,1.636229157447815,1.6065737009048462,1.5505796670913696,1.512938141822815,1.4974361658096313,1.4406229257583618,1.4253917932510376,1.387886643409729
2.136796712875366,2.0748088359832764,2.090118169784546,2.0240933895111084,2.011019468307495,1.9589000940322876,1.9574600458145142,1.9321027994155884,1.8918262720108032,1.8847376108169556,1.8809171915054321,1.8617454767227173,1.8298794031143188,1.832213044166565,1.787143349647522,1.7303787469863892,1.7211843729019165,1.7434860467910767,1.6913238763809204,1.7046314477920532,1.6766802072525024,1.6286779642105103,1.5881229639053345,1.552075982093811,1.5097719430923462,1.4732767343521118,1.4788318872451782,1.4048782587051392,1.395769715309143,1.3757864236831665
2.1317641735076904,2.0542399883270264,2.075670003890991,2.0106847286224365,1.9908500909805298,1.9516903162002563,1.9399057626724243,1.9195200204849243,1.8845058679580688,1.9057966470718384,1.888146996498108,1.8698745965957642,1.8319259881973267,1.848392128944397,1.820947289466858,1.7377296686172485,1.7497583627700806,1.773079514503479,1.7224441766738892,1.7353073358535767,1.6960512399673462,1.6658273935317993,1.6278215646743774,1.5998932123184204,1.5731359720230103,1.5363699197769165,1.56157648563385,1.4748388528823853,1.4769083261489868,1.4860378503799438
2.0866057872772217,2.0269410610198975,2.0268847942352295,1.9615970849990845,1.957471489906311,1.9143987894058228,1.9032150506973267,1.860064148902893,1.8405643701553345,1.8615423440933228,1.8377262353897095,1.8132435083389282,1.7712684869766235,1.7801023721694946,1.7587143182754517,1.7087799310684204,1.6975027322769165,1.7293621301651,1.6602178812026978,1.6663185358047485,1.6362653970718384,1.6152359247207642,1.5841156244277954,1.5588747262954712,1.5420328378677368,1.493796944618225,1.5210539102554321,1.4547306299209595,1.4574991464614868,1.4676443338394165
2.0368030071258545,1.9920965433120728,1.9954506158828735,1.9388519525527954,1.9609047174453735,1.9128881692886353,1.8915220499038696,1.8491264581680298,1.855136513710022,1.88589346408844,1.8453737497329712,1.8337923288345337,1.8017364740371704,1.793561577796936,1.7965046167373657,1.7772756814956665,1.7337929010391235,1.7655807733535767,1.6875768899917603,1.6992450952529907,1.6848360300064087,1.6733986139297485,1.6685987710952759,1.647459626197815,1.6437116861343384,1.5787521600723267,1.6256624460220337,1.5874773263931274,1.60698664188385,1.6202446222305298
2.0169589519500732,2.011176824569702,2.027679204940796,1.9728285074234009,2.0008742809295654,1.989495873451233,1.9597984552383423,1.9253231287002563,1.9309049844741821,1.9906355142593384,1.9308353662490845,1.9398170709609985,1.9105116128921509,1.9018150568008423,1.916059136390686,1.9087682962417603,1.8523842096328735,1.8834987878799438,1.8108373880386353,1.840783715248108,1.8118253946304321,1.8131862878799438,1.8324695825576782,1.801049828529358,1.8167835474014282,1.761478066444397,1.803857445716858,1.7805553674697876,1.8185707330703735,1.8351179361343384
1.9719282388687134,1.98910391330719,2.001276731491089,1.9627996683120728,1.9856258630752563,1.9997488260269165,1.9624286890029907,1.942278504371643,1.9380804300308228,1.9944998025894165,1.9432913064956665,1.9536453485488892,1.9152942895889282,1.931806206703186,1.9216276407241821,1.930474877357483,1.8932100534439087,1.9008013010025024,1.8557220697402954,1.8735157251358032,1.8405147790908813,1.8512569665908813,1.8897300958633423,1.8395754098892212,1.8808542490005493,1.824267029762268,1.8479458093643188,1.821649193763733,1.8739172220230103,1.8743129968643188
1.8440080881118774,1.8509441614151,1.8513237237930298,1.829210877418518,1.8485666513442993,1.8660475015640259,1.8330007791519165,1.8151298761367798,1.8041502237319946,1.8280969858169556,1.7953945398330688,1.8078724145889282,1.7814565896987915,1.7991691827774048,1.7840372323989868,1.7958990335464478,1.7808042764663696,1.770994782447815,1.7383219003677368,1.7493292093276978,1.6894603967666626,1.7207599878311157,1.7533098459243774,1.7136484384536743,1.7467209100723267,1.6942344903945923,1.6941419839859009,1.6852537393569946,1.711189866065979,1.6964575052261353
1.8301969766616821,1.8257862329483032,1.8322149515151978,1.815484642982483,1.8407551050186157,1.8429380655288696,1.8235117197036743,1.8094373941421509,1.7864042520523071,1.803226113319397,1.7860790491104126,1.7894750833511353,1.7791038751602173,1.7805439233779907,1.772637963294983,1.7923532724380493,1.7778240442276,1.7694822549819946,1.729775071144104,1.7510782480239868,1.693489670753479,1.7208172082901,1.7454801797866821,1.7230144739151,1.7439171075820923,1.6943117380142212,1.7014013528823853,1.6976486444473267,1.7025648355484009,1.700438141822815
1.9333692789077759,1.9386440515518188,1.9602009057998657,1.9541059732437134,1.9942318201065063,1.9808136224746704,1.9902397394180298,1.9704385995864868,1.9378105401992798,1.9749704599380493,1.9788919687271118,1.9586540460586548,1.95687735080719,1.9567075967788696,1.9421240091323853,1.968957543373108,1.9842125177383423,1.9747434854507446,1.926867127418518,1.9394794702529907,1.9159599542617798,1.9345146417617798,1.978070855140686,1.954175591468811,1.9626842737197876,1.929599404335022,1.9577690362930298,1.9427639245986938,1.9617305994033813,1.9846397638320923
1.9794174432754517,1.994097352027893,2.0269172191619873,2.025594472885132,2.068956136703491,2.063957929611206,2.0842339992523193,2.0687930583953857,2.0445268154144287,2.086695432662964,2.108891248703003,2.082165479660034,2.0921247005462646,2.096151113510132,2.0793445110321045,2.109347105026245,2.140601873397827,2.135287046432495,2.1072957515716553,2.11291766166687,2.1152236461639404,2.119745969772339,2.1761395931243896,2.1542956829071045,2.152935743331909,2.142810583114624,2.1720187664031982,2.1617963314056396,2.179725408554077,2.2072904109954834
1.9572588205337524,1.9748941659927368,1.9975038766860962,2.0036914348602295,2.03501296043396,2.0412070751190186,2.05342173576355,2.052436590194702,2.043980360031128,2.0762641429901123,2.0835464000701904,2.0827128887176514,2.089644193649292,2.114079236984253,2.0814731121063232,2.113685369491577,2.1383368968963623,2.148284673690796,2.1323001384735107,2.121305227279663,2.134453535079956,2.1351048946380615,2.174882650375366,2.165583372116089,2.1741225719451904,2.1651437282562256,2.1901357173919678,2.1709706783294678,2.187364339828491,2.2079837322235107
1.849403977394104,1.8572155237197876,1.8560501337051392,1.859688401222229,1.8774162530899048,1.8842426538467407,1.8854347467422485,1.8961454629898071,1.882379174232483,1.9067379236221313,1.8936973810195923,1.8985573053359985,1.8991714715957642,1.9221588373184204,1.8923593759536743,1.9192968606948853,1.9319626092910767,1.9553123712539673,1.9343963861465454,1.9169670343399048,1.9251028299331665,1.9253641366958618,1.9451996088027954,1.941588044166565,1.959088921546936,1.9372164011001587,1.95175039768219,1.9305702447891235,1.9425464868545532,1.9551588296890259
1.7844377756118774,1.7843776941299438,1.7763859033584595,1.77090322971344,1.7796694040298462,1.782678246498108,1.7809520959854126,1.78765070438385,1.7749906778335571,1.7886930704116821,1.7774025201797485,1.771523118019104,1.7696157693862915,1.7767091989517212,1.7579857110977173,1.7802482843399048,1.7832952737808228,1.798862099647522,1.7788435220718384,1.7620388269424438,1.765480637550354,1.7661157846450806,1.769391655921936,1.7625948190689087,1.784441590309143,1.7544256448745728,1.7673202753067017,1.7495609521865845,1.7596412897109985,1.7626186609268188
1.65084707736969,1.619266152381897,1.5949655771255493,1.5858198404312134,1.5865131616592407,1.5734058618545532,1.567905068397522,1.568444848060608,1.5568939447402954,1.5532194375991821,1.5414806604385376,1.5294967889785767,1.5223222970962524,1.522718071937561,1.5034137964248657,1.517830491065979,1.5132089853286743,1.5143581628799438,1.4995428323745728,1.4860855340957642,1.4775739908218384,1.4761682748794556,1.4605556726455688,1.4519239664077759,1.4727903604507446,1.4381815195083618,1.445478081703186,1.4289509057998657,1.4195486307144165,1.4180341958999634
1.6252647638320923,1.5965372323989868,1.5740057229995728,1.568001389503479,1.5639358758926392,1.548266053199768,1.5498853921890259,1.5490652322769165,1.5368953943252563,1.5308252573013306,1.5179821252822876,1.4990211725234985,1.498594880104065,1.4923254251480103,1.4807592630386353,1.494256615638733,1.4857536554336548,1.4796854257583618,1.4738470315933228,1.4516149759292603,1.4468685388565063,1.4469305276870728,1.4326568841934204,1.4240871667861938,1.4368282556533813,1.4067941904067993,1.4170671701431274,1.3939234018325806,1.3941131830215454,1.3858667612075806
