horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.478652477264404,5.414884090423584,5.510911464691162,5.395996570587158,5.293969631195068,5.355466365814209,5.1379923820495605,5.233575344085693,5.186255931854248,5.174595355987549,4.979037761688232,4.842731952667236,4.8929572105407715,4.87196683883667,4.7105937004089355,4.6760334968566895,4.695120334625244,4.589605808258057,4.3496575355529785,4.333678722381592,4.028563022613525,4.105327129364014,3.7570807933807373,4.0093913078308105,3.9024770259857178,3.7855498790740967,3.593787908554077,3.432835340499878,3.392306089401245,3.3599679470062256
5.276559352874756,5.217287540435791,5.332303524017334,5.142233371734619,5.029551982879639,5.113200664520264,4.902806758880615,4.940798282623291,4.888626575469971,4.928250789642334,4.668899059295654,4.617013454437256,4.60769510269165,4.6056437492370605,4.492725849151611,4.393957614898682,4.34171724319458,4.273753643035889,4.042399883270264,4.036243915557861,3.745084524154663,3.7420766353607178,3.4574573040008545,3.754882574081421,3.5702359676361084,3.5141541957855225,3.2741658687591553,3.1541078090667725,3.1075103282928467,3.050086736679077
5.031704425811768,4.982263088226318,5.150064945220947,4.933430194854736,4.815934658050537,4.915525913238525,4.722120761871338,4.7419514656066895,4.681778430938721,4.7771382331848145,4.444786548614502,4.435563564300537,4.410268306732178,4.428342342376709,4.334445476531982,4.204188823699951,4.0711236000061035,4.063401699066162,3.8046023845672607,3.808941602706909,3.537465810775757,3.516939878463745,3.2455079555511475,3.512253522872925,3.3325583934783936,3.2820889949798584,3.054386854171753,2.9757373332977295,2.9019229412078857,2.807173490524292
4.825051784515381,4.779867649078369,4.9239888191223145,4.737443447113037,4.6685967445373535,4.804187297821045,4.612133502960205,4.67850923538208,4.5590996742248535,4.682048320770264,4.346877574920654,4.3356146812438965,4.3264031410217285,4.292008876800537,4.199941158294678,4.093580722808838,3.9317986965179443,3.9887940883636475,3.684166669845581,3.671506643295288,3.431633710861206,3.378674268722534,3.1146504878997803,3.3211734294891357,3.2153689861297607,3.114474058151245,2.9828946590423584,2.8738038539886475,2.7697503566741943,2.6740777492523193
4.662291049957275,4.633890628814697,4.733797550201416,4.585907459259033,4.5365118980407715,4.676249980926514,4.480262279510498,4.583336353302002,4.407311916351318,4.537600994110107,4.208627223968506,4.1694111824035645,4.19893217086792,4.124294757843018,3.9901235103607178,3.9303081035614014,3.7360217571258545,3.8170783519744873,3.4840199947357178,3.4490039348602295,3.243551015853882,3.117908239364624,2.8571841716766357,3.0640676021575928,3.007554769515991,2.8636958599090576,2.774320363998413,2.640221357345581,2.5282132625579834,2.41776442527771
4.605952739715576,4.563535213470459,4.630215167999268,4.545543193817139,4.500150203704834,4.601151943206787,4.433247089385986,4.540832996368408,4.358245372772217,4.5131144523620605,4.157088756561279,4.120858669281006,4.164201259613037,4.055196285247803,3.9143950939178467,3.86460280418396,3.6338813304901123,3.7463271617889404,3.3892953395843506,3.3711984157562256,3.160102605819702,3.02405047416687,2.7803609371185303,2.9782464504241943,2.930532217025757,2.819923162460327,2.683403730392456,2.558530569076538,2.453508138656616,2.3133161067962646
4.509891986846924,4.46140718460083,4.5002617835998535,4.458515644073486,4.382206439971924,4.503049373626709,4.325511455535889,4.440611362457275,4.308888912200928,4.472575664520264,4.073428630828857,4.015468120574951,4.06665563583374,3.937732458114624,3.8011205196380615,3.7668616771698,3.5177676677703857,3.637166738510132,3.261117696762085,3.280186414718628,3.0271155834198,2.8563802242279053,2.6812636852264404,2.9006316661834717,2.819293737411499,2.7221028804779053,2.548119306564331,2.414034605026245,2.3165414333343506,2.208362340927124
4.391933917999268,4.355327129364014,4.400237560272217,4.3393425941467285,4.249584674835205,4.426936626434326,4.203333377838135,4.328707218170166,4.216287136077881,4.362205982208252,3.994246244430542,3.898493528366089,3.950302839279175,3.841979742050171,3.6668317317962646,3.6728246212005615,3.376803159713745,3.515685796737671,3.1486785411834717,3.165125608444214,2.914111852645874,2.713249921798706,2.5694873332977295,2.7797276973724365,2.7102582454681396,2.606710195541382,2.4097936153411865,2.3116719722747803,2.2294347286224365,2.103240728378296
4.109036922454834,4.075342655181885,4.133479595184326,4.043616771697998,3.9823129177093506,4.200912952423096,3.9528586864471436,4.100233554840088,3.9362218379974365,4.087634563446045,3.7590816020965576,3.677510976791382,3.694321393966675,3.616570234298706,3.426999807357788,3.4503018856048584,3.1353204250335693,3.299044370651245,2.94854998588562,2.900604009628296,2.7129504680633545,2.49066424369812,2.3167531490325928,2.4916818141937256,2.4348504543304443,2.35528826713562,2.1910932064056396,2.0927035808563232,1.9877811670303345,1.8519951105117798
3.8569142818450928,3.804046392440796,3.873206853866577,3.763425588607788,3.730189085006714,3.951214551925659,3.6954925060272217,3.864208936691284,3.657414197921753,3.8172566890716553,3.488060712814331,3.4142940044403076,3.4195029735565186,3.3487565517425537,3.13376784324646,3.1761014461517334,2.87888503074646,3.0476624965667725,2.685885190963745,2.589843511581421,2.4156110286712646,2.2126595973968506,2.022542715072632,2.1356704235076904,2.0974795818328857,2.033430814743042,1.8971391916275024,1.7715364694595337,1.643187165260315,1.5089069604873657
3.7960917949676514,3.7621428966522217,3.79496169090271,3.6825101375579834,3.6855618953704834,3.8706014156341553,3.5983779430389404,3.8045594692230225,3.592472791671753,3.7447173595428467,3.41599440574646,3.2871158123016357,3.345911741256714,3.2113654613494873,3.0017058849334717,3.0587384700775146,2.7389276027679443,2.951629400253296,2.5824592113494873,2.4601829051971436,2.2563798427581787,2.0738961696624756,1.8994823694229126,2.0287835597991943,1.9904648065567017,1.8779245615005493,1.7501026391983032,1.6057602167129517,1.5216327905654907,1.3683887720108032
3.7608964443206787,3.7531449794769287,3.7638680934906006,3.620086431503296,3.649378538131714,3.811063528060913,3.531845808029175,3.740140676498413,3.548210859298706,3.696984052658081,3.3795344829559326,3.1874101161956787,3.294236898422241,3.1138112545013428,2.895150899887085,2.99326491355896,2.641042470932007,2.854689359664917,2.548072576522827,2.398824453353882,2.1566646099090576,1.9687467813491821,1.8054462671279907,2.024792432785034,1.9697242975234985,1.7977501153945923,1.6384693384170532,1.4966121912002563,1.4805494546890259,1.3120037317276
3.728285551071167,3.7317206859588623,3.7495267391204834,3.5827672481536865,3.6148297786712646,3.7855727672576904,3.5045268535614014,3.695951223373413,3.5469462871551514,3.6617448329925537,3.3600099086761475,3.1509406566619873,3.2805984020233154,3.075525999069214,2.856698751449585,2.95320200920105,2.606051206588745,2.829521894454956,2.5758092403411865,2.408292531967163,2.1573007106781006,1.9399763345718384,1.8222490549087524,2.0775249004364014,2.0398194789886475,1.7816492319107056,1.5904461145401,1.4925419092178345,1.5417276620864868,1.3705812692642212
3.7135846614837646,3.7219655513763428,3.7732646465301514,3.599311590194702,3.6116368770599365,3.827282667160034,3.539196729660034,3.7032792568206787,3.561828374862671,3.686521291732788,3.3698976039886475,3.1957852840423584,3.332941770553589,3.110990285873413,2.9068562984466553,2.999537229537964,2.6569793224334717,2.9181811809539795,2.6825082302093506,2.511549711227417,2.2900235652923584,2.0268800258636475,1.99578058719635,2.2085225582122803,2.1801393032073975,1.8741918802261353,1.718920350074768,1.6431833505630493,1.7380987405776978,1.5686269998550415
3.7095563411712646,3.726940870285034,3.818842649459839,3.6558539867401123,3.6347453594207764,3.8717000484466553,3.5824954509735107,3.7481658458709717,3.5689666271209717,3.7054622173309326,3.3834235668182373,3.26560378074646,3.4148318767547607,3.1629788875579834,2.978205442428589,3.0718419551849365,2.704152822494507,3.0003793239593506,2.77549147605896,2.5960195064544678,2.443251371383667,2.1451594829559326,2.1710269451141357,2.315758466720581,2.298578977584839,2.001295804977417,1.8911892175674438,1.8224455118179321,1.9293619394302368,1.7519537210464478
3.772740125656128,3.7889420986175537,3.902722120285034,3.7409141063690186,3.6789815425872803,3.924690008163452,3.621171712875366,3.7883269786834717,3.5780160427093506,3.7120025157928467,3.4099786281585693,3.32462477684021,3.4788529872894287,3.187354803085327,2.995839834213257,3.128655195236206,2.7247588634490967,3.0383479595184326,2.8354623317718506,2.6389787197113037,2.5548856258392334,2.2027032375335693,2.3015239238739014,2.3968656063079834,2.3841769695281982,2.087061643600464,2.0023458003997803,1.900450348854065,2.0440709590911865,1.9059158563613892
3.8546807765960693,3.8297574520111084,3.960514783859253,3.8073232173919678,3.695133924484253,3.925424337387085,3.5883853435516357,3.7531230449676514,3.55539870262146,3.6538045406341553,3.3980958461761475,3.27070689201355,3.435711622238159,3.1071279048919678,2.9303901195526123,3.089197874069214,2.684375524520874,2.94232439994812,2.8042380809783936,2.5933778285980225,2.5031745433807373,2.115168333053589,2.269305944442749,2.35125994682312,2.3442161083221436,1.9980970621109009,1.9091964960098267,1.7686344385147095,1.936750054359436,1.8303552865982056
3.804807424545288,3.710714101791382,3.8664519786834717,3.70804762840271,3.5742108821868896,3.7941253185272217,3.4173743724823,3.5761592388153076,3.4202401638031006,3.512166738510132,3.28332781791687,3.0880610942840576,3.239666700363159,2.935009717941284,2.7924182415008545,2.95454478263855,2.5755622386932373,2.7560603618621826,2.7166688442230225,2.5351245403289795,2.3640410900115967,1.96731436252594,2.166642904281616,2.231194257736206,2.2096469402313232,1.850415825843811,1.7258669137954712,1.5724149942398071,1.7471948862075806,1.6088138818740845
3.79510760307312,3.6698520183563232,3.8250863552093506,3.6637589931488037,3.522203207015991,3.749408483505249,3.354194402694702,3.503371000289917,3.3786590099334717,3.442319631576538,3.238579511642456,3.0222108364105225,3.170308828353882,2.880903959274292,2.7675435543060303,2.9052436351776123,2.5606448650360107,2.705993413925171,2.7205350399017334,2.579301595687866,2.3757989406585693,1.9621931314468384,2.218991994857788,2.2268226146698,2.2113187313079834,1.8399006128311157,1.7062498331069946,1.576898217201233,1.742052674293518,1.5733305215835571
3.949599027633667,3.8317582607269287,3.9802682399749756,3.814594030380249,3.6300742626190186,3.846900701522827,3.4755303859710693,3.5945937633514404,3.4565646648406982,3.534757375717163,3.32722544670105,3.133226156234741,3.293034315109253,3.044062376022339,2.9450843334198,3.0061299800872803,2.7267138957977295,2.8539416790008545,2.9378697872161865,2.804004430770874,2.656719923019409,2.183832883834839,2.49759840965271,2.423551321029663,2.462146520614624,2.0606133937835693,1.949043869972229,1.8796945810317993,2.0024077892303467,1.859444260597229
4.029181957244873,3.923741102218628,4.023000240325928,3.8779380321502686,3.686918020248413,3.8454864025115967,3.506270170211792,3.6121270656585693,3.4889895915985107,3.552302122116089,3.3408925533294678,3.1864125728607178,3.310101270675659,3.098470449447632,3.055001974105835,3.045393705368042,2.8207995891571045,2.924982786178589,3.066453695297241,2.918029546737671,2.7997777462005615,2.3276689052581787,2.6386258602142334,2.516289472579956,2.5830705165863037,2.2270524501800537,2.1122186183929443,2.0878608226776123,2.1574952602386475,2.037386655807495
3.964733839035034,3.8419806957244873,3.888176679611206,3.7741591930389404,3.5832536220550537,3.7211854457855225,3.4099233150482178,3.506826162338257,3.4188592433929443,3.4788825511932373,3.2494637966156006,3.138456106185913,3.2155940532684326,3.016695737838745,3.0228917598724365,3.0019233226776123,2.796799421310425,2.8729703426361084,3.040379285812378,2.889512777328491,2.796010732650757,2.346796751022339,2.626645803451538,2.5115554332733154,2.5712459087371826,2.2928617000579834,2.1626899242401123,2.1496922969818115,2.1878669261932373,2.088658094406128
3.6450212001800537,3.4673726558685303,3.5155465602874756,3.4251773357391357,3.2785565853118896,3.4043166637420654,3.108968496322632,3.215010404586792,3.1518027782440186,3.226337194442749,3.004877805709839,2.879871129989624,2.9356162548065186,2.765632390975952,2.7930171489715576,2.7857940196990967,2.5941131114959717,2.6516311168670654,2.78584361076355,2.634122610092163,2.5517632961273193,2.1545732021331787,2.35117506980896,2.3079545497894287,2.3351657390594482,2.1139533519744873,1.945773720741272,1.9219452142715454,1.9732214212417603,1.84538996219635
3.1813323497772217,2.971669912338257,3.0442512035369873,2.9607913494110107,2.8646485805511475,3.0003440380096436,2.7201755046844482,2.8238542079925537,2.7719180583953857,2.836359739303589,2.672981023788452,2.506870985031128,2.5787904262542725,2.4075677394866943,2.4635465145111084,2.4797770977020264,2.311882734298706,2.3626458644866943,2.455930471420288,2.273554563522339,2.166888952255249,1.856000542640686,1.9407812356948853,1.9934860467910767,1.9812713861465454,1.7860714197158813,1.6480604410171509,1.5646377801895142,1.633522629737854,1.4821401834487915
2.937248945236206,2.7773988246917725,2.844238042831421,2.748934507369995,2.686279058456421,2.8297202587127686,2.5613763332366943,2.671569585800171,2.6218345165252686,2.658217191696167,2.5226752758026123,2.3584067821502686,2.4472806453704834,2.2920339107513428,2.3203065395355225,2.342634916305542,2.2192561626434326,2.2611377239227295,2.3136823177337646,2.1330926418304443,2.001098394393921,1.7647720575332642,1.7956329584121704,1.886874794960022,1.8593956232070923,1.6332765817642212,1.5441595315933228,1.462959885597229,1.535338044166565,1.3704315423965454
2.7305991649627686,2.6024606227874756,2.6722400188446045,2.551622152328491,2.5497262477874756,2.663114309310913,2.4133126735687256,2.5349299907684326,2.4944283962249756,2.5151984691619873,2.3907201290130615,2.23325514793396,2.3069941997528076,2.1858747005462646,2.1864173412323,2.1999404430389404,2.0955941677093506,2.1399810314178467,2.1516988277435303,1.9836469888687134,1.8581615686416626,1.6660276651382446,1.663648247718811,1.7918955087661743,1.74712336063385,1.5052486658096313,1.4280925989151,1.3583561182022095,1.4171797037124634,1.2549892663955688
