horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5840604305267334,2.5455291271209717,2.6112725734710693,2.626359701156616,2.6622865200042725,2.666414976119995,2.6043126583099365,2.5966317653656006,2.584367513656616,2.572631597518921,2.5218331813812256,2.565293073654175,2.4846980571746826,2.5164973735809326,2.561265707015991,2.6299617290496826,2.6635587215423584,2.6376874446868896,2.6865737438201904,2.675231695175171,2.630699872970581,2.5481793880462646,2.590649366378784,2.585270643234253,2.4965131282806396,2.4930007457733154,2.4718196392059326,2.4574382305145264,2.477628469467163,2.563171148300171
2.57715106010437,2.5483100414276123,2.5972421169281006,2.6037280559539795,2.6291730403900146,2.6222140789031982,2.561589002609253,2.548907995223999,2.530682325363159,2.5373847484588623,2.5008227825164795,2.5529611110687256,2.486814260482788,2.532796621322632,2.582477331161499,2.646596670150757,2.6889712810516357,2.641197919845581,2.654020071029663,2.6364333629608154,2.574289083480835,2.5024096965789795,2.5344254970550537,2.5396792888641357,2.473558187484741,2.471435308456421,2.459315061569214,2.454083204269409,2.4910714626312256,2.5509183406829834
2.5360162258148193,2.5204036235809326,2.5542399883270264,2.5472781658172607,2.5670154094696045,2.5675771236419678,2.4989144802093506,2.4790961742401123,2.4818923473358154,2.4996182918548584,2.478746175765991,2.5413081645965576,2.4792840480804443,2.5320727825164795,2.5741822719573975,2.6316258907318115,2.65303111076355,2.6126773357391357,2.6028401851654053,2.571770429611206,2.5028302669525146,2.4419076442718506,2.4757678508758545,2.483306646347046,2.4348342418670654,2.432687520980835,2.4241673946380615,2.418745756149292,2.4737870693206787,2.533907651901245
2.595353841781616,2.568567991256714,2.5719363689422607,2.5688540935516357,2.5711047649383545,2.5559775829315186,2.5078284740448,2.4765613079071045,2.4995639324188232,2.5235183238983154,2.5180203914642334,2.5835254192352295,2.546625852584839,2.5903680324554443,2.632009267807007,2.681166410446167,2.6759231090545654,2.6290080547332764,2.602757215499878,2.559455633163452,2.4862849712371826,2.4415318965911865,2.4897515773773193,2.497797727584839,2.4597699642181396,2.4604556560516357,2.473396062850952,2.4687516689300537,2.5449531078338623,2.586867094039917
2.5754754543304443,2.557098150253296,2.540208578109741,2.5472781658172607,2.5351150035858154,2.5130183696746826,2.485553503036499,2.473534345626831,2.5078237056732178,2.5410659313201904,2.5497958660125732,2.621290922164917,2.5881898403167725,2.6420743465423584,2.64975905418396,2.6745126247406006,2.6584298610687256,2.586454153060913,2.580540418624878,2.507251501083374,2.464520215988159,2.457298994064331,2.5069711208343506,2.50958514213562,2.4833905696868896,2.478057622909546,2.5005948543548584,2.508195638656616,2.5569427013397217,2.608243703842163
2.593579053878784,2.5956475734710693,2.5510671138763428,2.55582594871521,2.5431783199310303,2.5286128520965576,2.521552801132202,2.5225579738616943,2.5557973384857178,2.6025664806365967,2.644408941268921,2.703498601913452,2.6727168560028076,2.723719358444214,2.713165044784546,2.685345411300659,2.672990560531616,2.5865209102630615,2.6043879985809326,2.532548666000366,2.513664960861206,2.524118185043335,2.5695464611053467,2.589215040206909,2.5652787685394287,2.5635955333709717,2.5986554622650146,2.607114553451538,2.637932538986206,2.6911532878875732
2.5996463298797607,2.6018998622894287,2.5349996089935303,2.536381483078003,2.5279881954193115,2.5303218364715576,2.546969175338745,2.5682427883148193,2.606799840927124,2.6608569622039795,2.7170464992523193,2.744497060775757,2.7187917232513428,2.7650868892669678,2.721627950668335,2.6688907146453857,2.6291539669036865,2.582933187484741,2.6187493801116943,2.5375239849090576,2.544193983078003,2.5549380779266357,2.6019389629364014,2.6300485134124756,2.621699094772339,2.6400716304779053,2.6447770595550537,2.6692283153533936,2.6928956508636475,2.7282025814056396
2.5485074520111084,2.546893835067749,2.4895875453948975,2.4927642345428467,2.4904096126556396,2.509307622909546,2.5432050228118896,2.5846822261810303,2.634286642074585,2.6773393154144287,2.7047946453094482,2.743929624557495,2.6994216442108154,2.729785680770874,2.6547696590423584,2.598799467086792,2.563676595687866,2.5415894985198975,2.5740230083465576,2.5110557079315186,2.5411345958709717,2.5494344234466553,2.6098392009735107,2.6216180324554443,2.6223809719085693,2.625988721847534,2.6355769634246826,2.65571665763855,2.661060094833374,2.688654661178589
2.471299886703491,2.44040846824646,2.410085439682007,2.4410817623138428,2.448664426803589,2.4806878566741943,2.5161664485931396,2.580343008041382,2.6345298290252686,2.6710317134857178,2.6702163219451904,2.6965606212615967,2.631500005722046,2.6030633449554443,2.529954671859741,2.4894444942474365,2.4609954357147217,2.4884755611419678,2.4918010234832764,2.4696176052093506,2.4902923107147217,2.514270544052124,2.5772101879119873,2.592053174972534,2.605741262435913,2.60066294670105,2.5768516063690186,2.5618321895599365,2.5563695430755615,2.5594441890716553
2.3556106090545654,2.318903684616089,2.3497302532196045,2.3832204341888428,2.417527914047241,2.4608876705169678,2.494127035140991,2.5783259868621826,2.615445852279663,2.6356923580169678,2.6081960201263428,2.607332944869995,2.544685125350952,2.484787702560425,2.4116199016571045,2.3916680812835693,2.397416830062866,2.419468641281128,2.437568426132202,2.435694456100464,2.435955762863159,2.479029417037964,2.5425803661346436,2.5515334606170654,2.5711276531219482,2.5431830883026123,2.4690120220184326,2.464956045150757,2.428109884262085,2.412104368209839
2.292356252670288,2.281888723373413,2.3201396465301514,2.378575086593628,2.4308764934539795,2.4583423137664795,2.4893205165863037,2.552602529525757,2.5897223949432373,2.602625608444214,2.527272939682007,2.5130555629730225,2.43131422996521,2.3561618328094482,2.2967631816864014,2.3122708797454834,2.341010808944702,2.3704965114593506,2.397754430770874,2.399554967880249,2.3739383220672607,2.4251859188079834,2.486652135848999,2.523327589035034,2.5010201930999756,2.458174467086792,2.366168737411499,2.3553969860076904,2.288475751876831,2.2823779582977295
2.2342488765716553,2.2399232387542725,2.300753355026245,2.3607118129730225,2.4191033840179443,2.4243152141571045,2.480236768722534,2.5065982341766357,2.5130794048309326,2.5203492641448975,2.402381658554077,2.3811967372894287,2.300652265548706,2.233288526535034,2.1967275142669678,2.2275331020355225,2.2373883724212646,2.2503812313079834,2.294092893600464,2.3160531520843506,2.2860047817230225,2.317075490951538,2.383168935775757,2.4282357692718506,2.363672971725464,2.275353193283081,2.1746490001678467,2.1608798503875732,2.084515333175659,2.108912229537964
2.1857411861419678,2.221125364303589,2.3036534786224365,2.3610284328460693,2.396667242050171,2.4007012844085693,2.4551846981048584,2.4515721797943115,2.4197747707366943,2.417362928390503,2.2883431911468506,2.2505862712860107,2.191049337387085,2.150045156478882,2.131253957748413,2.172722578048706,2.1677587032318115,2.1683356761932373,2.217015027999878,2.2697579860687256,2.231205701828003,2.2344510555267334,2.293657064437866,2.296375036239624,2.2287890911102295,2.1002109050750732,2.026782751083374,2.0041654109954834,1.9445339441299438,2.010213613510132
2.1827704906463623,2.231379270553589,2.3142449855804443,2.3649842739105225,2.387136220932007,2.370776891708374,2.395310163497925,2.385364294052124,2.3108527660369873,2.296992063522339,2.1710307598114014,2.1589839458465576,2.1160552501678467,2.091172933578491,2.0920026302337646,2.1463077068328857,2.1352689266204834,2.1463868618011475,2.1714389324188232,2.245378255844116,2.188469648361206,2.1770341396331787,2.2090632915496826,2.170626401901245,2.1185452938079834,1.9724117517471313,1.9368730783462524,1.9104934930801392,1.8768936395645142,1.9387871026992798
2.1937644481658936,2.2407615184783936,2.2954299449920654,2.34308123588562,2.3539674282073975,2.324028730392456,2.3225409984588623,2.283066511154175,2.1922872066497803,2.1733081340789795,2.071645498275757,2.0933616161346436,2.0515639781951904,2.0374867916107178,2.055140256881714,2.10740065574646,2.111422300338745,2.117943525314331,2.132603406906128,2.1923797130584717,2.130635976791382,2.101088285446167,2.1024816036224365,2.0364491939544678,1.9882036447525024,1.8582359552383423,1.856092095375061,1.8202072381973267,1.818952202796936,1.8922239542007446
2.1989333629608154,2.238187551498413,2.2781903743743896,2.3106038570404053,2.310602903366089,2.2669198513031006,2.2274997234344482,2.1892611980438232,2.0994575023651123,2.057494878768921,1.9895282983779907,2.032592535018921,2.0147435665130615,1.9881330728530884,2.018726110458374,2.0831058025360107,2.101714849472046,2.0925862789154053,2.094364881515503,2.1495378017425537,2.0508601665496826,1.994707703590393,1.9793277978897095,1.9198814630508423,1.880893349647522,1.7699724435806274,1.7865720987319946,1.7706009149551392,1.7927957773208618,1.8655277490615845
2.1948344707489014,2.2117927074432373,2.235511541366577,2.24975848197937,2.229661703109741,2.149273633956909,2.116122007369995,2.073564291000366,1.9987198114395142,1.966046929359436,1.898501992225647,1.9757429361343384,1.9699846506118774,1.9276500940322876,1.9683510065078735,2.0376994609832764,2.0621726512908936,2.0506303310394287,2.0209643840789795,2.036728620529175,1.9269767999649048,1.8723121881484985,1.8435875177383423,1.8070207834243774,1.769046425819397,1.6765390634536743,1.714028000831604,1.7016140222549438,1.7259269952774048,1.8023029565811157
2.174982786178589,2.169750928878784,2.1781442165374756,2.1750237941741943,2.1351029872894287,2.053431272506714,2.025775671005249,1.9822756052017212,1.9246031045913696,1.9102741479873657,1.8603636026382446,1.925916314125061,1.9251753091812134,1.8852840662002563,1.9325052499771118,2.0005300045013428,2.0232656002044678,1.9902540445327759,1.9382120370864868,1.921817421913147,1.813520073890686,1.7627559900283813,1.7347761392593384,1.7158085107803345,1.6839510202407837,1.6135421991348267,1.6549755334854126,1.6570593118667603,1.6794039011001587,1.7497583627700806
2.146174192428589,2.1203725337982178,2.1222941875457764,2.0962817668914795,2.0437285900115967,1.966490387916565,1.9394603967666626,1.9087568521499634,1.8698354959487915,1.871956467628479,1.840762734413147,1.9056202173233032,1.905983567237854,1.8647199869155884,1.8987661600112915,1.9584537744522095,1.961748719215393,1.921165108680725,1.8499046564102173,1.8129650354385376,1.6979271173477173,1.6741653680801392,1.648460030555725,1.6597028970718384,1.6381946802139282,1.5781599283218384,1.6063867807388306,1.6227566003799438,1.6387516260147095,1.690163254737854
2.135852575302124,2.096602201461792,2.069658041000366,2.038567304611206,1.9753443002700806,1.9081579446792603,1.8911882638931274,1.8629957437515259,1.8499161005020142,1.8615528345108032,1.843793511390686,1.9090496301651,1.9081560373306274,1.864998459815979,1.8888136148452759,1.9344402551651,1.9127823114395142,1.8675228357315063,1.7909685373306274,1.7305961847305298,1.629555344581604,1.6178661584854126,1.614099144935608,1.6280180215835571,1.6147199869155884,1.5653473138809204,1.5916486978530884,1.6164623498916626,1.6434141397476196,1.6674028635025024
2.0853612422943115,2.029728651046753,1.9997717142105103,1.967584252357483,1.908648133277893,1.8575397729873657,1.8466726541519165,1.8390823602676392,1.825086236000061,1.8538938760757446,1.8348976373672485,1.9000650644302368,1.891534447669983,1.848138451576233,1.8489910364151,1.8790470361709595,1.8273979425430298,1.7829900979995728,1.7129408121109009,1.6537967920303345,1.5711132287979126,1.5673433542251587,1.577649712562561,1.6034818887710571,1.5982166528701782,1.5514713525772095,1.562574028968811,1.5880838632583618,1.5997520685195923,1.6141172647476196
1.9998584985733032,1.9407469034194946,1.915143609046936,1.884299874305725,1.8453985452651978,1.8046756982803345,1.8078514337539673,1.792688012123108,1.7880264520645142,1.8445059061050415,1.8096081018447876,1.8703657388687134,1.8523365259170532,1.8035866022109985,1.7887111902236938,1.7852436304092407,1.7142606973648071,1.6779857873916626,1.6236711740493774,1.5757910013198853,1.5187431573867798,1.5170131921768188,1.5420271158218384,1.5737653970718384,1.5778051614761353,1.5205332040786743,1.5100618600845337,1.5224462747573853,1.525042176246643,1.5241628885269165
1.9351040124893188,1.8675686120986938,1.849570870399475,1.839318871498108,1.7931801080703735,1.7786527872085571,1.7956815958023071,1.769478440284729,1.779518723487854,1.8623663187026978,1.7991997003555298,1.84676992893219,1.819536805152893,1.7596441507339478,1.7289224863052368,1.7146507501602173,1.6269804239273071,1.6156803369522095,1.5829702615737915,1.5403400659561157,1.492144227027893,1.4989296197891235,1.5396143198013306,1.564904808998108,1.5774646997451782,1.5199390649795532,1.4864622354507446,1.4849354028701782,1.4760700464248657,1.4577728509902954
1.8325268030166626,1.7506357431411743,1.7793184518814087,1.7686601877212524,1.7330795526504517,1.7237707376480103,1.749932885169983,1.7191530466079712,1.7412039041519165,1.8473135232925415,1.7299600839614868,1.778741478919983,1.7283903360366821,1.654905915260315,1.6240993738174438,1.6049906015396118,1.5099645853042603,1.5259748697280884,1.49563467502594,1.4654737710952759,1.4447628259658813,1.4453006982803345,1.4922491312026978,1.5288673639297485,1.544554352760315,1.4607282876968384,1.4007717370986938,1.3741108179092407,1.343072533607483,1.3325239419937134
1.779441475868225,1.7233339548110962,1.7570873498916626,1.7538782358169556,1.722842812538147,1.718605637550354,1.7659441232681274,1.7053276300430298,1.7468219995498657,1.8386417627334595,1.7063814401626587,1.7315298318862915,1.668979287147522,1.5903517007827759,1.5729204416275024,1.5531774759292603,1.4772039651870728,1.5110260248184204,1.4792076349258423,1.4670072793960571,1.4370123147964478,1.4562031030654907,1.5019117593765259,1.52288019657135,1.535164475440979,1.4330545663833618,1.3730026483535767,1.3328748941421509,1.307564377784729,1.3025938272476196
1.7219282388687134,1.6555343866348267,1.7243467569351196,1.71383535861969,1.682538628578186,1.6904112100601196,1.7287288904190063,1.6737924814224243,1.7102676630020142,1.7955843210220337,1.6341396570205688,1.636604905128479,1.5752817392349243,1.4951130151748657,1.4871584177017212,1.5085350275039673,1.4109236001968384,1.4737392663955688,1.4439140558242798,1.4258047342300415,1.406577706336975,1.4102369546890259,1.466112732887268,1.476906418800354,1.4763723611831665,1.3675743341445923,1.291803002357483,1.2485710382461548,1.2198187112808228,1.2295681238174438
1.672014832496643,1.6325384378433228,1.6936651468276978,1.6815687417984009,1.6662489175796509,1.6686207056045532,1.7082630395889282,1.6326128244400024,1.6620203256607056,1.7212549448013306,1.5408931970596313,1.5440222024917603,1.475227952003479,1.4110666513442993,1.4283767938613892,1.4575573205947876,1.3823333978652954,1.4430700540542603,1.4035536050796509,1.3933988809585571,1.375059723854065,1.385736107826233,1.424014687538147,1.4227138757705688,1.4059759378433228,1.2682329416275024,1.2237659692764282,1.1625581979751587,1.1465898752212524,1.1686264276504517
1.6335874795913696,1.5914655923843384,1.6552053689956665,1.637795090675354,1.6290498971939087,1.6343551874160767,1.6566663980484009,1.5882784128189087,1.5868726968765259,1.624733567237854,1.4434696435928345,1.4403454065322876,1.3853412866592407,1.3386512994766235,1.3584429025650024,1.4159618616104126,1.3363977670669556,1.4025160074234009,1.3669134378433228,1.3583523035049438,1.3295408487319946,1.3187719583511353,1.350202202796936,1.34499990940094,1.3074661493301392,1.169472336769104,1.1211105585098267,1.068524956703186,1.0700126886367798,1.1004263162612915
