horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5513540506362915,1.4830814599990845,1.6046911478042603,1.5309597253799438,1.5302616357803345,1.5965238809585571,1.51913321018219,1.4675642251968384,1.3688284158706665,1.311801552772522,1.2916828393936157,1.2208925485610962,1.2728840112686157,1.1320949792861938,1.1938358545303345,1.152870774269104,1.2330719232559204,1.2185207605361938,1.2316538095474243,1.177075982093811,1.2455974817276,1.2042080163955688,1.1866050958633423,1.2050577402114868,1.2062565088272095,1.0637470483779907,1.105847954750061,1.129717469215393,1.111554741859436,1.1893688440322876
1.6102195978164673,1.5518490076065063,1.661706566810608,1.5832620859146118,1.5763174295425415,1.6012130975723267,1.5444799661636353,1.4599872827529907,1.3725610971450806,1.3404899835586548,1.296146035194397,1.2475467920303345,1.3052030801773071,1.1586014032363892,1.2689987421035767,1.2494980096817017,1.3007694482803345,1.286751389503479,1.3009945154190063,1.2450138330459595,1.2840429544448853,1.278384804725647,1.2183672189712524,1.2489334344863892,1.204318642616272,1.1401420831680298,1.1503196954727173,1.1827865839004517,1.1849132776260376,1.2921139001846313
1.6033121347427368,1.5076433420181274,1.6346288919448853,1.523008942604065,1.5326305627822876,1.5495411157608032,1.4712435007095337,1.38625967502594,1.306465744972229,1.2754207849502563,1.2324329614639282,1.1866565942764282,1.248590111732483,1.1295219659805298,1.258226990699768,1.2206569910049438,1.2887941598892212,1.2556082010269165,1.291242241859436,1.2145096063613892,1.2229572534561157,1.2179752588272095,1.154269814491272,1.171608567237854,1.1381527185440063,1.0685917139053345,1.0715471506118774,1.1140600442886353,1.134088158607483,1.2278791666030884
1.6508365869522095,1.5705524682998657,1.6838451623916626,1.5563932657241821,1.558653473854065,1.5505834817886353,1.467664361000061,1.359723687171936,1.3044840097427368,1.2970434427261353,1.2445513010025024,1.203464150428772,1.3052564859390259,1.20732843875885,1.3496681451797485,1.313616394996643,1.3723493814468384,1.3394733667373657,1.3492990732192993,1.2669216394424438,1.260353684425354,1.2186933755874634,1.186409592628479,1.2266947031021118,1.184106469154358,1.1523462533950806,1.147454857826233,1.194100022315979,1.232592225074768,1.335757851600647
1.6752392053604126,1.5614210367202759,1.702513337135315,1.5615755319595337,1.5482364892959595,1.511935830116272,1.4525543451309204,1.357866883277893,1.304747223854065,1.2993656396865845,1.2454668283462524,1.2576509714126587,1.3243528604507446,1.2776371240615845,1.3999344110488892,1.3403593301773071,1.399361252784729,1.3422600030899048,1.355359673500061,1.2954212427139282,1.26754629611969,1.2211538553237915,1.1934858560562134,1.233564019203186,1.1933656930923462,1.199517846107483,1.1920877695083618,1.246036171913147,1.2849336862564087,1.3755642175674438
1.6316086053848267,1.5041996240615845,1.6261364221572876,1.4775291681289673,1.4621683359146118,1.4417606592178345,1.3793836832046509,1.2958885431289673,1.249820351600647,1.2610737085342407,1.217288613319397,1.2145878076553345,1.3035417795181274,1.251829743385315,1.3678518533706665,1.2760130167007446,1.3404432535171509,1.262759804725647,1.282880425453186,1.2400776147842407,1.1974722146987915,1.1317774057388306,1.122501015663147,1.1668239831924438,1.1823221445083618,1.1463905572891235,1.1694799661636353,1.2026058435440063,1.2318626642227173,1.3030411005020142
1.6399303674697876,1.506421685218811,1.6282182931900024,1.4989286661148071,1.466662049293518,1.4000250101089478,1.3844038248062134,1.3081260919570923,1.2836204767227173,1.3181606531143188,1.2805238962173462,1.307885766029358,1.3823095560073853,1.3102155923843384,1.4042612314224243,1.3164774179458618,1.3705908060073853,1.2988678216934204,1.29867422580719,1.2521635293960571,1.2308155298233032,1.1580835580825806,1.186618447303772,1.2292133569717407,1.2482343912124634,1.2202688455581665,1.2730098962783813,1.29641592502594,1.3203359842300415,1.3894935846328735
1.5981365442276,1.4536577463150024,1.5756269693374634,1.4385343790054321,1.4203068017959595,1.3660579919815063,1.3633877038955688,1.3252187967300415,1.286328911781311,1.3284727334976196,1.3033605813980103,1.3325811624526978,1.3722645044326782,1.3153349161148071,1.3898473978042603,1.3103004693984985,1.3514858484268188,1.2585827112197876,1.258386254310608,1.2023531198501587,1.2202917337417603,1.148725152015686,1.188377022743225,1.2074257135391235,1.2627817392349243,1.2471128702163696,1.3097244501113892,1.3057218790054321,1.333673119544983,1.362592339515686
1.5315176248550415,1.4279905557632446,1.4983574151992798,1.3977667093276978,1.363183617591858,1.3299041986465454,1.3486944437026978,1.3258758783340454,1.2946373224258423,1.33547842502594,1.3198314905166626,1.3370271921157837,1.362237572669983,1.2717252969741821,1.3323665857315063,1.25955069065094,1.2999855279922485,1.2183538675308228,1.218732476234436,1.1612974405288696,1.1915651559829712,1.1296688318252563,1.1658912897109985,1.2072674036026,1.264356255531311,1.2446686029434204,1.2672802209854126,1.269727349281311,1.2797094583511353,1.3169809579849243
1.4687753915786743,1.3648020029067993,1.4388939142227173,1.3384872674942017,1.3368669748306274,1.3164602518081665,1.3269048929214478,1.331001877784729,1.3019510507583618,1.342089295387268,1.3107515573501587,1.3364845514297485,1.3446184396743774,1.25765860080719,1.2863966226577759,1.217608094215393,1.251665711402893,1.1801563501358032,1.1721330881118774,1.1219373941421509,1.1973196268081665,1.131456971168518,1.1620479822158813,1.1874319314956665,1.2494055032730103,1.2216211557388306,1.256975769996643,1.2437444925308228,1.2458244562149048,1.2695776224136353
1.4291406869888306,1.3475881814956665,1.4091955423355103,1.321485161781311,1.335619568824768,1.3521820306777954,1.350624680519104,1.348436951637268,1.3270937204360962,1.3643890619277954,1.3315445184707642,1.3066259622573853,1.3274322748184204,1.2159277200698853,1.2644506692886353,1.1971412897109985,1.2145382165908813,1.1727319955825806,1.1649662256240845,1.1080414056777954,1.2061868906021118,1.1552358865737915,1.1842018365859985,1.2356468439102173,1.2756868600845337,1.2273136377334595,1.2473264932632446,1.2499805688858032,1.2292753458023071,1.243651032447815
1.3416181802749634,1.290988564491272,1.3468977212905884,1.293399453163147,1.3276516199111938,1.3369442224502563,1.355075478553772,1.3882538080215454,1.336870789527893,1.3383251428604126,1.3116766214370728,1.2851206064224243,1.2816349267959595,1.1584726572036743,1.1812721490859985,1.13174307346344,1.1271740198135376,1.1587616205215454,1.1210485696792603,1.09036123752594,1.1734062433242798,1.1571975946426392,1.1730180978775024,1.214133858680725,1.235268235206604,1.1704508066177368,1.1504179239273071,1.1527992486953735,1.1291710138320923,1.1612821817398071
1.2964493036270142,1.2275797128677368,1.3115068674087524,1.2714115381240845,1.315656304359436,1.3718162775039673,1.3442054986953735,1.3683925867080688,1.3042885065078735,1.2942091226577759,1.274269700050354,1.2103248834609985,1.1780468225479126,1.0883251428604126,1.1273351907730103,1.0549474954605103,1.072076439857483,1.1339527368545532,1.1143594980239868,1.0637775659561157,1.159753441810608,1.1233640909194946,1.1572242975234985,1.1715437173843384,1.182794213294983,1.0700756311416626,1.1032501459121704,1.0609489679336548,1.066109299659729,1.0888677835464478
1.2446132898330688,1.2185503244400024,1.2796884775161743,1.2751518487930298,1.3071762323379517,1.3615957498550415,1.3259388208389282,1.3496595621109009,1.2751766443252563,1.2275968790054321,1.2101675271987915,1.1235204935073853,1.0873056650161743,1.0039535760879517,1.0331608057022095,1.001803994178772,1.0021520853042603,1.1141411066055298,1.0694442987442017,1.035174012184143,1.0941978693008423,1.0830837488174438,1.1034809350967407,1.1385856866836548,1.1061826944351196,0.9968830943107605,0.9750029444694519,0.9455201029777527,0.9439789652824402,1.0130735635757446
1.2606788873672485,1.255074143409729,1.3144994974136353,1.3289676904678345,1.356993317604065,1.4025646448135376,1.3587452173233032,1.3612295389175415,1.277927041053772,1.1995731592178345,1.1917110681533813,1.159361481666565,1.0816761255264282,1.035016655921936,1.0666471719741821,1.0442901849746704,1.0647379159927368,1.1685367822647095,1.136651635169983,1.0864559412002563,1.1483665704727173,1.1243873834609985,1.1224571466445923,1.1179252862930298,1.0591570138931274,1.0274425745010376,0.9911753535270691,0.9171940684318542,0.9747197031974792,1.0713154077529907
1.2454725503921509,1.2456423044204712,1.2979265451431274,1.313977837562561,1.32949697971344,1.383142113685608,1.297437310218811,1.2850176095962524,1.215304970741272,1.1277471780776978,1.122277855873108,1.0515028238296509,0.9968401789665222,0.9664456248283386,1.0284734964370728,1.0092970132827759,1.0425831079483032,1.1146942377090454,1.1094022989273071,1.0620886087417603,1.0671411752700806,1.0574060678482056,1.0273786783218384,1.0498510599136353,0.9958855509757996,0.8961159586906433,0.8744685053825378,0.8229033350944519,0.8965699076652527,0.9750725626945496
1.3120533227920532,1.320172905921936,1.35256826877594,1.3639942407608032,1.4034372568130493,1.366214394569397,1.3027960062026978,1.2732921838760376,1.1988521814346313,1.1301246881484985,1.111108422279358,1.0940901041030884,1.055850625038147,1.0506101846694946,1.0958868265151978,1.101265549659729,1.1569706201553345,1.2118507623672485,1.1698194742202759,1.1391788721084595,1.1376320123672485,1.1348425149917603,1.0536142587661743,1.0606695413589478,0.9829193949699402,0.9666869044303894,0.890417754650116,0.8784357905387878,0.9664914011955261,1.0593525171279907
1.3858057260513306,1.3315941095352173,1.4269109964370728,1.3696428537368774,1.3888307809829712,1.3374181985855103,1.27385675907135,1.217715859413147,1.168603539466858,1.1136318445205688,1.0848222970962524,1.1081463098526,1.0708471536636353,1.0809293985366821,1.1912351846694946,1.16216242313385,1.2109352350234985,1.197334885597229,1.188902497291565,1.137952446937561,1.142886757850647,1.1107650995254517,1.0463157892227173,1.0449529886245728,0.9818703532218933,0.9749132990837097,0.9314705729484558,0.9562518000602722,1.041028618812561,1.081480622291565
1.3236643075942993,1.274427056312561,1.3056122064590454,1.26226007938385,1.2624403238296509,1.211046814918518,1.1584564447402954,1.110573410987854,1.050042748451233,1.045169472694397,1.0071321725845337,1.005487084388733,0.9836966395378113,1.0027796030044556,1.1108843088150024,1.0597730875015259,1.1227537393569946,1.0883327722549438,1.0388857126235962,1.021325707435608,0.9994675517082214,1.0036016702651978,0.8865286707878113,0.9141680598258972,0.8827044367790222,0.8630167841911316,0.8063027262687683,0.8647858500480652,0.9203755259513855,0.9741484522819519
1.4102264642715454,1.3095794916152954,1.38406240940094,1.2898775339126587,1.285967469215393,1.2077909708023071,1.1599851846694946,1.0988355875015259,1.0661112070083618,1.0905424356460571,1.0568634271621704,1.057458519935608,1.0895944833755493,1.1241203546524048,1.2090965509414673,1.1401172876358032,1.1978174448013306,1.1587873697280884,1.1223236322402954,1.0512911081314087,1.0539003610610962,1.0170141458511353,0.9690071940422058,0.9836403727531433,0.9580923914909363,0.9814030528068542,0.9679600596427917,1.0082670450210571,1.0903106927871704,1.1283918619155884
1.3818660974502563,1.2724767923355103,1.3484073877334595,1.2487398386001587,1.232317566871643,1.1882625818252563,1.1677881479263306,1.1021572351455688,1.0813490152359009,1.1269975900650024,1.0912052392959595,1.0971142053604126,1.1176239252090454,1.1193004846572876,1.2194792032241821,1.1654125452041626,1.1788479089736938,1.0996843576431274,1.0710903406143188,1.004294991493225,1.0120865106582642,0.9691912531852722,0.9583556056022644,1.0139433145523071,1.012363076210022,1.0288091897964478,1.012759804725647,1.0690361261367798,1.1307836771011353,1.1575666666030884
1.2915626764297485,1.2021700143814087,1.2291685342788696,1.135811448097229,1.1102148294448853,1.1049410104751587,1.1008602380752563,1.0642448663711548,1.0367666482925415,1.0513826608657837,1.0451627969741821,1.062949776649475,1.1039100885391235,1.0627485513687134,1.1255375146865845,1.0578209161758423,1.0726248025894165,1.003360390663147,0.9809347987174988,0.9133078455924988,0.9247023463249207,0.881180465221405,0.8693787455558777,0.9187657237052917,0.9313856959342957,0.9706913828849792,0.9473959803581238,0.9530026316642761,1.0230308771133423,1.060005784034729
1.3008676767349243,1.1740604639053345,1.2357183694839478,1.1325031518936157,1.1230741739273071,1.133196473121643,1.1244207620620728,1.0925651788711548,1.0814424753189087,1.1275259256362915,1.1216179132461548,1.1303945779800415,1.1623932123184204,1.0807605981826782,1.153415322303772,1.0768944025039673,1.0972791910171509,1.0141083002090454,1.0016018152236938,0.9324852824211121,0.9723965525627136,0.9114157557487488,0.9375559687614441,1.001651406288147,1.0391918420791626,1.0103117227554321,1.06145441532135,1.0403867959976196,1.108350396156311,1.1201845407485962
1.214551568031311,1.1273542642593384,1.1428877115249634,1.071449875831604,1.095751404762268,1.0877662897109985,1.101096749305725,1.0958820581436157,1.0869661569595337,1.1232458353042603,1.113360047340393,1.112632393836975,1.132393479347229,1.0327945947647095,1.0568300485610962,1.0122305154800415,1.0106502771377563,0.9653794169425964,0.936468780040741,0.8679530024528503,0.9322611689567566,0.8911835551261902,0.90757817029953,0.9714218974113464,1.003961205482483,1.0077062845230103,1.0194698572158813,1.027870774269104,1.0177913904190063,1.0454508066177368
1.271386742591858,1.2262178659439087,1.2448421716690063,1.187782883644104,1.186841607093811,1.198733925819397,1.1977583169937134,1.197278618812561,1.2065340280532837,1.2388540506362915,1.2639509439468384,1.2728973627090454,1.286059021949768,1.1514774560928345,1.1778017282485962,1.127353310585022,1.1427456140518188,1.1268020868301392,1.0927358865737915,1.0098844766616821,1.1090208292007446,1.0454479455947876,1.0965324640274048,1.166953682899475,1.179766297340393,1.194482445716858,1.2259031534194946,1.1949154138565063,1.214133858680725,1.2606741189956665
1.0769134759902954,1.0169836282730103,1.0627866983413696,1.0151602029800415,1.0506302118301392,1.0847049951553345,1.0743271112442017,1.1434656381607056,1.0677276849746704,1.0978370904922485,1.0821386575698853,1.0699697732925415,1.0278373956680298,0.9270254969596863,0.9201094508171082,0.8691927790641785,0.877112090587616,0.8564173579216003,0.8639847636222839,0.8410651087760925,0.8751570582389832,0.858282744884491,0.8867623209953308,0.9130827784538269,0.9907004237174988,0.9093987345695496,0.9290091395378113,0.902075469493866,0.9133173823356628,0.8903777003288269
1.0776287317276,1.0512386560440063,1.0793434381484985,1.0470882654190063,1.1013885736465454,1.1272913217544556,1.1122766733169556,1.129637360572815,1.0782390832901,1.0997205972671509,1.0821539163589478,1.030725121498108,1.0170456171035767,0.9192749857902527,0.9004103541374207,0.848547637462616,0.902807891368866,0.9121415019035339,0.8893105387687683,0.8458296656608582,0.9548718333244324,0.9137646555900574,0.9462019801139832,0.9667984843254089,0.9607617259025574,0.9289633631706238,0.9223286509513855,0.8890654444694519,0.8998419642448425,0.9439312815666199
1.0070892572402954,0.9746519923210144,1.0534101724624634,1.024675965309143,1.0805860757827759,1.1121746301651,1.103270173072815,1.1482692956924438,1.0874773263931274,1.0498195886611938,1.0242429971694946,0.9717032313346863,0.8885924220085144,0.81590336561203,0.8133389353752136,0.8027369379997253,0.7812220454216003,0.8403307795524597,0.8123070597648621,0.784862220287323,0.8714978098869324,0.8622214198112488,0.9013068079948425,0.9276329874992371,0.8982903361320496,0.8515288233757019,0.8077723383903503,0.782756507396698,0.7935826182365417,0.8334643244743347
