horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9035871028900146,2.8990581035614014,2.9032552242279053,2.9029319286346436,2.90305495262146,2.909815549850464,2.9095895290374756,2.9085004329681396,2.8984639644622803,2.907623052597046,2.9016025066375732,2.892911672592163,2.8861758708953857,2.8717219829559326,2.849599599838257,2.8306729793548584,2.816927671432495,2.799772024154663,2.7757632732391357,2.7515742778778076,2.7295329570770264,2.706209897994995,2.692417860031128,2.6862952709198,2.6706836223602295,2.654691457748413,2.6364247798919678,2.6173274517059326,2.59378981590271,2.569666624069214
2.890065908432007,2.8870809078216553,2.891029119491577,2.889277219772339,2.8869826793670654,2.892735242843628,2.8928725719451904,2.8911025524139404,2.8801305294036865,2.8907172679901123,2.8860976696014404,2.8761441707611084,2.868067502975464,2.8523147106170654,2.8293960094451904,2.809669256210327,2.795748472213745,2.779510259628296,2.755600690841675,2.7319743633270264,2.7099874019622803,2.6873157024383545,2.6747100353240967,2.6681134700775146,2.6534078121185303,2.6357438564300537,2.6157147884368896,2.59649920463562,2.575385808944702,2.5532500743865967
2.841473340988159,2.832676649093628,2.83020281791687,2.8226583003997803,2.817308187484741,2.8220202922821045,2.8222711086273193,2.819547414779663,2.8088433742523193,2.8201568126678467,2.8129794597625732,2.7992618083953857,2.7885825634002686,2.770484685897827,2.746347188949585,2.7258222103118896,2.7114980220794678,2.6953322887420654,2.6710641384124756,2.6473052501678467,2.6242997646331787,2.6015803813934326,2.5885941982269287,2.5795419216156006,2.563035726547241,2.5431506633758545,2.5221517086029053,2.5036962032318115,2.48520827293396,2.4652793407440186
2.800710439682007,2.7883737087249756,2.7785470485687256,2.7686450481414795,2.76218581199646,2.7670133113861084,2.768244504928589,2.7670485973358154,2.7569901943206787,2.7667834758758545,2.756873846054077,2.7428510189056396,2.7301652431488037,2.710118055343628,2.684345006942749,2.6632049083709717,2.6486165523529053,2.6325843334198,2.6094720363616943,2.5865132808685303,2.563061475753784,2.539794683456421,2.524021863937378,2.5118672847747803,2.491779088973999,2.470945119857788,2.450090169906616,2.4327380657196045,2.4168365001678467,2.399190664291382
2.74458384513855,2.7269484996795654,2.7132480144500732,2.7050588130950928,2.6995580196380615,2.7059648036956787,2.709240674972534,2.7116353511810303,2.7009332180023193,2.710078001022339,2.701998472213745,2.6916873455047607,2.6804912090301514,2.66044020652771,2.63537859916687,2.6153523921966553,2.602318525314331,2.588334798812866,2.567735433578491,2.5475833415985107,2.5243661403656006,2.5014712810516357,2.48262095451355,2.4676778316497803,2.446211576461792,2.425886869430542,2.40555739402771,2.389399290084839,2.3748528957366943,2.3585870265960693
2.859435796737671,2.8649566173553467,2.8580634593963623,2.85013747215271,2.8466861248016357,2.8557212352752686,2.8587357997894287,2.860006093978882,2.846531629562378,2.8546416759490967,2.8496339321136475,2.841686964035034,2.8330600261688232,2.813190221786499,2.7878711223602295,2.766784429550171,2.7544429302215576,2.7428290843963623,2.7264230251312256,2.7100179195404053,2.6876542568206787,2.6646640300750732,2.644855260848999,2.628913640975952,2.609779119491577,2.5924108028411865,2.5748918056488037,2.5622241497039795,2.5486886501312256,2.53279185295105
2.889373540878296,2.892561674118042,2.8812854290008545,2.8728835582733154,2.8721330165863037,2.8814704418182373,2.8850581645965576,2.885028600692749,2.872556447982788,2.8828208446502686,2.8814761638641357,2.8770415782928467,2.871408224105835,2.8509843349456787,2.825834035873413,2.806882619857788,2.7971417903900146,2.789534330368042,2.777332067489624,2.764526128768921,2.742884397506714,2.721381902694702,2.7021148204803467,2.689420461654663,2.6741111278533936,2.6595656871795654,2.6456515789031982,2.635129690170288,2.6218135356903076,2.6064460277557373
2.8358113765716553,2.822681188583374,2.8054988384246826,2.7959067821502686,2.794454336166382,2.7996699810028076,2.800806760787964,2.7991511821746826,2.788755178451538,2.7986056804656982,2.797534704208374,2.793747663497925,2.7876155376434326,2.765606641769409,2.7405335903167725,2.724233388900757,2.7157037258148193,2.7099950313568115,2.6994760036468506,2.6860311031341553,2.664170026779175,2.6449620723724365,2.628613233566284,2.618863821029663,2.60626482963562,2.5944106578826904,2.582689046859741,2.5731379985809326,2.560699224472046,2.546093702316284
2.809138059616089,2.7931954860687256,2.77756667137146,2.7664458751678467,2.7611911296844482,2.761230230331421,2.7596652507781982,2.75589919090271,2.7457826137542725,2.7533071041107178,2.7517573833465576,2.7473580837249756,2.7398927211761475,2.718579053878784,2.6945807933807373,2.6804873943328857,2.6713883876800537,2.6655099391937256,2.654306173324585,2.6386430263519287,2.6182973384857178,2.6026809215545654,2.5880095958709717,2.5808703899383545,2.5702826976776123,2.559448003768921,2.5485732555389404,2.5397307872772217,2.528364896774292,2.514676809310913
2.782247304916382,2.7681844234466553,2.752641439437866,2.7366912364959717,2.725445508956909,2.72019362449646,2.7186973094940186,2.7103822231292725,2.6975724697113037,2.7014777660369873,2.6956698894500732,2.6880061626434326,2.67789626121521,2.6573245525360107,2.6331231594085693,2.6191442012786865,2.6093051433563232,2.600682020187378,2.5865676403045654,2.568469762802124,2.5511739253997803,2.5370700359344482,2.524203062057495,2.5188119411468506,2.5092742443084717,2.498032331466675,2.4878756999969482,2.4795949459075928,2.469564199447632,2.456007719039917
2.7574470043182373,2.7475669384002686,2.7329862117767334,2.7166364192962646,2.7044999599456787,2.7006165981292725,2.6977784633636475,2.6888644695281982,2.676344633102417,2.6785333156585693,2.6716182231903076,2.664703130722046,2.6557796001434326,2.638681173324585,2.6159093379974365,2.60383677482605,2.5936877727508545,2.5823447704315186,2.5678117275238037,2.5511281490325928,2.5368974208831787,2.5250003337860107,2.5124452114105225,2.5077273845672607,2.4973971843719482,2.4862496852874756,2.477536916732788,2.4692609310150146,2.458660840988159,2.4459750652313232
2.719141721725464,2.7051684856414795,2.6890647411346436,2.671114683151245,2.6571576595306396,2.6514365673065186,2.647094488143921,2.6374995708465576,2.6239049434661865,2.6227986812591553,2.612565755844116,2.603497266769409,2.592941999435425,2.5772292613983154,2.5564992427825928,2.543658971786499,2.5300261974334717,2.5172946453094482,2.50116229057312,2.482511281967163,2.469043493270874,2.4580209255218506,2.445214033126831,2.4409749507904053,2.4312989711761475,2.4204976558685303,2.411924123764038,2.403761625289917,2.394554853439331,2.382542371749878
2.699871778488159,2.6853225231170654,2.671541929244995,2.653488874435425,2.639281988143921,2.6332318782806396,2.6298720836639404,2.6198251247406006,2.606083631515503,2.6039483547210693,2.5932185649871826,2.583951711654663,2.5736443996429443,2.5593392848968506,2.5404889583587646,2.526447057723999,2.511949300765991,2.4997174739837646,2.4827287197113037,2.4627292156219482,2.4498450756073,2.4379146099090576,2.426072835922241,2.4218499660491943,2.4129722118377686,2.402174711227417,2.3923699855804443,2.384864568710327,2.3766086101531982,2.3638103008270264
2.695458173751831,2.6865947246551514,2.6784751415252686,2.665308713912964,2.6555564403533936,2.652229070663452,2.6483266353607178,2.639857053756714,2.6286027431488037,2.6294333934783936,2.623284101486206,2.6170241832733154,2.609661817550659,2.5968329906463623,2.5796258449554443,2.5669705867767334,2.554767370223999,2.5439670085906982,2.527923345565796,2.5102431774139404,2.497638463973999,2.4850680828094482,2.474557638168335,2.4697482585906982,2.4620521068573,2.451669454574585,2.442491292953491,2.434577703475952,2.424415349960327,2.410658597946167
2.737654447555542,2.7401483058929443,2.7373664379119873,2.7298123836517334,2.724536657333374,2.7217624187469482,2.716203451156616,2.709703207015991,2.7020013332366943,2.705260992050171,2.701587438583374,2.695172071456909,2.6876533031463623,2.6745059490203857,2.658742666244507,2.6467835903167725,2.6350409984588623,2.624908208847046,2.610152006149292,2.594250440597534,2.5802342891693115,2.5670716762542725,2.5571515560150146,2.552009344100952,2.544358968734741,2.5351874828338623,2.5269477367401123,2.5176894664764404,2.5061862468719482,2.492509603500366
2.877671003341675,2.899622678756714,2.9054086208343506,2.9029195308685303,2.8999783992767334,2.8959758281707764,2.8879668712615967,2.8812758922576904,2.874537229537964,2.877950429916382,2.8740670680999756,2.86499285697937,2.855611562728882,2.8421666622161865,2.8268840312957764,2.8126914501190186,2.8000333309173584,2.7908809185028076,2.778327703475952,2.7651870250701904,2.7518279552459717,2.739435911178589,2.729822874069214,2.726933240890503,2.7216107845306396,2.7145020961761475,2.7070538997650146,2.6977450847625732,2.6875922679901123,2.674762487411499
2.940413236618042,2.96113657951355,2.9667117595672607,2.9665133953094482,2.9654128551483154,2.963367223739624,2.9588000774383545,2.9555976390838623,2.9512526988983154,2.9566056728363037,2.9520890712738037,2.9425723552703857,2.934674024581909,2.922222852706909,2.9076650142669678,2.8934695720672607,2.8838117122650146,2.8764989376068115,2.8673789501190186,2.858985662460327,2.8480803966522217,2.837754011154175,2.830564260482788,2.83087420463562,2.8278110027313232,2.8219449520111084,2.814807653427124,2.8063361644744873,2.7985284328460693,2.7883145809173584
2.9675967693328857,2.979661703109741,2.9807794094085693,2.978656530380249,2.9777963161468506,2.9793851375579834,2.9787614345550537,2.980224370956421,2.9773786067962646,2.9827420711517334,2.977440595626831,2.9701335430145264,2.964648962020874,2.953362226486206,2.9400622844696045,2.927536725997925,2.921095609664917,2.9151246547698975,2.909921407699585,2.906270742416382,2.897825002670288,2.88996958732605,2.885634183883667,2.8872735500335693,2.8843495845794678,2.8795716762542725,2.8733832836151123,2.867384672164917,2.86283278465271,2.855334997177124
2.9654061794281006,2.9649102687835693,2.9591596126556396,2.9520299434661865,2.948786497116089,2.9515626430511475,2.9531819820404053,2.957618474960327,2.953808546066284,2.9580066204071045,2.9527814388275146,2.9472053050994873,2.942657232284546,2.932512044906616,2.9209468364715576,2.9101274013519287,2.9060866832733154,2.9017961025238037,2.899818181991577,2.8990085124969482,2.8929412364959717,2.88663649559021,2.8838393688201904,2.8842179775238037,2.8802459239959717,2.8765809535980225,2.8721959590911865,2.8700006008148193,2.8682305812835693,2.8628251552581787
3.017320394515991,3.016671895980835,3.008335828781128,2.9973294734954834,2.9928348064422607,2.9955012798309326,2.997739553451538,3.0021207332611084,2.996515989303589,3.001647710800171,2.9985997676849365,2.9946067333221436,2.9923627376556396,2.9841134548187256,2.972755193710327,2.9624602794647217,2.9608170986175537,2.958472967147827,2.95987868309021,2.962533712387085,2.959113836288452,2.952965497970581,2.949620008468628,2.9472672939300537,2.9424359798431396,2.9405829906463623,2.939561605453491,2.9406068325042725,2.9397294521331787,2.934595823287964
2.9967410564422607,2.9841153621673584,2.970090627670288,2.958078145980835,2.9531056880950928,2.9546592235565186,2.9552485942840576,2.958869695663452,2.954589605331421,2.962604284286499,2.96186900138855,2.9604995250701904,2.961045026779175,2.953843832015991,2.942949056625366,2.9343879222869873,2.935032606124878,2.934757947921753,2.938936948776245,2.9438226222991943,2.9419963359832764,2.9347083568573,2.929034948348999,2.9249236583709717,2.9196431636810303,2.9197957515716553,2.9210164546966553,2.923313856124878,2.920745611190796,2.9153573513031006
2.9244954586029053,2.900038480758667,2.882519483566284,2.871833562850952,2.8649966716766357,2.863692045211792,2.8638617992401123,2.867917776107788,2.865563154220581,2.874171018600464,2.8746097087860107,2.875012159347534,2.8746955394744873,2.8679540157318115,2.8587262630462646,2.8525493144989014,2.8543660640716553,2.855656385421753,2.860481023788452,2.864021062850952,2.8609731197357178,2.85172438621521,2.8443992137908936,2.8393943309783936,2.8349177837371826,2.835707426071167,2.836383581161499,2.837043523788452,2.8320024013519287,2.826990842819214
2.932732343673706,2.9187629222869873,2.9053313732147217,2.8950631618499756,2.885237455368042,2.8792312145233154,2.878300428390503,2.8788764476776123,2.8741586208343506,2.879502058029175,2.879671812057495,2.8784186840057373,2.8743598461151123,2.868260145187378,2.8598392009735107,2.853745222091675,2.8539226055145264,2.8551204204559326,2.857609510421753,2.8572185039520264,2.8529984951019287,2.8420417308807373,2.833698034286499,2.829846143722534,2.827406644821167,2.828498601913452,2.8277499675750732,2.8266561031341553,2.820607900619507,2.8142592906951904
2.945455312728882,2.942824125289917,2.935070753097534,2.926389455795288,2.9174249172210693,2.9116246700286865,2.911452054977417,2.9089248180389404,2.9033801555633545,2.9072139263153076,2.906604528427124,2.9033362865448,2.8986918926239014,2.894596815109253,2.886793851852417,2.881617307662964,2.8823211193084717,2.882343053817749,2.8815877437591553,2.8782947063446045,2.873908758163452,2.8633792400360107,2.8571250438690186,2.85410475730896,2.853708028793335,2.8545806407928467,2.853379011154175,2.8505399227142334,2.8419511318206787,2.8345134258270264
2.9335381984710693,2.9320952892303467,2.9271810054779053,2.918975591659546,2.9124972820281982,2.907193899154663,2.907341718673706,2.9033401012420654,2.8989779949188232,2.8998610973358154,2.896162748336792,2.8907363414764404,2.884464979171753,2.881273031234741,2.873492956161499,2.8695361614227295,2.868333578109741,2.865013837814331,2.8592517375946045,2.852599859237671,2.8482253551483154,2.8400933742523193,2.834810972213745,2.8331258296966553,2.832587957382202,2.833238363265991,2.8321921825408936,2.8274247646331787,2.8180596828460693,2.8106086254119873
2.917060613632202,2.9119012355804443,2.909005880355835,2.901550054550171,2.8965985774993896,2.8896777629852295,2.8885104656219482,2.8840997219085693,2.8788297176361084,2.876075506210327,2.8692004680633545,2.8604791164398193,2.8520867824554443,2.8497426509857178,2.8432223796844482,2.8385093212127686,2.8332746028900146,2.8261830806732178,2.816058874130249,2.8068578243255615,2.803809881210327,2.7978675365448,2.794010877609253,2.7929837703704834,2.7926089763641357,2.793503522872925,2.7915971279144287,2.785878896713257,2.778456449508667,2.772266149520874
2.9293630123138428,2.9262044429779053,2.926953077316284,2.92148756980896,2.9184863567352295,2.9146764278411865,2.9140517711639404,2.910674810409546,2.9051673412323,2.902940511703491,2.896939992904663,2.887773275375366,2.8816277980804443,2.8823506832122803,2.8776605129241943,2.8720738887786865,2.8657748699188232,2.8575150966644287,2.8474538326263428,2.8402717113494873,2.839491605758667,2.83563494682312,2.8337762355804443,2.8319919109344482,2.832092046737671,2.832202672958374,2.828782796859741,2.822906255722046,2.817476987838745,2.813122510910034
2.9753053188323975,2.9797379970550537,2.9829280376434326,2.978515386581421,2.9774882793426514,2.977062940597534,2.974261999130249,2.9703500270843506,2.9649064540863037,2.964132070541382,2.9601142406463623,2.9526584148406982,2.95015025138855,2.952165365219116,2.947295904159546,2.939671277999878,2.9331700801849365,2.9262197017669678,2.9193904399871826,2.916414976119995,2.9175403118133545,2.915649175643921,2.9141595363616943,2.9126546382904053,2.912921667098999,2.9123218059539795,2.9090230464935303,2.9041268825531006,2.900481939315796,2.8978583812713623
