horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.116798162460327,2.095273733139038,2.0646541118621826,2.0395867824554443,2.0218417644500732,2.0059821605682373,1.9917885065078735,1.9781967401504517,1.9651857614517212,1.9547926187515259,1.943982720375061,1.9416223764419556,1.9438778162002563,1.9518381357192993,1.9572845697402954,1.9557338953018188,1.951856255531311,1.953142762184143,1.9557968378067017,1.9596563577651978,1.9604984521865845,1.9567238092422485,1.9487873315811157,1.940757393836975,1.9351154565811157,1.933038353919983,1.9334598779678345,1.934278130531311,1.93673574924469,1.9370142221450806
2.0852363109588623,2.064011335372925,2.0308921337127686,2.003647565841675,1.9860550165176392,1.9733940362930298,1.9597259759902954,1.9444948434829712,1.929059624671936,1.9185940027236938,1.909885048866272,1.9113575220108032,1.9155546426773071,1.9230629205703735,1.9268394708633423,1.9233194589614868,1.918847680091858,1.9189964532852173,1.9228559732437134,1.926252007484436,1.9262415170669556,1.9224544763565063,1.9142242670059204,1.9059149026870728,1.9011398553848267,1.9002777338027954,1.9024006128311157,1.9045625925064087,1.9068342447280884,1.9055057764053345
2.1084201335906982,2.1017367839813232,2.074910879135132,2.049072027206421,2.033820867538452,2.0237605571746826,2.009834051132202,1.9939600229263306,1.980359673500061,1.9728800058364868,1.9658819437026978,1.966699242591858,1.9672762155532837,1.9700618982315063,1.9714676141738892,1.9686046838760376,1.9660526514053345,1.9658018350601196,1.9695097208023071,1.9716163873672485,1.971652626991272,1.9700638055801392,1.9643512964248657,1.9582306146621704,1.956220269203186,1.957029938697815,1.9603630304336548,1.963682770729065,1.9663807153701782,1.9642845392227173
2.1350247859954834,2.1388309001922607,2.1186912059783936,2.0956265926361084,2.081908941268921,2.070978879928589,2.0560290813446045,2.0426652431488037,2.0340888500213623,2.03106951713562,2.0253961086273193,2.0239484310150146,2.0182034969329834,2.015955686569214,2.0166842937469482,2.0165765285491943,2.0163466930389404,2.0156123638153076,2.017677068710327,2.018906354904175,2.01971697807312,2.020970106124878,2.018930196762085,2.0166451930999756,2.0181806087493896,2.0203263759613037,2.0244557857513428,2.02878737449646,2.033137083053589,2.0314176082611084
2.117713689804077,2.118847608566284,2.102353811264038,2.0808417797088623,2.069089651107788,2.0652682781219482,2.0578954219818115,2.0533206462860107,2.052213430404663,2.053251028060913,2.0495383739471436,2.046895742416382,2.0368077754974365,2.0349385738372803,2.0385396480560303,2.0432698726654053,2.045135259628296,2.045008420944214,2.0448291301727295,2.04414439201355,2.04471755027771,2.0476205348968506,2.048393964767456,2.0488641262054443,2.0519559383392334,2.0533883571624756,2.057546377182007,2.062912702560425,2.0668561458587646,2.0655105113983154
2.092003583908081,2.0890920162200928,2.0711848735809326,2.0527026653289795,2.0451133251190186,2.045109510421753,2.046005964279175,2.051564931869507,2.0572078227996826,2.059119939804077,2.054328680038452,2.048914670944214,2.040382146835327,2.0405662059783936,2.0490453243255615,2.0566909313201904,2.059138059616089,2.0556581020355225,2.0526559352874756,2.050366163253784,2.0478436946868896,2.051032781600952,2.054839849472046,2.0562264919281006,2.0596063137054443,2.0599420070648193,2.061296224594116,2.0656564235687256,2.069727659225464,2.066828489303589
2.045032262802124,2.0304114818573,2.005894422531128,1.987308144569397,1.9801117181777954,1.9814459085464478,1.9874292612075806,1.997266411781311,2.004540205001831,2.0039079189300537,1.9990698099136353,1.9962517023086548,1.990918755531311,1.9949289560317993,2.0035817623138428,2.0108134746551514,2.011181592941284,2.0050723552703857,1.9987322092056274,1.993686318397522,1.9903570413589478,1.9930654764175415,1.9961105585098267,1.9974466562271118,2.000786542892456,2.0008981227874756,2.0014913082122803,2.002558469772339,2.0049989223480225,2.0006415843963623
1.9654966592788696,1.9332023859024048,1.9004846811294556,1.8797203302383423,1.8705536127090454,1.8709217309951782,1.878015160560608,1.8890997171401978,1.8955951929092407,1.8930011987686157,1.8907934427261353,1.8916527032852173,1.8886638879776,1.8938261270523071,1.90035879611969,1.9050222635269165,1.90225088596344,1.893640160560608,1.8837696313858032,1.8772541284561157,1.8728281259536743,1.8738237619400024,1.875292420387268,1.8758608102798462,1.8789860010147095,1.8789411783218384,1.877811074256897,1.8754554986953735,1.8751875162124634,1.8706098794937134
1.8503309488296509,1.801221489906311,1.7627044916152954,1.742317795753479,1.7339378595352173,1.7346388101577759,1.7424789667129517,1.7537161111831665,1.7603565454483032,1.7597662210464478,1.7611795663833618,1.764245629310608,1.762860894203186,1.7679964303970337,1.7733789682388306,1.7761503458023071,1.7720237970352173,1.7613359689712524,1.7505909204483032,1.7427784204483032,1.7365080118179321,1.7353788614273071,1.7354522943496704,1.734723687171936,1.7364526987075806,1.7345949411392212,1.7304788827896118,1.7246805429458618,1.7224127054214478,1.7183805704116821
1.7983890771865845,1.7569271326065063,1.7247015237808228,1.7096716165542603,1.706764817237854,1.710100769996643,1.7181020975112915,1.7282015085220337,1.7367178201675415,1.7383896112442017,1.7407289743423462,1.742928147315979,1.7411304712295532,1.7462660074234009,1.7511287927627563,1.7527261972427368,1.7486807107925415,1.7387539148330688,1.7283788919448853,1.7194820642471313,1.7128320932388306,1.7109848260879517,1.7105623483657837,1.7086225748062134,1.707985520362854,1.7037702798843384,1.6976009607315063,1.6897302865982056,1.6872116327285767,1.6848255395889282
1.760541558265686,1.7294355630874634,1.7084604501724243,1.7013698816299438,1.704389214515686,1.7090994119644165,1.7155557870864868,1.724084496498108,1.7334619760513306,1.7362867593765259,1.7383533716201782,1.7400041818618774,1.7380625009536743,1.7436920404434204,1.7479063272476196,1.7493692636489868,1.7470451593399048,1.7401405572891235,1.7300430536270142,1.7213503122329712,1.7152467966079712,1.7131000757217407,1.7114111185073853,1.7076889276504517,1.7053362131118774,1.7001844644546509,1.6940723657608032,1.6863876581192017,1.6848818063735962,1.685524582862854
1.7590948343276978,1.7461553812026978,1.7418409585952759,1.746355652809143,1.7563492059707642,1.7644411325454712,1.7725578546524048,1.7804361581802368,1.7880302667617798,1.7894178628921509,1.7904554605484009,1.7914119958877563,1.790784478187561,1.7972112894058228,1.8024851083755493,1.8058420419692993,1.8064581155776978,1.8026758432388306,1.7942405939102173,1.7874895334243774,1.7816988229751587,1.778908371925354,1.7754732370376587,1.7700353860855103,1.7667871713638306,1.761705994606018,1.756456971168518,1.7509962320327759,1.7517696619033813,1.7541347742080688
1.7475124597549438,1.7451282739639282,1.7539316415786743,1.7671877145767212,1.7811247110366821,1.7896620035171509,1.797066330909729,1.8012663125991821,1.8039003610610962,1.80276358127594,1.80276358127594,1.8042532205581665,1.8059316873550415,1.8131576776504517,1.8195892572402954,1.8244825601577759,1.8276697397232056,1.8263965845108032,1.8201605081558228,1.8151012659072876,1.8091446161270142,1.8042598962783813,1.7981029748916626,1.7913099527359009,1.7885490655899048,1.7855020761489868,1.7827640771865845,1.7800403833389282,1.7822338342666626,1.7835108041763306
1.7405258417129517,1.7443252801895142,1.761069893836975,1.7775322198867798,1.7890573740005493,1.7910352945327759,1.7916456460952759,1.7878090143203735,1.783272385597229,1.7784610986709595,1.7766062021255493,1.7779947519302368,1.7807785272598267,1.787218689918518,1.7921806573867798,1.7957760095596313,1.7997709512710571,1.800132393836975,1.7960649728775024,1.7918545007705688,1.7852188348770142,1.7778621912002563,1.7689300775527954,1.76193106174469,1.7611786127090454,1.7625395059585571,1.763598084449768,1.7622047662734985,1.7632404565811157,1.7615429162979126
1.7077451944351196,1.7064024209976196,1.7236334085464478,1.7379566431045532,1.7411199808120728,1.7329641580581665,1.7252966165542603,1.714927315711975,1.7053085565567017,1.69833242893219,1.6952329874038696,1.6955114603042603,1.6980053186416626,1.7015711069107056,1.7034403085708618,1.704419732093811,1.7076622247695923,1.7090145349502563,1.706027626991272,1.7026935815811157,1.6950832605361938,1.685693383216858,1.675113320350647,1.668653130531311,1.6706663370132446,1.6770464181900024,1.680352807044983,1.679050087928772,1.6772152185440063,1.671960473060608
1.6686636209487915,1.661767601966858,1.6772867441177368,1.6872373819351196,1.6825071573257446,1.667901635169983,1.6566826105117798,1.6436363458633423,1.6316696405410767,1.6234766244888306,1.6188427209854126,1.6175647974014282,1.6179949045181274,1.6179968118667603,1.6168676614761353,1.6154924631118774,1.6181398630142212,1.6198650598526,1.6163889169692993,1.6129518747329712,1.6049772500991821,1.594812035560608,1.5839592218399048,1.5787197351455688,1.5830284357070923,1.5922647714614868,1.5955015420913696,1.5933490991592407,1.5884138345718384,1.5796781778335571
1.5785013437271118,1.5569740533828735,1.563989281654358,1.5674844980239868,1.557529091835022,1.5413910150527954,1.530953049659729,1.519152283668518,1.5071817636489868,1.4998832941055298,1.495608925819397,1.4939066171646118,1.4934126138687134,1.4914127588272095,1.4885679483413696,1.4861942529678345,1.4885317087173462,1.4880748987197876,1.483768105506897,1.4793678522109985,1.4713302850723267,1.460569977760315,1.4498811960220337,1.4456335306167603,1.4502407312393188,1.459490418434143,1.4604603052139282,1.4563242197036743,1.4486604928970337,1.4368101358413696
1.5072532892227173,1.4788423776626587,1.4793344736099243,1.4769493341445923,1.4638553857803345,1.4492136240005493,1.4410320520401,1.4307762384414673,1.419456124305725,1.4127775430679321,1.4086776971817017,1.4063955545425415,1.4041544198989868,1.4005581140518188,1.3954426050186157,1.3906713724136353,1.3894487619400024,1.3853164911270142,1.3790651559829712,1.3737150430679321,1.3663679361343384,1.355791687965393,1.3457123041152954,1.34158194065094,1.3448187112808228,1.3520427942276,1.3503748178482056,1.3440366983413696,1.3333832025527954,1.3192545175552368
1.4936491250991821,1.4720512628555298,1.4719024896621704,1.468528389930725,1.4558063745498657,1.4446693658828735,1.43868887424469,1.4298292398452759,1.4189869165420532,1.4120289087295532,1.4064651727676392,1.4026380777359009,1.39824640750885,1.3923927545547485,1.3841606378555298,1.3746763467788696,1.3680387735366821,1.3599516153335571,1.3523584604263306,1.3469816446304321,1.3411871194839478,1.3322302103042603,1.3237768411636353,1.3193117380142212,1.31999933719635,1.3240820169448853,1.319318413734436,1.311170220375061,1.298923134803772,1.2837501764297485
1.5061403512954712,1.4947925806045532,1.497566819190979,1.4960600137710571,1.4889503717422485,1.4864107370376587,1.4854236841201782,1.4790664911270142,1.469154953956604,1.4629417657852173,1.4569154977798462,1.452640175819397,1.4473377466201782,1.4399477243423462,1.428078293800354,1.4143654108047485,1.4042001962661743,1.3944050073623657,1.3875519037246704,1.3829504251480103,1.3797022104263306,1.3727823495864868,1.3661590814590454,1.3610721826553345,1.3586984872817993,1.3587919473648071,1.3517576456069946,1.342929482460022,1.3305021524429321,1.3156992197036743
1.5625768899917603,1.5680309534072876,1.5771242380142212,1.579577088356018,1.5787874460220337,1.5836559534072876,1.585849404335022,1.5805193185806274,1.570762276649475,1.5654770135879517,1.5598112344741821,1.5554920434951782,1.5489908456802368,1.5385795831680298,1.5223795175552368,1.5052295923233032,1.4930607080459595,1.4830538034439087,1.478049874305725,1.4759737253189087,1.4749199151992798,1.4699808359146118,1.4649978876113892,1.4596105813980103,1.4548593759536743,1.4518009424209595,1.4438053369522095,1.435625672340393,1.4240795373916626,1.4101654291152954
1.5290037393569946,1.5265833139419556,1.534518837928772,1.5377250909805298,1.5390688180923462,1.5478178262710571,1.5501505136489868,1.5453983545303345,1.537265419960022,1.5360599756240845,1.5349222421646118,1.5327345132827759,1.5251833200454712,1.5122438669204712,1.4932266473770142,1.4755750894546509,1.4634290933609009,1.4550424814224243,1.4517971277236938,1.45122492313385,1.4505926370620728,1.4451442956924438,1.4392715692520142,1.4326177835464478,1.4257827997207642,1.4205909967422485,1.4128681421279907,1.405948281288147,1.3949733972549438,1.3809725046157837
1.5316311120986938,1.5361648797988892,1.547829270362854,1.5525556802749634,1.5560728311538696,1.5651155710220337,1.5659462213516235,1.5615640878677368,1.5546528100967407,1.5564924478530884,1.5554653406143188,1.5520025491714478,1.5416866540908813,1.5263677835464478,1.506701111793518,1.4898391962051392,1.4796606302261353,1.472899079322815,1.4704233407974243,1.4678112268447876,1.4659944772720337,1.459069848060608,1.4517189264297485,1.4439712762832642,1.4357391595840454,1.4291807413101196,1.4216314554214478,1.414904236793518,1.4033952951431274,1.387841820716858
1.5793920755386353,1.5965467691421509,1.613141655921936,1.6188522577285767,1.61959707736969,1.6251236200332642,1.6227518320083618,1.6180998086929321,1.6128612756729126,1.6155725717544556,1.6132713556289673,1.6065536737442017,1.5941044092178345,1.5779682397842407,1.5590893030166626,1.5435110330581665,1.5335155725479126,1.526436448097229,1.5241495370864868,1.520654320716858,1.517525315284729,1.5093809366226196,1.5008741617202759,1.4929882287979126,1.4846607446670532,1.4777761697769165,1.4702030420303345,1.4617849588394165,1.4486318826675415,1.4316688776016235
1.6551481485366821,1.6822744607925415,1.7025667428970337,1.7083021402359009,1.7065321207046509,1.7079120874404907,1.7030731439590454,1.6992603540420532,1.6955925226211548,1.6965376138687134,1.6910196542739868,1.6810299158096313,1.6664663553237915,1.6505523920059204,1.633492112159729,1.6195894479751587,1.6092592477798462,1.603270173072815,1.5981088876724243,1.593347191810608,1.5888715982437134,1.5802417993545532,1.5718523263931274,1.5647169351577759,1.5569111108779907,1.5501304864883423,1.5420585870742798,1.5330082178115845,1.5194698572158813,1.5024915933609009
1.698407769203186,1.7211633920669556,1.7380319833755493,1.7441526651382446,1.742226243019104,1.7424217462539673,1.7381006479263306,1.7349029779434204,1.7289005517959595,1.7272545099258423,1.719622254371643,1.7101093530654907,1.6983085870742798,1.6853948831558228,1.6712709665298462,1.659314751625061,1.649798035621643,1.6431013345718384,1.6371504068374634,1.6304117441177368,1.6249557733535767,1.616061806678772,1.60781729221344,1.6010862588882446,1.5932804346084595,1.5858293771743774,1.576886773109436,1.5661941766738892,1.553545594215393,1.5379711389541626
1.7248989343643188,1.7367693185806274,1.745538353919983,1.7490087747573853,1.7474924325942993,1.7486625909805298,1.7453733682632446,1.741270661354065,1.7335954904556274,1.7294117212295532,1.7215543985366821,1.7139230966567993,1.7058340311050415,1.6970525979995728,1.685630440711975,1.6752506494522095,1.6656643152236938,1.6581770181655884,1.650948166847229,1.6425787210464478,1.6367031335830688,1.6279855966567993,1.6195541620254517,1.6122881174087524,1.6032787561416626,1.5945183038711548,1.585452675819397,1.5744339227676392,1.5630556344985962,1.5488449335098267
1.7097088098526,1.7019134759902954,1.6989647150039673,1.6972814798355103,1.690106987953186,1.6835542917251587,1.6726919412612915,1.6635938882827759,1.6526504755020142,1.6466375589370728,1.6392790079116821,1.6336513757705688,1.6283975839614868,1.6209436655044556,1.6094080209732056,1.5973840951919556,1.5850235223770142,1.5750099420547485,1.5652729272842407,1.5565706491470337,1.5505472421646118,1.5415130853652954,1.5319677591323853,1.5231910943984985,1.5131412744522095,1.5046755075454712,1.496519684791565,1.4859873056411743,1.4754282236099243,1.462152123451233
1.6694132089614868,1.6482816934585571,1.6368290185928345,1.630571961402893,1.6212431192398071,1.6136366128921509,1.6009632349014282,1.5909630060195923,1.580213189125061,1.5749784708023071,1.5687185525894165,1.5648523569107056,1.561526894569397,1.556317925453186,1.5462852716445923,1.5344396829605103,1.5213581323623657,1.510536789894104,1.50027334690094,1.4912925958633423,1.48525869846344,1.4757896661758423,1.4647413492202759,1.4537826776504517,1.4418445825576782,1.4326282739639282,1.4254451990127563,1.4161792993545532,1.4058605432510376,1.3927618265151978
