horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.576432943344116,2.383103132247925,2.259962797164917,2.185331106185913,2.1427371501922607,2.131671667098999,2.08430552482605,1.991036057472229,1.9083515405654907,1.859575867652893,1.8479448556900024,1.83904230594635,1.807146668434143,1.7608171701431274,1.7249208688735962,1.7104765176773071,1.6941629648208618,1.6665970087051392,1.627689003944397,1.5738064050674438,1.5149046182632446,1.453027367591858,1.3828321695327759,1.3067117929458618,1.2260490655899048,1.1662832498550415,1.1128498315811157,1.0542141199111938,0.9992396235466003,0.9347102046012878
2.457244634628296,2.336484670639038,2.241414785385132,2.1691253185272217,2.1173274517059326,2.0899007320404053,2.0368402004241943,1.9560142755508423,1.8927818536758423,1.8513647317886353,1.829811692237854,1.8104139566421509,1.7767988443374634,1.7383781671524048,1.7045294046401978,1.68083918094635,1.6577945947647095,1.6250702142715454,1.5786339044570923,1.5175291299819946,1.4520212411880493,1.3971630334854126,1.3397413492202759,1.273908257484436,1.1915127038955688,1.1290050745010376,1.0749002695083618,1.0154768228530884,0.9639689326286316,0.9009472727775574
2.2898128032684326,2.2033822536468506,2.1309516429901123,2.0725133419036865,2.0267722606658936,2.0027434825897217,1.9623914957046509,1.9069801568984985,1.8620563745498657,1.825076699256897,1.7977834939956665,1.784274697303772,1.764361023902893,1.7338091135025024,1.7009178400039673,1.6752363443374634,1.652429223060608,1.6182152032852173,1.5660053491592407,1.500557541847229,1.4405924081802368,1.399438500404358,1.3522459268569946,1.2910057306289673,1.2056785821914673,1.1424518823623657,1.0931860208511353,1.0401312112808228,0.9945685267448425,0.932806670665741
2.2274558544158936,2.162623167037964,2.0992677211761475,2.044457197189331,1.9989506006240845,1.9785820245742798,1.9493576288223267,1.9061123132705688,1.8662067651748657,1.8298898935317993,1.8073049783706665,1.8048416376113892,1.7943741083145142,1.7647415399551392,1.7327247858047485,1.7059170007705688,1.6804720163345337,1.639276146888733,1.5800176858901978,1.520328164100647,1.4741684198379517,1.4439789056777954,1.3998667001724243,1.3375259637832642,1.2507835626602173,1.19048273563385,1.1496607065200806,1.103528618812561,1.062402367591858,1.0008283853530884
2.3765523433685303,2.3419291973114014,2.278864622116089,2.2222049236297607,2.1758649349212646,2.1554057598114014,2.124516248703003,2.0781495571136475,2.035942792892456,2.002718687057495,1.9882360696792603,1.9886242151260376,1.9809128046035767,1.9504848718643188,1.9175678491592407,1.8875643014907837,1.853453278541565,1.8048492670059204,1.748651146888733,1.7046962976455688,1.6716266870498657,1.645708680152893,1.6030899286270142,1.5404459238052368,1.4585548639297485,1.4057155847549438,1.3732925653457642,1.3313919305801392,1.292779564857483,1.2337690591812134
2.5027787685394287,2.470233678817749,2.398350477218628,2.3430850505828857,2.301116704940796,2.276554822921753,2.2366302013397217,2.18589186668396,2.14814829826355,2.1249301433563232,2.11438250541687,2.1133906841278076,2.107724905014038,2.0763280391693115,2.0423924922943115,2.006970167160034,1.9665447473526,1.9205957651138306,1.8778215646743774,1.8485523462295532,1.8218647241592407,1.7956186532974243,1.753644585609436,1.692773461341858,1.6206480264663696,1.5749222040176392,1.5457245111465454,1.5032049417495728,1.4643722772598267,1.4075380563735962
2.5456607341766357,2.5026395320892334,2.43268084526062,2.388317823410034,2.3489110469818115,2.3236920833587646,2.282705068588257,2.237579107284546,2.2077786922454834,2.1913716793060303,2.1830146312713623,2.1875503063201904,2.1863925457000732,2.1538894176483154,2.116785764694214,2.076868772506714,2.0439040660858154,2.0100314617156982,1.9807831048965454,1.9590641260147095,1.9334646463394165,1.904229760169983,1.8632265329360962,1.806292176246643,1.7423378229141235,1.6984964609146118,1.6672884225845337,1.6248441934585571,1.5872875452041626,1.5336576700210571
2.729379415512085,2.7053658962249756,2.651057004928589,2.6109282970428467,2.563030958175659,2.529618978500366,2.4881579875946045,2.44795298576355,2.413630247116089,2.3918426036834717,2.3842551708221436,2.388578176498413,2.3873889446258545,2.3491714000701904,2.307391881942749,2.271165609359741,2.250608205795288,2.224689245223999,2.199655294418335,2.1789662837982178,2.155503034591675,2.1269004344940186,2.091010808944702,2.037642240524292,1.9789644479751587,1.9345918893814087,1.901269555091858,1.860904335975647,1.825463891029358,1.7807947397232056
2.5791995525360107,2.5228488445281982,2.4680049419403076,2.4290387630462646,2.3859307765960693,2.363163709640503,2.335317373275757,2.2963531017303467,2.2600324153900146,2.2355916500091553,2.2311666011810303,2.2351062297821045,2.2279155254364014,2.1853959560394287,2.149108648300171,2.12927508354187,2.119854688644409,2.0943515300750732,2.067146062850952,2.044419050216675,2.0241858959198,1.9968887567520142,1.9599958658218384,1.9031044244766235,1.8452411890029907,1.7995840311050415,1.7608906030654907,1.7156111001968384,1.6794945001602173,1.6457077264785767
2.446324110031128,2.385664701461792,2.3349111080169678,2.2957141399383545,2.259204626083374,2.249188184738159,2.227656126022339,2.184518575668335,2.1409366130828857,2.1166388988494873,2.108140707015991,2.1080729961395264,2.095320463180542,2.057448148727417,2.0345685482025146,2.0295979976654053,2.0188939571380615,1.989733338356018,1.9589163064956665,1.9384866952896118,1.9221702814102173,1.8948341608047485,1.854815125465393,1.7949405908584595,1.7375112771987915,1.6893240213394165,1.6456905603408813,1.600594162940979,1.5712782144546509,1.5490003824234009
2.611161947250366,2.5907933712005615,2.5535409450531006,2.5158956050872803,2.484553098678589,2.4742743968963623,2.447263479232788,2.3977935314178467,2.344886541366577,2.3103244304656982,2.294365644454956,2.284177541732788,2.272653341293335,2.2497670650482178,2.237107038497925,2.231987714767456,2.2129857540130615,2.1795175075531006,2.1502959728240967,2.13559889793396,2.1235415935516357,2.099013090133667,2.0615813732147217,2.0051448345184326,1.9503074884414673,1.900769829750061,1.8612819910049438,1.829309105873108,1.8113304376602173,1.7977367639541626
2.653740644454956,2.6308000087738037,2.6017510890960693,2.579888105392456,2.562748670578003,2.557621717453003,2.533639669418335,2.4828717708587646,2.428516149520874,2.387057065963745,2.366950750350952,2.360585927963257,2.3590352535247803,2.350850820541382,2.3424079418182373,2.33320689201355,2.3132588863372803,2.281776189804077,2.261352300643921,2.2492730617523193,2.2393767833709717,2.217660665512085,2.1817119121551514,2.1280524730682373,2.0763556957244873,2.032846212387085,2.005261182785034,1.9873777627944946,1.9755932092666626,1.9628654718399048
2.413724660873413,2.3475396633148193,2.321192502975464,2.3085343837738037,2.301774740219116,2.313375234603882,2.30157732963562,2.255624532699585,2.201868772506714,2.163461446762085,2.150926351547241,2.161515951156616,2.1695401668548584,2.1656653881073,2.158581495285034,2.1526200771331787,2.1389119625091553,2.1151397228240967,2.0996081829071045,2.083730459213257,2.071075201034546,2.045849561691284,2.0031192302703857,1.948041558265686,1.902337670326233,1.8719536066055298,1.8541589975357056,1.840838074684143,1.826902985572815,1.807472825050354
2.45542311668396,2.4174764156341553,2.39758563041687,2.375364065170288,2.361976385116577,2.3662850856781006,2.35217547416687,2.3026015758514404,2.2431294918060303,2.2079808712005615,2.2060534954071045,2.218679189682007,2.2236430644989014,2.2157399654388428,2.2050654888153076,2.2015292644500732,2.1896579265594482,2.169701337814331,2.1529643535614014,2.1323134899139404,2.113546133041382,2.0821588039398193,2.034881353378296,1.9860798120498657,1.9530311822891235,1.934996247291565,1.9226804971694946,1.9108167886734009,1.891595482826233,1.865923523902893
2.527740240097046,2.5112874507904053,2.4910295009613037,2.462787389755249,2.444115400314331,2.439542531967163,2.418024778366089,2.3630807399749756,2.3110759258270264,2.2861287593841553,2.290822744369507,2.2978532314300537,2.295316457748413,2.282003164291382,2.269498586654663,2.2660090923309326,2.2544925212860107,2.235238790512085,2.218701124191284,2.194714307785034,2.1646430492401123,2.128160238265991,2.0845906734466553,2.0496270656585693,2.027576208114624,2.0153892040252686,2.00410532951355,1.99101984500885,1.9673744440078735,1.9387785196304321
2.598266363143921,2.5836923122406006,2.5579440593719482,2.51631236076355,2.4795796871185303,2.458390951156616,2.425610303878784,2.3761041164398193,2.337008237838745,2.318707227706909,2.3189237117767334,2.3175599575042725,2.3067309856414795,2.2896974086761475,2.276982069015503,2.267807722091675,2.2526490688323975,2.232334852218628,2.214315176010132,2.182555913925171,2.145944356918335,2.1148288249969482,2.0840747356414795,2.061206579208374,2.04419207572937,2.034240484237671,2.0212457180023193,2.0062367916107178,1.9827247858047485,1.954485535621643
2.687659978866577,2.677987813949585,2.6537845134735107,2.607042074203491,2.5602681636810303,2.5308988094329834,2.502591848373413,2.47046160697937,2.440854787826538,2.4192349910736084,2.4164607524871826,2.411803960800171,2.3995988368988037,2.382131338119507,2.36637282371521,2.352821111679077,2.338395833969116,2.321969747543335,2.303492307662964,2.268022298812866,2.234607458114624,2.2160375118255615,2.199169874191284,2.1850879192352295,2.1693341732025146,2.157545804977417,2.142998456954956,2.1313626766204834,2.112516164779663,2.0887563228607178
2.5769708156585693,2.5456912517547607,2.518115758895874,2.4777276515960693,2.4397523403167725,2.420978307723999,2.408742666244507,2.3867242336273193,2.363279104232788,2.3415238857269287,2.341566801071167,2.3408639430999756,2.3280627727508545,2.309168577194214,2.291599988937378,2.279531240463257,2.2693698406219482,2.255345106124878,2.2359025478363037,2.2035014629364014,2.177999258041382,2.1672866344451904,2.1548964977264404,2.1416032314300537,2.1218230724334717,2.105454206466675,2.089428663253784,2.0787551403045654,2.062692403793335,2.0416038036346436
2.4078547954559326,2.360651731491089,2.3245770931243896,2.2837846279144287,2.2529075145721436,2.246103048324585,2.2375733852386475,2.214489698410034,2.1936633586883545,2.176457166671753,2.176877737045288,2.1756083965301514,2.1576898097991943,2.1369197368621826,2.1202352046966553,2.109330892562866,2.0949771404266357,2.077440023422241,2.056696653366089,2.031005620956421,2.011540174484253,2.0014731884002686,1.9874693155288696,1.9688078165054321,1.942954659461975,1.9235531091690063,1.9049650430679321,1.8905807733535767,1.875409722328186,1.851622223854065
2.4388577938079834,2.4148690700531006,2.3777425289154053,2.339022397994995,2.311365842819214,2.299058675765991,2.2822272777557373,2.2591664791107178,2.2396390438079834,2.2233474254608154,2.2187488079071045,2.2065036296844482,2.184555768966675,2.165480375289917,2.1486480236053467,2.1324403285980225,2.1097257137298584,2.0915677547454834,2.0752274990081787,2.056260824203491,2.0402486324310303,2.0291993618011475,2.015601873397827,1.9950300455093384,1.9666448831558228,1.944201111793518,1.9245229959487915,1.9095665216445923,1.8922706842422485,1.8649660348892212
2.5254037380218506,2.5215718746185303,2.491321325302124,2.4615161418914795,2.4342410564422607,2.4140870571136475,2.391935110092163,2.3698766231536865,2.3555400371551514,2.3374478816986084,2.325896978378296,2.309738874435425,2.288405179977417,2.2709481716156006,2.249835729598999,2.223473310470581,2.201181173324585,2.1887824535369873,2.1805007457733154,2.1674954891204834,2.1517865657806396,2.1407811641693115,2.130648374557495,2.1120965480804443,2.081714391708374,2.057760000228882,2.0396878719329834,2.0244977474212646,2.0064055919647217,1.9794269800186157
2.6113364696502686,2.616292715072632,2.592275381088257,2.5627877712249756,2.529961347579956,2.5096652507781982,2.48895525932312,2.468738317489624,2.452880620956421,2.4324681758880615,2.416513204574585,2.404127836227417,2.3856513500213623,2.3643462657928467,2.336621046066284,2.3096044063568115,2.2955148220062256,2.291241407394409,2.287571668624878,2.2760846614837646,2.2626760005950928,2.2530038356781006,2.2475154399871826,2.2289483547210693,2.1977498531341553,2.177060842514038,2.1599509716033936,2.141984701156616,2.126180410385132,2.103764295578003
2.5256459712982178,2.5049073696136475,2.4702718257904053,2.438514471054077,2.4130895137786865,2.4042298793792725,2.39237380027771,2.373753309249878,2.3541905879974365,2.335946798324585,2.3256051540374756,2.3184516429901123,2.3009650707244873,2.274474859237671,2.2465455532073975,2.2327630519866943,2.229785680770874,2.2319905757904053,2.2286088466644287,2.2172343730926514,2.205556631088257,2.1949641704559326,2.188039541244507,2.167057752609253,2.1368463039398193,2.11673903465271,2.0963151454925537,2.0735108852386475,2.058089017868042,2.039726972579956
2.4332311153411865,2.393233060836792,2.347276449203491,2.3169095516204834,2.2995383739471436,2.2956349849700928,2.2828166484832764,2.2561538219451904,2.2336385250091553,2.220914602279663,2.2129666805267334,2.2038371562957764,2.183274984359741,2.156877279281616,2.1366498470306396,2.133558988571167,2.1352384090423584,2.1370370388031006,2.131305456161499,2.121478796005249,2.1100013256073,2.0960958003997803,2.085448980331421,2.064295530319214,2.03303599357605,2.008190870285034,1.9844528436660767,1.959739327430725,1.9448171854019165,1.9295107126235962
2.4166953563690186,2.372710943222046,2.3257768154144287,2.2980477809906006,2.2832095623016357,2.2764813899993896,2.253441572189331,2.220813512802124,2.197373151779175,2.1834323406219482,2.1698110103607178,2.1537091732025146,2.134575605392456,2.116745710372925,2.1048686504364014,2.1018807888031006,2.1006972789764404,2.0976626873016357,2.0894925594329834,2.0813910961151123,2.0695645809173584,2.056068181991577,2.0460431575775146,2.0248448848724365,1.9913002252578735,1.9639860391616821,1.941428780555725,1.917636513710022,1.9055525064468384,1.892572045326233
2.375462293624878,2.3318660259246826,2.2940757274627686,2.278864622116089,2.2716214656829834,2.2650678157806396,2.243100881576538,2.214811086654663,2.1926066875457764,2.1715095043182373,2.1500518321990967,2.135847806930542,2.1286332607269287,2.1228272914886475,2.1153600215911865,2.1102101802825928,2.1083037853240967,2.1043689250946045,2.096759557723999,2.086717367172241,2.0778377056121826,2.068148374557495,2.05627703666687,2.032301664352417,1.999383568763733,1.9741321802139282,1.9556022882461548,1.9344507455825806,1.923266053199768,1.9116817712783813
2.1536061763763428,2.0901248455047607,2.061434507369995,2.060795545578003,2.064950704574585,2.072491407394409,2.0639703273773193,2.0409772396087646,2.016669988632202,1.993796944618225,1.9742351770401,1.9748159646987915,1.98284113407135,1.9836775064468384,1.9798036813735962,1.9785810708999634,1.9796072244644165,1.9761329889297485,1.9651552438735962,1.953774094581604,1.9458528757095337,1.9331194162368774,1.91008722782135,1.8813740015029907,1.851275086402893,1.8293567895889282,1.813841462135315,1.7935043573379517,1.7811027765274048,1.7689701318740845
1.9073024988174438,1.8303838968276978,1.8023334741592407,1.8012710809707642,1.8092180490493774,1.823891282081604,1.820656418800354,1.7975126504898071,1.7689253091812134,1.7478338479995728,1.7396551370620728,1.748651146888733,1.7628694772720337,1.7647987604141235,1.7625080347061157,1.764661431312561,1.7636915445327759,1.752170205116272,1.731641411781311,1.7178913354873657,1.7053734064102173,1.6842809915542603,1.6507107019424438,1.6189161539077759,1.5919166803359985,1.5719572305679321,1.55703604221344,1.535535454750061,1.5209699869155884,1.5053163766860962
