horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3641725778579712,1.322325348854065,1.2822834253311157,1.2449756860733032,1.2226635217666626,1.2070327997207642,1.2076650857925415,1.2170816659927368,1.2650038003921509,1.312559723854065,1.3483110666275024,1.369418740272522,1.3686729669570923,1.3478866815567017,1.2976776361465454,1.2711435556411743,1.2491995096206665,1.2088781595230103,1.1915661096572876,1.1656776666641235,1.1612707376480103,1.1570183038711548,1.173678994178772,1.210321068763733,1.2407280206680298,1.2684398889541626,1.2849222421646118,1.2877289056777954,1.2629390954971313,1.2248817682266235
1.270149827003479,1.2407070398330688,1.1949650049209595,1.1808267831802368,1.1676336526870728,1.1734005212783813,1.2018829584121704,1.232537865638733,1.2828775644302368,1.3181225061416626,1.3308626413345337,1.3366237878799438,1.3089700937271118,1.268090844154358,1.212267518043518,1.1947742700576782,1.1687628030776978,1.140159249305725,1.1301695108413696,1.11617910861969,1.1342207193374634,1.141910195350647,1.1661335229873657,1.2031246423721313,1.2238575220108032,1.2351022958755493,1.2304273843765259,1.2056623697280884,1.1648069620132446,1.1276909112930298
1.2247034311294556,1.1868301630020142,1.1711326837539673,1.1583753824234009,1.1650158166885376,1.1956621408462524,1.233819603919983,1.270983338356018,1.3110519647598267,1.3203035593032837,1.3199564218521118,1.293967843055725,1.2569290399551392,1.2063394784927368,1.154300332069397,1.1402660608291626,1.1297203302383423,1.1101709604263306,1.1060129404067993,1.1148802042007446,1.1429497003555298,1.1648527383804321,1.1874347925186157,1.2138153314590454,1.2225700616836548,1.2108961343765259,1.1923853158950806,1.1529384851455688,1.1128078699111938,1.0710121393203735
1.1878591775894165,1.1724153757095337,1.1614996194839478,1.164833664894104,1.1913124322891235,1.23269522190094,1.2778011560440063,1.3139339685440063,1.3327986001968384,1.33376944065094,1.3015724420547485,1.2638908624649048,1.2202259302139282,1.170983910560608,1.1141201257705688,1.12236750125885,1.115928292274475,1.100457787513733,1.111453652381897,1.124576210975647,1.160235047340393,1.1920820474624634,1.2123209238052368,1.227197289466858,1.220131516456604,1.1905380487442017,1.1506239175796509,1.1038538217544556,1.0566860437393188,1.0218502283096313
1.1294504404067993,1.122963547706604,1.1216951608657837,1.149309754371643,1.1907955408096313,1.2437368631362915,1.2795921564102173,1.2982794046401978,1.3057419061660767,1.2707620859146118,1.229150414466858,1.1819559335708618,1.1389042139053345,1.0840669870376587,1.0475183725357056,1.0623146295547485,1.0516048669815063,1.0589014291763306,1.085706353187561,1.1186519861221313,1.1636148691177368,1.18667471408844,1.1923633813858032,1.1886802911758423,1.162723183631897,1.1063886880874634,1.0621391534805298,1.0076299905776978,0.9617401957511902,0.9445587992668152
1.1678663492202759,1.169578194618225,1.1965004205703735,1.2254902124404907,1.269199013710022,1.3072220087051392,1.3237377405166626,1.3252769708633423,1.3014484643936157,1.2535969018936157,1.2120357751846313,1.1716428995132446,1.1305280923843384,1.1057878732681274,1.0760036706924438,1.0919424295425415,1.1002098321914673,1.11556875705719,1.1536880731582642,1.1855875253677368,1.2109037637710571,1.2204424142837524,1.210304856300354,1.1946207284927368,1.1457735300064087,1.093248963356018,1.0559250116348267,1.0185171365737915,0.9981123805046082,0.985907256603241
1.2167783975601196,1.2356621026992798,1.2751137018203735,1.3096176385879517,1.3384453058242798,1.3611341714859009,1.3505455255508423,1.3238407373428345,1.2775923013687134,1.2320295572280884,1.2006365060806274,1.1637197732925415,1.1523739099502563,1.139917016029358,1.1158090829849243,1.1450859308242798,1.1554428339004517,1.184918999671936,1.2260109186172485,1.2477508783340454,1.2567325830459595,1.2489887475967407,1.2317501306533813,1.1919199228286743,1.141595482826233,1.0953489542007446,1.0676676034927368,1.0581899881362915,1.0447651147842407,1.0467907190322876
1.2468839883804321,1.2836843729019165,1.3295923471450806,1.3477340936660767,1.3594623804092407,1.3556400537490845,1.3198219537734985,1.2736097574234009,1.2256132364273071,1.1885076761245728,1.162997841835022,1.1501508951187134,1.1415964365005493,1.1354471445083618,1.1384235620498657,1.167707085609436,1.1889387369155884,1.2242847681045532,1.2491737604141235,1.2665048837661743,1.2555643320083618,1.2239786386489868,1.1887403726577759,1.1552292108535767,1.1066375970840454,1.067736268043518,1.0595613718032837,1.0615068674087524,1.0649915933609009,1.0790907144546509
1.243411660194397,1.2860761880874634,1.3212772607803345,1.324304223060608,1.3222442865371704,1.2947660684585571,1.2455040216445923,1.1999431848526,1.159417748451233,1.1301532983779907,1.1247650384902954,1.1185861825942993,1.112125039100647,1.1271692514419556,1.1369816064834595,1.1710039377212524,1.1948257684707642,1.2218252420425415,1.2424694299697876,1.236280083656311,1.2039562463760376,1.1607547998428345,1.1346937417984009,1.1059499979019165,1.059482216835022,1.0402523279190063,1.0378729104995728,1.047580361366272,1.0565143823623657,1.085757851600647
1.2833629846572876,1.3165651559829712,1.331933617591858,1.3174453973770142,1.2940679788589478,1.2518974542617798,1.2049909830093384,1.162453293800354,1.1279388666152954,1.1142441034317017,1.1245418787002563,1.1190439462661743,1.1328922510147095,1.15410578250885,1.1751896142959595,1.207837700843811,1.2209326028823853,1.240709900856018,1.2360979318618774,1.2148491144180298,1.1708675622940063,1.1257272958755493,1.1072908639907837,1.0852724313735962,1.0586973428726196,1.046399712562561,1.0606218576431274,1.085386872291565,1.1070438623428345,1.1422935724258423
1.2681747674942017,1.2915712594985962,1.295007348060608,1.2574201822280884,1.2212024927139282,1.1825510263442993,1.1420503854751587,1.103356957435608,1.0830541849136353,1.0890079736709595,1.0995441675186157,1.1075798273086548,1.1183277368545532,1.1466327905654907,1.1750084161758423,1.1988846063613892,1.2138172388076782,1.2080360651016235,1.1795154809951782,1.1507402658462524,1.1111284494400024,1.0659767389297485,1.0510660409927368,1.0496422052383423,1.0243898630142212,1.0298420190811157,1.0441747903823853,1.0740734338760376,1.1001087427139282,1.1329551935195923
1.2885185480117798,1.293887734413147,1.268151879310608,1.221373200416565,1.1841379404067993,1.1456257104873657,1.1051136255264282,1.0740076303482056,1.081530213356018,1.092288613319397,1.112582802772522,1.1275430917739868,1.1495548486709595,1.1858412027359009,1.2033754587173462,1.2213464975357056,1.2132126092910767,1.1832767724990845,1.1413074731826782,1.1083952188491821,1.0703970193862915,1.0306392908096313,1.032352089881897,1.0334450006484985,1.0312420129776,1.043124794960022,1.06649649143219,1.1036211252212524,1.1267105340957642,1.1480404138565063
1.2671056985855103,1.2514129877090454,1.2048755884170532,1.164929986000061,1.1337982416152954,1.100035309791565,1.0827308893203735,1.0691133737564087,1.085361123085022,1.099342942237854,1.1189275979995728,1.1432729959487915,1.1641336679458618,1.1942192316055298,1.1994215250015259,1.1963402032852173,1.1740642786026,1.1255632638931274,1.091434121131897,1.0562626123428345,1.0230728387832642,1.0054069757461548,1.011417031288147,1.0308576822280884,1.0310808420181274,1.0457016229629517,1.0687109231948853,1.1000944375991821,1.1179949045181274,1.124383568763733
1.2183881998062134,1.1846891641616821,1.1378523111343384,1.1089626550674438,1.0862947702407837,1.0717207193374634,1.0732074975967407,1.0697122812271118,1.0881696939468384,1.103721261024475,1.126783013343811,1.158002495765686,1.1747537851333618,1.193332314491272,1.1722332239151,1.1499592065811157,1.113176941871643,1.0645643472671509,1.0364338159561157,1.0099235773086548,1.0024296045303345,0.9900729060173035,1.0028520822525024,1.0188604593276978,1.023349404335022,1.0474029779434204,1.0681692361831665,1.0903898477554321,1.0928713083267212,1.08318293094635
1.2307049036026,1.1863209009170532,1.1499868631362915,1.1311269998550415,1.1224285364151,1.1245008707046509,1.1211925745010376,1.1158548593521118,1.1400552988052368,1.1578985452651978,1.183653473854065,1.2147737741470337,1.2324787378311157,1.2287698984146118,1.1870123147964478,1.1509844064712524,1.1173797845840454,1.0763593912124634,1.0564056634902954,1.0493942499160767,1.0474287271499634,1.0440174341201782,1.0505043268203735,1.0660549402236938,1.081368088722229,1.1068044900894165,1.1315714120864868,1.1553503274917603,1.1488481760025024,1.1223264932632446
1.1714454889297485,1.1417070627212524,1.1177746057510376,1.116442322731018,1.1115204095840454,1.113197922706604,1.1210962533950806,1.1275078058242798,1.1532455682754517,1.1747366189956665,1.1979480981826782,1.2210699319839478,1.214251160621643,1.183785080909729,1.12261164188385,1.0962730646133423,1.0689064264297485,1.0364004373550415,1.0362545251846313,1.0249801874160767,1.0331026315689087,1.0339552164077759,1.0459972620010376,1.0692898035049438,1.0865827798843384,1.1074434518814087,1.1153370141983032,1.118456482887268,1.0946727991104126,1.0545850992202759
1.1081568002700806,1.091037392616272,1.0814796686172485,1.082513451576233,1.0857683420181274,1.0954872369766235,1.110700249671936,1.1266504526138306,1.15853750705719,1.179132103919983,1.192527413368225,1.1870628595352173,1.157274842262268,1.1023508310317993,1.0454479455947876,1.0285249948501587,1.0072075128555298,0.9957959055900574,0.9951874613761902,0.9938065409660339,1.0104461908340454,1.0202127695083618,1.037122368812561,1.0593973398208618,1.0756794214248657,1.0792642831802368,1.0705105066299438,1.044028878211975,1.0050722360610962,0.9730755686759949
1.026812195777893,1.0249429941177368,1.0258938074111938,1.0327287912368774,1.0450187921524048,1.0658708810806274,1.0907484292984009,1.1211496591567993,1.1546655893325806,1.1657196283340454,1.1530252695083618,1.11947500705719,1.0661827325820923,1.0123039484024048,0.9568211436271667,0.9514157176017761,0.9483334422111511,0.9360014796257019,0.9504830241203308,0.9532801508903503,0.9788405299186707,1.0018278360366821,1.0192075967788696,1.0375152826309204,1.0386682748794556,1.0206676721572876,0.9909178614616394,0.9453350901603699,0.9020726084709167,0.8794485926628113
1.0040470361709595,1.005898118019104,1.0129610300064087,1.0245825052261353,1.0407778024673462,1.072320580482483,1.1096645593643188,1.1412445306777954,1.153685212135315,1.1366554498672485,1.10140860080719,1.0454107522964478,0.9995924830436707,0.9441000819206238,0.901871383190155,0.9173476099967957,0.9081599116325378,0.9170348048210144,0.9356095194816589,0.9587847590446472,0.9941088557243347,1.0129505395889282,1.0240980386734009,1.0327116250991821,1.017454743385315,0.9762398600578308,0.9362751841545105,0.8928486704826355,0.8598534464836121,0.8469712138175964
0.9680411219596863,0.9809738993644714,0.9942395091056824,1.0014654397964478,1.0282217264175415,1.0725475549697876,1.1009489297866821,1.119041085243225,1.116845726966858,1.076677918434143,1.0322996377944946,0.9777132868766785,0.9310252070426941,0.8853480219841003,0.8561550974845886,0.8743903040885925,0.8779942393302917,0.8894936442375183,0.9074885249137878,0.9370161890983582,0.9701611399650574,0.9899260401725769,0.9929606318473816,0.9863030314445496,0.9538170695304871,0.8941132426261902,0.8527428507804871,0.809917151927948,0.7829672694206238,0.7735220789909363
0.9569870829582214,0.9782931208610535,0.9944207072257996,1.0124374628067017,1.0491443872451782,1.0839391946792603,1.0959841012954712,1.0969635248184204,1.0687271356582642,1.0182052850723267,0.9701401591300964,0.9198881983757019,0.8839194178581238,0.8597132563591003,0.8371140360832214,0.8629967570304871,0.870672881603241,0.8862425684928894,0.9178768992424011,0.9453503489494324,0.9728896021842957,0.9832550883293152,0.9736296534538269,0.9482094645500183,0.8921505808830261,0.8304230570793152,0.7906767725944519,0.7589470744132996,0.7381607890129089,0.7387272715568542
0.9688813090324402,0.9818941950798035,1.005083680152893,1.0285450220108032,1.0633283853530884,1.0840984582901,1.0793377161026,1.0546060800552368,1.0080324411392212,0.9538199305534363,0.9150483012199402,0.8777167201042175,0.8642022013664246,0.8473021388053894,0.8343207240104675,0.8624588847160339,0.8674437403678894,0.8946453928947449,0.9294659495353699,0.9613949656486511,0.9693686366081238,0.95805424451828,0.9356839060783386,0.8965575098991394,0.8379694819450378,0.7820908427238464,0.7554900050163269,0.7418839335441589,0.7318913340568542,0.7393986582756042
0.9923350214958191,1.0134845972061157,1.0459905862808228,1.0641485452651978,1.0851637125015259,1.0916353464126587,1.0567785501480103,1.0084987878799438,0.9583184123039246,0.9115282893180847,0.8887154459953308,0.8773753046989441,0.8660323023796082,0.8713938593864441,0.8713452219963074,0.896368682384491,0.9104153513908386,0.9371048808097839,0.9671332240104675,0.9790732264518738,0.9652048945426941,0.9322602152824402,0.8976342082023621,0.8596941828727722,0.8029143214225769,0.7650830149650574,0.7526690363883972,0.7569729685783386,0.7612578272819519,0.7767121195793152
0.9849945902824402,1.0173593759536743,1.0532785654067993,1.061907410621643,1.0648084878921509,1.0421653985977173,0.9885346293449402,0.9363619685173035,0.8847891688346863,0.8522288203239441,0.8545729517936707,0.8429543375968933,0.8520991206169128,0.8601071238517761,0.8639485239982605,0.8934819102287292,0.9117733836174011,0.943680465221405,0.9605452418327332,0.9594990611076355,0.9292122721672058,0.8793808817863464,0.8456894755363464,0.8117186427116394,0.7615458369255066,0.735541045665741,0.7393490672111511,0.7570025324821472,0.7650553584098816,0.7835842967033386
0.9473196864128113,0.9824053645133972,1.0106016397476196,0.999954879283905,0.9757334589958191,0.9328143000602722,0.8826395869255066,0.8337551951408386,0.8015686869621277,0.8023363947868347,0.808330237865448,0.8114916682243347,0.8141619563102722,0.8231608271598816,0.8304516673088074,0.8624264597892761,0.8811556696891785,0.8932473063468933,0.8865763545036316,0.8648497462272644,0.8137375712394714,0.7607256770133972,0.7391955256462097,0.7234236598014832,0.6870571970939636,0.6756426692008972,0.6753870844841003,0.6854502558708191,0.6920554041862488,0.7178866267204285
0.9863802790641785,1.0138078927993774,1.018201470375061,0.9812094569206238,0.9441840052604675,0.9018494486808777,0.85362309217453,0.8089177012443542,0.8011242747306824,0.8027588725090027,0.8163096308708191,0.8269039988517761,0.8286415934562683,0.8570467829704285,0.876663863658905,0.9007346034049988,0.911352813243866,0.8994767069816589,0.871344268321991,0.8306929469108582,0.7796494364738464,0.7301031947135925,0.718181312084198,0.7111384272575378,0.6910368800163269,0.6904723048210144,0.7001311182975769,0.7242056727409363,0.745825469493866,0.7792536616325378
0.983684241771698,0.9976593852043152,0.9700657725334167,0.9247013926506042,0.8909222483634949,0.8527066111564636,0.81669682264328,0.7922455668449402,0.7882639765739441,0.7929283976554871,0.8098580241203308,0.8166911005973816,0.8349396586418152,0.8622528910636902,0.8763119578361511,0.890025794506073,0.8818556666374207,0.8560931086540222,0.8179680705070496,0.7839304804801941,0.7455174326896667,0.7070357203483582,0.7009608149528503,0.7041289210319519,0.687205970287323,0.6898466944694519,0.7109581828117371,0.7454201579093933,0.7685906291007996,0.7946774363517761
0.9668967127799988,0.9505144953727722,0.9068228602409363,0.8635327219963074,0.83238285779953,0.8019959330558777,0.784765899181366,0.7649819254875183,0.7781550288200378,0.7908779978752136,0.8095776438713074,0.8304373621940613,0.8473765254020691,0.8708893656730652,0.869574248790741,0.8663946986198425,0.8426215052604675,0.7948634028434753,0.7547356486320496,0.7204234004020691,0.6900269389152527,0.6618172526359558,0.6662747263908386,0.6749789118766785,0.6675288081169128,0.6822230219841003,0.703100860118866,0.7351662516593933,0.7514073252677917,0.7607933878898621
0.9580399394035339,0.9204613566398621,0.8768040537834167,0.8425423502922058,0.821121871471405,0.8101364970207214,0.798599898815155,0.7857329249382019,0.804423987865448,0.8161656260490417,0.8373047709465027,0.8646075129508972,0.8796259760856628,0.8971936106681824,0.8762118220329285,0.854228675365448,0.8198992609977722,0.7659537196159363,0.7323662638664246,0.7064940333366394,0.6867806315422058,0.6687418818473816,0.6729504466056824,0.6865717768669128,0.6909109950065613,0.7120262980461121,0.7346245646476746,0.7668854594230652,0.7768952250480652,0.7653347849845886
