horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4828107357025146,2.466205358505249,2.4593474864959717,2.467458486557007,2.49833083152771,2.507545232772827,2.489060163497925,2.469928503036499,2.452707052230835,2.4417388439178467,2.438196897506714,2.444380521774292,2.4666383266448975,2.491783857345581,2.509709119796753,2.5095813274383545,2.4870412349700928,2.462909460067749,2.4418256282806396,2.429577589035034,2.4277751445770264,2.4287173748016357,2.425309896469116,2.4176347255706787,2.411635160446167,2.4039971828460693,2.393244504928589,2.3893582820892334,2.3884007930755615,2.3882834911346436
2.55841326713562,2.554025411605835,2.557093381881714,2.566880941390991,2.5715301036834717,2.5558955669403076,2.5278031826019287,2.506852865219116,2.4884755611419678,2.4782874584198,2.4862945079803467,2.5052220821380615,2.529513120651245,2.5443103313446045,2.5418403148651123,2.5222394466400146,2.499274969100952,2.475947141647339,2.4560134410858154,2.4552056789398193,2.4566285610198975,2.453007459640503,2.4410645961761475,2.4336469173431396,2.428082227706909,2.4234254360198975,2.4138381481170654,2.4115636348724365,2.413130521774292,2.4147708415985107
2.5419890880584717,2.554852247238159,2.5756356716156006,2.5719735622406006,2.5616490840911865,2.545945882797241,2.5221402645111084,2.5038793087005615,2.491920232772827,2.492396116256714,2.5148837566375732,2.5378406047821045,2.5506227016448975,2.546163320541382,2.5233113765716553,2.501218557357788,2.4820210933685303,2.45987868309021,2.4487416744232178,2.4567315578460693,2.4547641277313232,2.444603681564331,2.4323270320892334,2.4283902645111084,2.424436330795288,2.421391248703003,2.414996862411499,2.413591146469116,2.4147908687591553,2.41739821434021
2.6248815059661865,2.649164915084839,2.6510846614837646,2.630056142807007,2.6142423152923584,2.6004817485809326,2.5746943950653076,2.5610263347625732,2.5577170848846436,2.5704095363616943,2.5967605113983154,2.612018346786499,2.6045901775360107,2.582488775253296,2.5552613735198975,2.5362203121185303,2.521111249923706,2.508321523666382,2.505103826522827,2.5074803829193115,2.4997451305389404,2.4891927242279053,2.482220411300659,2.4820430278778076,2.4799869060516357,2.477872610092163,2.4730279445648193,2.4702861309051514,2.472490072250366,2.4723317623138428
2.4690864086151123,2.471259832382202,2.4724671840667725,2.4688355922698975,2.469771146774292,2.462239980697632,2.447038412094116,2.448673963546753,2.462008237838745,2.4795491695404053,2.4991261959075928,2.496824026107788,2.470721960067749,2.4513509273529053,2.425445318222046,2.4132888317108154,2.407426595687866,2.4059770107269287,2.4037444591522217,2.3991591930389404,2.385453939437866,2.375800848007202,2.3686320781707764,2.368637800216675,2.3678605556488037,2.3693339824676514,2.3670947551727295,2.362715482711792,2.3594462871551514,2.346529722213745
2.50284743309021,2.49927020072937,2.5011260509490967,2.501279592514038,2.4960525035858154,2.4903934001922607,2.483593702316284,2.4935319423675537,2.5107133388519287,2.5177066326141357,2.5174577236175537,2.494340658187866,2.465447187423706,2.4454753398895264,2.4222524166107178,2.4195430278778076,2.41999888420105,2.418203115463257,2.409728765487671,2.4039247035980225,2.3907172679901123,2.3851659297943115,2.380635976791382,2.3864009380340576,2.387617826461792,2.390301465988159,2.389362096786499,2.3796403408050537,2.3646399974823,2.354032278060913
2.589668035507202,2.5936410427093506,2.594677686691284,2.5883615016937256,2.5811469554901123,2.58337664604187,2.5882680416107178,2.5994365215301514,2.6095473766326904,2.603217840194702,2.5800540447235107,2.5547635555267334,2.5248162746429443,2.5072476863861084,2.4923951625823975,2.4990642070770264,2.4974191188812256,2.4881961345672607,2.4825198650360107,2.476189374923706,2.467323064804077,2.464825391769409,2.4665420055389404,2.4730193614959717,2.4774539470672607,2.479365110397339,2.475175619125366,2.453282117843628,2.4410712718963623,2.439300298690796
2.6942193508148193,2.6929614543914795,2.6789987087249756,2.671163320541382,2.668975591659546,2.674891233444214,2.6761624813079834,2.675422430038452,2.6682956218719482,2.645301580429077,2.6194522380828857,2.593881368637085,2.5634095668792725,2.5529744625091553,2.5466878414154053,2.5488545894622803,2.53290057182312,2.5227906703948975,2.5190742015838623,2.5121171474456787,2.500903844833374,2.5024983882904053,2.5067899227142334,2.5134294033050537,2.5166051387786865,2.5119731426239014,2.49817156791687,2.4804275035858154,2.4745099544525146,2.4660775661468506
2.4681851863861084,2.456195592880249,2.4652345180511475,2.4888064861297607,2.50608229637146,2.5214831829071045,2.524235486984253,2.5157582759857178,2.4991424083709717,2.4803225994110107,2.4555957317352295,2.434396505355835,2.4148271083831787,2.4126956462860107,2.4053523540496826,2.401097059249878,2.3866212368011475,2.3845908641815186,2.3854005336761475,2.3762032985687256,2.3652637004852295,2.3671882152557373,2.367652654647827,2.3672540187835693,2.3606011867523193,2.3449866771698,2.3360183238983154,2.3272063732147217,2.312124013900757,2.2988269329071045
2.4875266551971436,2.49399733543396,2.51338267326355,2.537447690963745,2.5460288524627686,2.552656888961792,2.542687177658081,2.5199286937713623,2.503521680831909,2.482686758041382,2.455639600753784,2.4438703060150146,2.4344632625579834,2.42707896232605,2.411947011947632,2.408006429672241,2.4020469188690186,2.398714780807495,2.396557569503784,2.389669179916382,2.3809096813201904,2.385798215866089,2.3859384059906006,2.3755862712860107,2.3569304943084717,2.342689275741577,2.3403728008270264,2.3279244899749756,2.3107478618621826,2.3005712032318115
2.6889102458953857,2.7107436656951904,2.72147536277771,2.7279813289642334,2.719403028488159,2.7039973735809326,2.6748063564300537,2.6496379375457764,2.6297976970672607,2.609687566757202,2.589568853378296,2.585636854171753,2.5731914043426514,2.5547921657562256,2.541243314743042,2.5416228771209717,2.5383126735687256,2.531162977218628,2.529536008834839,2.522491216659546,2.5174100399017334,2.5265700817108154,2.5241572856903076,2.5037429332733154,2.4887454509735107,2.4825189113616943,2.4737069606781006,2.4616286754608154,2.4491584300994873,2.4413869380950928
2.2996022701263428,2.3162877559661865,2.3594624996185303,2.3961808681488037,2.4080188274383545,2.3950212001800537,2.3840901851654053,2.376621961593628,2.369954824447632,2.364549398422241,2.3573596477508545,2.3487937450408936,2.328594923019409,2.313143491744995,2.308501958847046,2.3141486644744873,2.314263105392456,2.3163058757781982,2.323450803756714,2.318100690841675,2.310663938522339,2.307786703109741,2.2895801067352295,2.2654550075531006,2.2559220790863037,2.245971441268921,2.237199544906616,2.2287099361419678,2.2168548107147217,2.207120656967163
2.0775439739227295,2.1073968410491943,2.160508871078491,2.1936442852020264,2.194535970687866,2.186108350753784,2.1851727962493896,2.1870524883270264,2.183148145675659,2.180292844772339,2.1678102016448975,2.1468846797943115,2.1263482570648193,2.110621213912964,2.10691237449646,2.108320951461792,2.1146304607391357,2.1247689723968506,2.1305501461029053,2.118603467941284,2.101682424545288,2.0817906856536865,2.0620200634002686,2.04563307762146,2.028611898422241,2.0161092281341553,2.010457754135132,2.005223035812378,1.990298867225647,1.9819837808609009
2.08555006980896,2.129103422164917,2.162489652633667,2.166208028793335,2.159245252609253,2.150815725326538,2.1533334255218506,2.1559245586395264,2.1458184719085693,2.133683919906616,2.1101577281951904,2.089252233505249,2.072289228439331,2.0568997859954834,2.046917676925659,2.048238515853882,2.0573432445526123,2.0585572719573975,2.0528762340545654,2.032381772994995,2.006824254989624,1.9857088327407837,1.9723573923110962,1.9567753076553345,1.9409862756729126,1.9325100183486938,1.926043152809143,1.9201990365982056,1.9120336771011353,1.9041334390640259
2.0937421321868896,2.126692533493042,2.129791021347046,2.127092123031616,2.1223018169403076,2.122664213180542,2.1318042278289795,2.138451337814331,2.12009596824646,2.098050832748413,2.0778043270111084,2.0628821849823,2.0524423122406006,2.0376594066619873,2.0310046672821045,2.0367209911346436,2.0412395000457764,2.030141592025757,2.0134904384613037,1.985817551612854,1.9680458307266235,1.951865792274475,1.931439995765686,1.9178739786148071,1.9099394083023071,1.9052101373672485,1.8953863382339478,1.8937736749649048,1.8924003839492798,1.8791776895523071
2.0219943523406982,2.0270087718963623,2.0257785320281982,2.02649188041687,2.0317656993865967,2.042741537094116,2.0587317943573,2.0627973079681396,2.035592794418335,2.015268087387085,2.00315260887146,1.992113709449768,1.984078049659729,1.9761768579483032,1.9783731698989868,1.9826933145523071,1.9787002801895142,1.9603782892227173,1.9351917505264282,1.9142481088638306,1.9068008661270142,1.8836103677749634,1.8605257272720337,1.8542143106460571,1.8462110757827759,1.8378759622573853,1.8308550119400024,1.8319040536880493,1.8271223306655884,1.8160024881362915
2.0033881664276123,2.0063798427581787,2.003038167953491,2.007052183151245,2.0152575969696045,2.0288026332855225,2.0360114574432373,2.0266826152801514,1.9994369745254517,1.9854313135147095,1.976739525794983,1.9665619134902954,1.963011384010315,1.9637962579727173,1.9652115106582642,1.9634510278701782,1.9470430612564087,1.9186121225357056,1.8959356546401978,1.8889967203140259,1.875177025794983,1.8523908853530884,1.835365891456604,1.8349863290786743,1.823769211769104,1.8176933526992798,1.814308762550354,1.8095613718032837,1.8063102960586548,1.8001610040664673
2.142749547958374,2.150480031967163,2.1412646770477295,2.1384475231170654,2.142474889755249,2.1490638256073,2.137493848800659,2.124750852584839,2.10813307762146,2.100829839706421,2.0939271450042725,2.0926673412323,2.0981481075286865,2.1020352840423584,2.0938451290130615,2.084730863571167,2.0616748332977295,2.0368993282318115,2.0267140865325928,2.017904043197632,2.0058438777923584,1.993951439857483,1.9832121133804321,1.9799267053604126,1.9730230569839478,1.9711796045303345,1.9622656106948853,1.9589563608169556,1.9620500802993774,1.952635407447815
2.0836808681488037,2.0960605144500732,2.1018426418304443,2.114483594894409,2.1324756145477295,2.142045736312866,2.1350772380828857,2.1340835094451904,2.138030767440796,2.1367404460906982,2.1419284343719482,2.154106855392456,2.163175344467163,2.1634433269500732,2.1524293422698975,2.142674207687378,2.1290833950042725,2.1194703578948975,2.1133124828338623,2.1123034954071045,2.108691930770874,2.102768659591675,2.0914504528045654,2.088063955307007,2.0848281383514404,2.0754878520965576,2.0676677227020264,2.065577268600464,2.0642659664154053,2.0468032360076904
2.0133731365203857,2.025766134262085,2.04626727104187,2.066110372543335,2.0808722972869873,2.089952230453491,2.089423894882202,2.0989835262298584,2.1024301052093506,2.105454206466675,2.117821455001831,2.131368398666382,2.1314857006073,2.1231772899627686,2.1102330684661865,2.1081511974334717,2.1026580333709717,2.097203016281128,2.095654249191284,2.0978782176971436,2.0903432369232178,2.0845038890838623,2.077742338180542,2.0755536556243896,2.0646417140960693,2.0546481609344482,2.0542514324188232,2.046344518661499,2.0279948711395264,2.0128324031829834
1.9912668466567993,2.0147130489349365,2.0417163372039795,2.0557515621185303,2.064284086227417,2.075408697128296,2.079859495162964,2.086251974105835,2.093205213546753,2.10184645652771,2.1107308864593506,2.111950635910034,2.100611448287964,2.0881030559539795,2.07934832572937,2.084599256515503,2.0820844173431396,2.081711530685425,2.0827739238739014,2.078643560409546,2.062680959701538,2.0618703365325928,2.059168577194214,2.048957586288452,2.0346858501434326,2.0299737453460693,2.0256497859954834,2.0046613216400146,1.9874597787857056,1.9829508066177368
2.0108354091644287,2.0363729000091553,2.054253339767456,2.0606658458709717,2.072120428085327,2.089022397994995,2.0896432399749756,2.099695920944214,2.11262583732605,2.1222808361053467,2.1182239055633545,2.1049211025238037,2.087618589401245,2.080930471420288,2.080688238143921,2.0891730785369873,2.0926015377044678,2.0912511348724365,2.08747935295105,2.0731542110443115,2.0582988262176514,2.0615479946136475,2.053267240524292,2.0401771068573,2.0348355770111084,2.0288426876068115,2.0104854106903076,1.9896808862686157,1.981178879737854,1.976143479347229
1.9869056940078735,2.0001637935638428,2.011164426803589,2.023329496383667,2.045008420944214,2.0580718517303467,2.0622451305389404,2.079083204269409,2.0927846431732178,2.092797040939331,2.077413320541382,2.0577189922332764,2.0435664653778076,2.041355848312378,2.042501211166382,2.0553653240203857,2.0597236156463623,2.0569045543670654,2.0474956035614014,2.0335195064544678,2.023261785507202,2.017765760421753,2.0072686672210693,1.9998432397842407,1.9931532144546509,1.9739652872085571,1.9573503732681274,1.9462171792984009,1.9384828805923462,1.9292742013931274
1.9308277368545532,1.935489296913147,1.9496170282363892,1.968223214149475,1.983543038368225,1.997031807899475,2.01153826713562,2.0269553661346436,2.0242717266082764,2.010889768600464,1.9910379648208618,1.9740225076675415,1.9623380899429321,1.9566847085952759,1.9616495370864868,1.9730125665664673,1.9700990915298462,1.9613758325576782,1.952746033668518,1.9425750970840454,1.9241892099380493,1.9142824411392212,1.9076296091079712,1.8984791040420532,1.8795143365859985,1.8642317056655884,1.8579832315444946,1.8480201959609985,1.8347450494766235,1.825992226600647
1.9733253717422485,1.9803301095962524,1.9921327829360962,1.9935156106948853,2.0001275539398193,2.016439199447632,2.0279996395111084,2.026869535446167,2.0035789012908936,1.9838281869888306,1.966729760169983,1.9543997049331665,1.9405351877212524,1.9371153116226196,1.9376722574234009,1.938043236732483,1.9253145456314087,1.9142242670059204,1.9055191278457642,1.8859039545059204,1.866355538368225,1.8621126413345337,1.853967308998108,1.8358932733535767,1.8189245462417603,1.8138185739517212,1.8063446283340454,1.793892502784729,1.7824703454971313,1.7777916193008423
2.445101499557495,2.4602200984954834,2.421771764755249,2.38321852684021,2.3645589351654053,2.3653266429901123,2.349898099899292,2.3211829662323,2.282025098800659,2.263462781906128,2.2475593090057373,2.23443865776062,2.2271735668182373,2.2221009731292725,2.2128474712371826,2.2011468410491943,2.1873137950897217,2.168085813522339,2.145435094833374,2.1278083324432373,2.123189687728882,2.122030019760132,2.1061627864837646,2.0936639308929443,2.0880630016326904,2.0807340145111084,2.0664050579071045,2.058483839035034,2.0575358867645264,2.0541675090789795
2.4899070262908936,2.465937376022339,2.4254090785980225,2.3966872692108154,2.389437437057495,2.3803727626800537,2.3509671688079834,2.3215386867523193,2.2953097820281982,2.28559947013855,2.273115873336792,2.266801595687866,2.2618606090545654,2.252667188644409,2.236933469772339,2.22672438621521,2.210036039352417,2.1839988231658936,2.1656997203826904,2.163731336593628,2.1589362621307373,2.146808385848999,2.133643865585327,2.1284539699554443,2.1197450160980225,2.109102964401245,2.0990169048309326,2.099276304244995,2.096359968185425,2.0850236415863037
2.0653226375579834,2.0282094478607178,2.034339666366577,2.051032781600952,2.0635669231414795,2.05796217918396,2.0369088649749756,2.0298573970794678,2.026623487472534,2.0212228298187256,2.019543409347534,2.0163066387176514,2.0037124156951904,1.9856916666030884,1.971521019935608,1.9661375284194946,1.94597589969635,1.9339128732681274,1.9373747110366821,1.936663269996643,1.9145294427871704,1.9007230997085571,1.8934065103530884,1.8837181329727173,1.869510293006897,1.8620458841323853,1.8604170083999634,1.8566404581069946,1.8415085077285767,1.8320356607437134
