horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.07429575920105,3.0505712032318115,3.037705183029175,3.012176275253296,2.9880588054656982,3.0059382915496826,2.9992282390594482,2.9687631130218506,2.9435737133026123,2.9252707958221436,2.9038712978363037,2.886564016342163,2.863795042037964,2.8279616832733154,2.7884538173675537,2.7499301433563232,2.7326200008392334,2.7366769313812256,2.75052809715271,2.727433919906616,2.691815137863159,2.6596362590789795,2.6312167644500732,2.620195150375366,2.601520299911499,2.569904088973999,2.5477283000946045,2.5189998149871826,2.499951124191284,2.4859025478363037
3.0429742336273193,3.019421339035034,2.995375394821167,2.9811503887176514,2.9654223918914795,2.9701879024505615,2.9514071941375732,2.915504217147827,2.885749578475952,2.8678805828094482,2.8544728755950928,2.842930555343628,2.820289373397827,2.7736976146698,2.7333199977874756,2.7008063793182373,2.695040464401245,2.6998870372772217,2.7023494243621826,2.6659858226776123,2.6323163509368896,2.606653928756714,2.5821492671966553,2.562176465988159,2.5398614406585693,2.5091569423675537,2.4904582500457764,2.469928503036499,2.449897527694702,2.4297235012054443
2.8755929470062256,2.818197011947632,2.8097445964813232,2.8117568492889404,2.794813871383667,2.7898995876312256,2.77252459526062,2.740060567855835,2.7152888774871826,2.706005811691284,2.69864821434021,2.683251142501831,2.646132230758667,2.605994939804077,2.5835025310516357,2.5677907466888428,2.5710933208465576,2.5731236934661865,2.566746473312378,2.5341994762420654,2.5086772441864014,2.484731435775757,2.4467809200286865,2.412557363510132,2.381305456161499,2.3511388301849365,2.333228826522827,2.313643217086792,2.290325880050659,2.2734735012054443
2.709918737411499,2.6720597743988037,2.68274188041687,2.6791532039642334,2.654963254928589,2.6518075466156006,2.630693197250366,2.6020448207855225,2.5786969661712646,2.5690677165985107,2.5606791973114014,2.5289676189422607,2.4887149333953857,2.458850622177124,2.4527366161346436,2.4371955394744873,2.4361016750335693,2.427236318588257,2.416867971420288,2.385995626449585,2.3635776042938232,2.3342502117156982,2.2917659282684326,2.2485415935516357,2.2159316539764404,2.1854636669158936,2.1639420986175537,2.139777898788452,2.1230857372283936,2.111081838607788
2.690668821334839,2.6859185695648193,2.6877286434173584,2.6719071865081787,2.6417272090911865,2.638599157333374,2.61344313621521,2.579213857650757,2.5542151927948,2.536142110824585,2.5101335048675537,2.482271909713745,2.4523446559906006,2.4348886013031006,2.4274184703826904,2.4061973094940186,2.3859479427337646,2.3685262203216553,2.3534200191497803,2.321275472640991,2.294214963912964,2.2670981884002686,2.227646589279175,2.1940581798553467,2.1573522090911865,2.1223323345184326,2.099141836166382,2.0787198543548584,2.067608594894409,2.0521819591522217
2.696380376815796,2.687490224838257,2.6735646724700928,2.652547597885132,2.6163814067840576,2.615131139755249,2.593147039413452,2.562864065170288,2.535475492477417,2.5016629695892334,2.472435712814331,2.4598405361175537,2.449915647506714,2.436203718185425,2.4185855388641357,2.3855273723602295,2.3609702587127686,2.3443448543548584,2.3278329372406006,2.2892606258392334,2.2596805095672607,2.230259656906128,2.1971242427825928,2.168390989303589,2.1348178386688232,2.095506429672241,2.072740316390991,2.060781240463257,2.047931432723999,2.029860258102417
2.605664014816284,2.579261541366577,2.5602309703826904,2.537508726119995,2.504260778427124,2.498913526535034,2.4877469539642334,2.461289167404175,2.4226205348968506,2.3957889080047607,2.373448133468628,2.3760316371917725,2.3760182857513428,2.3589112758636475,2.3290116786956787,2.298413038253784,2.2782962322235107,2.264150381088257,2.2486560344696045,2.214132070541382,2.1862151622772217,2.1612508296966553,2.131718397140503,2.1062142848968506,2.064178228378296,2.0328805446624756,2.0165956020355225,2.0046088695526123,1.9905859231948853,1.9752708673477173
2.5076262950897217,2.482452154159546,2.473825216293335,2.450634717941284,2.4155051708221436,2.408369779586792,2.4060885906219482,2.3810441493988037,2.3569276332855225,2.348071813583374,2.3448617458343506,2.3501040935516357,2.3426263332366943,2.3152472972869873,2.29184889793396,2.273200750350952,2.2659757137298584,2.2633168697357178,2.2606303691864014,2.231351613998413,2.208946943283081,2.184835195541382,2.1511008739471436,2.111388921737671,2.07419753074646,2.052070379257202,2.034235715866089,2.0210578441619873,2.012723684310913,1.9953685998916626
2.473372220993042,2.4663808345794678,2.469820737838745,2.4527604579925537,2.4278743267059326,2.421879529953003,2.4096648693084717,2.396575689315796,2.391223669052124,2.397723913192749,2.405094861984253,2.4054315090179443,2.3837220668792725,2.3653361797332764,2.3550145626068115,2.346008062362671,2.343404531478882,2.3420159816741943,2.3468892574310303,2.321784734725952,2.300658941268921,2.2689731121063232,2.2218635082244873,2.1775405406951904,2.139601469039917,2.1143500804901123,2.093200445175171,2.0855462551116943,2.078486204147339,2.06000018119812
2.361741781234741,2.335705518722534,2.328651189804077,2.319740056991577,2.2944495677948,2.2820937633514404,2.2584941387176514,2.2325265407562256,2.212773084640503,2.1943557262420654,2.1885478496551514,2.1854655742645264,2.1732184886932373,2.1589791774749756,2.1397159099578857,2.113847494125366,2.093503713607788,2.0732457637786865,2.0414044857025146,1.9912163019180298,1.961128830909729,1.9356123208999634,1.902783989906311,1.8729482889175415,1.831072449684143,1.8015905618667603,1.7858930826187134,1.7746578454971313,1.7655025720596313,1.7442203760147095
2.3350026607513428,2.3290297985076904,2.329737424850464,2.321550130844116,2.2989566326141357,2.2839457988739014,2.2682597637176514,2.2562711238861084,2.2490193843841553,2.235213041305542,2.2217137813568115,2.2165238857269287,2.205291509628296,2.192289113998413,2.1741435527801514,2.1497437953948975,2.1260106563568115,2.1075446605682373,2.0862843990325928,2.0471694469451904,2.0214860439300537,1.9973713159561157,1.9651399850845337,1.933831810951233,1.8957563638687134,1.870099663734436,1.8532482385635376,1.8399378061294556,1.8283764123916626,1.8072305917739868
2.3422257900238037,2.34997820854187,2.3542592525482178,2.3432834148406982,2.316810369491577,2.3093783855438232,2.3024537563323975,2.2955024242401123,2.2898013591766357,2.273043394088745,2.256732702255249,2.253700017929077,2.2455575466156006,2.232922315597534,2.214543104171753,2.1869428157806396,2.1618058681488037,2.1469829082489014,2.1323325634002686,2.0978076457977295,2.072838544845581,2.0498435497283936,2.0168797969818115,1.9889904260635376,1.955041527748108,1.9304758310317993,1.9140030145645142,1.8997493982315063,1.886889100074768,1.867087960243225
2.3062503337860107,2.310971975326538,2.3109452724456787,2.292884588241577,2.272094488143921,2.27461314201355,2.2764947414398193,2.2696921825408936,2.258721113204956,2.244251012802124,2.2287633419036865,2.230257749557495,2.225170850753784,2.211237668991089,2.1859567165374756,2.158737897872925,2.1329686641693115,2.121737241744995,2.1119449138641357,2.080552816390991,2.054255247116089,2.027160406112671,1.996238350868225,1.9699608087539673,1.939721703529358,1.9149948358535767,1.8986860513687134,1.8840605020523071,1.8710743188858032,1.8530651330947876
2.2728946208953857,2.2781827449798584,2.2685153484344482,2.253063917160034,2.244572401046753,2.2515552043914795,2.2557170391082764,2.2441699504852295,2.23514723777771,2.2230489253997803,2.2131764888763428,2.2157857418060303,2.2098567485809326,2.188485860824585,2.159386396408081,2.130645513534546,2.1089742183685303,2.097996473312378,2.091928243637085,2.063286542892456,2.033057928085327,2.0031707286834717,1.973528504371643,1.946750283241272,1.9179903268814087,1.8945976495742798,1.8797651529312134,1.8676964044570923,1.8550430536270142,1.83623468875885
2.2587850093841553,2.2568109035491943,2.255622625350952,2.2505042552948,2.250495672225952,2.2578113079071045,2.2548129558563232,2.242626905441284,2.2370059490203857,2.2284581661224365,2.2215898036956787,2.222773313522339,2.206550359725952,2.180175542831421,2.148850202560425,2.1213643550872803,2.1023614406585693,2.094097852706909,2.087212324142456,2.055999517440796,2.026146650314331,1.9992271661758423,1.9673506021499634,1.9394556283950806,1.9094358682632446,1.886050820350647,1.8759227991104126,1.8649202585220337,1.8493448495864868,1.8314205408096313
2.225269079208374,2.224120855331421,2.2308623790740967,2.236654043197632,2.2384345531463623,2.241689443588257,2.236820936203003,2.222590208053589,2.2154643535614014,2.2051780223846436,2.1974847316741943,2.1894986629486084,2.1675164699554443,2.138416051864624,2.1071012020111084,2.0782268047332764,2.05768084526062,2.046826124191284,2.0328309535980225,2.0001094341278076,1.9726120233535767,1.943611741065979,1.9096637964248657,1.8804126977920532,1.852166771888733,1.8289190530776978,1.820351243019104,1.8079086542129517,1.7920442819595337,1.7776647806167603
2.2102792263031006,2.2161214351654053,2.2279365062713623,2.2366998195648193,2.2370078563690186,2.2436130046844482,2.2397992610931396,2.2272565364837646,2.222445249557495,2.215381383895874,2.201585531234741,2.1883046627044678,2.1601474285125732,2.130627393722534,2.1016862392425537,2.0721347332000732,2.051609754562378,2.03962779045105,2.0287206172943115,2.002765417098999,1.977455735206604,1.945534348487854,1.908033013343811,1.8783479928970337,1.8524166345596313,1.8275600671768188,1.8149315118789673,1.8014332056045532,1.7871710062026978,1.777361512184143
2.3508079051971436,2.3756721019744873,2.389289617538452,2.390911817550659,2.3850905895233154,2.395272970199585,2.385242223739624,2.3669230937957764,2.3605144023895264,2.3461406230926514,2.3297135829925537,2.3147361278533936,2.287595510482788,2.2547214031219482,2.223205327987671,2.189711332321167,2.164942502975464,2.1542346477508545,2.1431500911712646,2.1136367321014404,2.0856425762176514,2.057180166244507,2.0246407985687256,2.0039727687835693,1.9828993082046509,1.9556976556777954,1.944456696510315,1.9314762353897095,1.9204412698745728,1.9101730585098267
2.461799383163452,2.4884326457977295,2.494506597518921,2.4924657344818115,2.4871432781219482,2.5004374980926514,2.490628957748413,2.4715964794158936,2.458390951156616,2.4454362392425537,2.4278342723846436,2.415264844894409,2.3914945125579834,2.3557851314544678,2.3203227519989014,2.2845847606658936,2.259779691696167,2.252715826034546,2.24479079246521,2.21521258354187,2.1872851848602295,2.1595914363861084,2.13349986076355,2.1200530529022217,2.1029422283172607,2.0780436992645264,2.070908308029175,2.0590198040008545,2.045658826828003,2.0330045223236084
2.218900442123413,2.1969363689422607,2.188378095626831,2.1905696392059326,2.1948888301849365,2.2158048152923584,2.2195117473602295,2.200315237045288,2.185265302658081,2.175493001937866,2.158414602279663,2.1459691524505615,2.1243274211883545,2.085888624191284,2.049481153488159,2.0141713619232178,1.9973703622817993,1.995355248451233,1.9918562173843384,1.966271996498108,1.9381223917007446,1.9075676202774048,1.8798404932022095,1.8628164529800415,1.8443409204483032,1.8210045099258423,1.812172532081604,1.7932230234146118,1.7727333307266235,1.7579256296157837
2.0533483028411865,2.0330865383148193,2.0326573848724365,2.0377261638641357,2.042505979537964,2.0656421184539795,2.071183919906616,2.057401418685913,2.0473248958587646,2.044874906539917,2.028297185897827,2.0084950923919678,1.9790502786636353,1.9370046854019165,1.9056726694107056,1.8775392770767212,1.8712965250015259,1.875949501991272,1.8825222253799438,1.8607555627822876,1.831790566444397,1.7967458963394165,1.7608228921890259,1.7371412515640259,1.717995285987854,1.6939417123794556,1.677712082862854,1.6518560647964478,1.626855492591858,1.6112877130508423
1.9708305597305298,1.96196711063385,1.9651743173599243,1.9713789224624634,1.9686981439590454,1.9844480752944946,1.9817596673965454,1.959628701210022,1.9409271478652954,1.9288440942764282,1.9068514108657837,1.882750153541565,1.8478695154190063,1.8061548471450806,1.7771345376968384,1.747688889503479,1.741270661354065,1.7411171197891235,1.7354971170425415,1.7022701501846313,1.6667457818984985,1.6319328546524048,1.597471833229065,1.5768495798110962,1.5555568933486938,1.525450348854065,1.5037990808486938,1.4741283655166626,1.4494482278823853,1.4323135614395142
2.1787307262420654,2.2063615322113037,2.2201764583587646,2.2214009761810303,2.200615644454956,2.2049672603607178,2.189643621444702,2.1601083278656006,2.140732526779175,2.1249473094940186,2.1012027263641357,2.072308301925659,2.032482862472534,1.9944349527359009,1.9662662744522095,1.9373232126235962,1.9280506372451782,1.921578049659729,1.9075313806533813,1.8692690134048462,1.8323932886123657,1.8028513193130493,1.7748533487319946,1.7607771158218384,1.7402950525283813,1.70840322971344,1.689827561378479,1.6640325784683228,1.6428838968276978,1.6257644891738892
2.6375625133514404,2.7031314373016357,2.723475217819214,2.710588216781616,2.671982526779175,2.661085844039917,2.6320197582244873,2.5971038341522217,2.5789525508880615,2.56164813041687,2.537330389022827,2.5076348781585693,2.4699714183807373,2.434812307357788,2.4026219844818115,2.37394118309021,2.3575503826141357,2.343468427658081,2.3251149654388428,2.2898318767547607,2.258165121078491,2.241307020187378,2.2242591381073,2.219231367111206,2.207043409347534,2.1853253841400146,2.177269697189331,2.158867597579956,2.142887830734253,2.1266849040985107
2.8470418453216553,2.887824773788452,2.898789167404175,2.880269765853882,2.84387469291687,2.8322761058807373,2.8059909343719482,2.7796638011932373,2.7674739360809326,2.7536704540252686,2.733200788497925,2.7084672451019287,2.675811529159546,2.6429498195648193,2.6115739345550537,2.5868613719940186,2.567072629928589,2.5570952892303467,2.552119016647339,2.533424139022827,2.51434588432312,2.5039069652557373,2.4873406887054443,2.4826066493988037,2.4800593852996826,2.4697272777557373,2.4665257930755615,2.4493911266326904,2.435520887374878,2.422234296798706
2.85449481010437,2.8481462001800537,2.8476274013519287,2.8310048580169678,2.8010308742523193,2.7975871562957764,2.7802226543426514,2.764124631881714,2.754143476486206,2.7419116497039795,2.728865385055542,2.7086970806121826,2.6801717281341553,2.649261236190796,2.6206424236297607,2.5970771312713623,2.578693151473999,2.578221082687378,2.5904643535614014,2.5872676372528076,2.575453519821167,2.5605781078338623,2.538525342941284,2.5314595699310303,2.5368239879608154,2.531055212020874,2.5251262187957764,2.504692792892456,2.4897029399871826,2.48164439201355
2.6238276958465576,2.5677287578582764,2.550865888595581,2.538372755050659,2.5210177898406982,2.5270488262176514,2.5185325145721436,2.502755880355835,2.4850499629974365,2.4694764614105225,2.4621188640594482,2.4460256099700928,2.423541784286499,2.393639326095581,2.3672635555267334,2.3424251079559326,2.3291680812835693,2.33606219291687,2.3555305004119873,2.3524043560028076,2.337390661239624,2.314762830734253,2.290125608444214,2.28104567527771,2.2854363918304443,2.2743852138519287,2.2607009410858154,2.2354743480682373,2.2194392681121826,2.215571165084839
2.5561530590057373,2.5022571086883545,2.4801766872406006,2.4711883068084717,2.4560019969940186,2.463495969772339,2.4499785900115967,2.423691511154175,2.4015605449676514,2.3826053142547607,2.3801610469818115,2.365462064743042,2.3439481258392334,2.3134915828704834,2.29367995262146,2.2730023860931396,2.2695472240448,2.282421827316284,2.2956531047821045,2.280486822128296,2.258514165878296,2.234985113143921,2.2128045558929443,2.2025763988494873,2.202340841293335,2.183288335800171,2.1661250591278076,2.145024061203003,2.130619764328003,2.1256425380706787
