horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1884305477142334,2.1718804836273193,2.157330274581909,2.1375014781951904,2.124861478805542,2.124567747116089,2.1277787685394287,2.1329305171966553,2.1400773525238037,2.1473348140716553,2.150022268295288,2.1552913188934326,2.1607730388641357,2.1662518978118896,2.1664388179779053,2.162997007369995,2.1560094356536865,2.152916669845581,2.143770933151245,2.1446340084075928,2.147550344467163,2.1499249935150146,2.1467111110687256,2.1313493251800537,2.116989850997925,2.1023528575897217,2.088134527206421,2.0785930156707764,2.0683658123016357,2.0636069774627686
2.1758553981781006,2.170325994491577,2.164384603500366,2.1471641063690186,2.135653257369995,2.1374146938323975,2.1423261165618896,2.149132490158081,2.155812978744507,2.163156270980835,2.16727614402771,2.174833059310913,2.1825673580169678,2.192072629928589,2.192490339279175,2.1899077892303467,2.1856744289398193,2.1852338314056396,2.1775290966033936,2.176985502243042,2.1759793758392334,2.17600417137146,2.1726291179656982,2.157099485397339,2.1459710597991943,2.1344153881073,2.122596502304077,2.1157596111297607,2.1087329387664795,2.104764699935913
2.1862504482269287,2.192314863204956,2.1910035610198975,2.1725013256073,2.1621177196502686,2.1642720699310303,2.167881727218628,2.1737306118011475,2.178988218307495,2.1855762004852295,2.190638303756714,2.199610471725464,2.2085635662078857,2.216963529586792,2.216038465499878,2.214893102645874,2.2127625942230225,2.2116878032684326,2.203087568283081,2.1990602016448975,2.1925008296966553,2.1899468898773193,2.1856515407562256,2.1718366146087646,2.164332151412964,2.1570518016815186,2.1495883464813232,2.1461732387542725,2.1424996852874756,2.1394460201263428
2.2112185955047607,2.2229955196380615,2.2233598232269287,2.2045552730560303,2.1958863735198975,2.1956489086151123,2.1963202953338623,2.1999967098236084,2.203882932662964,2.20868182182312,2.213966131210327,2.224114179611206,2.231809377670288,2.2383639812469482,2.236701726913452,2.2359282970428467,2.2344167232513428,2.230590581893921,2.2207753658294678,2.213151693344116,2.2016780376434326,2.1973187923431396,2.1924798488616943,2.181378126144409,2.177762746810913,2.176098585128784,2.174006223678589,2.173985242843628,2.1728732585906982,2.168596029281616
2.1978118419647217,2.2009522914886475,2.1961238384246826,2.177424192428589,2.1697099208831787,2.165656805038452,2.162219762802124,2.164048910140991,2.167036771774292,2.171137571334839,2.1760566234588623,2.1834628582000732,2.1890180110931396,2.1950528621673584,2.1932942867279053,2.192547559738159,2.189936399459839,2.183309316635132,2.1727988719940186,2.1629951000213623,2.1479737758636475,2.1412503719329834,2.1362721920013428,2.1270291805267334,2.1272380352020264,2.130709409713745,2.132746458053589,2.1345250606536865,2.133732557296753,2.127214193344116
2.168959379196167,2.1624410152435303,2.153010129928589,2.1347157955169678,2.128539800643921,2.122640371322632,2.117906332015991,2.1191012859344482,2.1215054988861084,2.1241872310638428,2.127767324447632,2.1338717937469482,2.1395537853240967,2.1458566188812256,2.144883871078491,2.1457326412200928,2.1436917781829834,2.136482000350952,2.1276767253875732,2.1181209087371826,2.101547956466675,2.0922982692718506,2.086707830429077,2.079502820968628,2.082096815109253,2.0894343852996826,2.0937230587005615,2.0952365398406982,2.0939834117889404,2.086728811264038
2.1782052516937256,2.1729848384857178,2.1628501415252686,2.1466023921966553,2.1418540477752686,2.1348702907562256,2.1289165019989014,2.1286046504974365,2.1294267177581787,2.1283891201019287,2.1302545070648193,2.135629415512085,2.1405093669891357,2.1446807384490967,2.14258074760437,2.1433608531951904,2.14084792137146,2.1330831050872803,2.1267898082733154,2.1183078289031982,2.101341962814331,2.089648962020874,2.0841100215911865,2.0792901515960693,2.08353590965271,2.0930659770965576,2.0971648693084717,2.0971248149871826,2.094775915145874,2.087048292160034
2.0513617992401123,2.0193536281585693,1.9944959878921509,1.9741493463516235,1.969236969947815,1.9614177942276,1.9548298120498657,1.9556423425674438,1.9570471048355103,1.9552580118179321,1.9574686288833618,1.9626213312149048,1.966438889503479,1.967633843421936,1.9646879434585571,1.9662452936172485,1.9644819498062134,1.9596744775772095,1.9577842950820923,1.9511162042617798,1.9345871210098267,1.9206596612930298,1.9153677225112915,1.9111582040786743,1.9136854410171509,1.9210392236709595,1.9222952127456665,1.9194532632827759,1.914817452430725,1.90471613407135
2.0476081371307373,2.024071455001831,2.0047662258148193,1.989453911781311,1.9855047464370728,1.9783846139907837,1.9726873636245728,1.9714418649673462,1.9702421426773071,1.9652000665664673,1.9661155939102173,1.968727707862854,1.9688259363174438,1.9657560586929321,1.96163809299469,1.9631115198135376,1.96273672580719,1.9606844186782837,1.961907982826233,1.9566093683242798,1.9423023462295532,1.927956223487854,1.923439621925354,1.918984055519104,1.918383240699768,1.922568917274475,1.9204498529434204,1.9150844812393188,1.9084583520889282,1.8972469568252563
2.0594918727874756,2.0462100505828857,2.034522771835327,2.025970220565796,2.0253732204437256,2.0232045650482178,2.018212080001831,2.015549421310425,2.0128085613250732,2.0057103633880615,2.005723714828491,2.005854368209839,2.0034806728363037,1.9971939325332642,1.9923921823501587,1.995364785194397,1.9973093271255493,1.997984528541565,2.001331090927124,1.9976364374160767,1.9870468378067017,1.9730726480484009,1.9680391550064087,1.9619747400283813,1.9572511911392212,1.9577852487564087,1.9527889490127563,1.9458471536636353,1.938332200050354,1.9277340173721313
2.0483033657073975,2.037252187728882,2.0289199352264404,2.026716947555542,2.029712438583374,2.0309579372406006,2.027611494064331,2.0256288051605225,2.0246970653533936,2.018146276473999,2.0170819759368896,2.0149457454681396,2.0110843181610107,2.002591848373413,1.9989830255508423,2.003910779953003,2.0079152584075928,2.011032819747925,2.0164096355438232,2.014333486557007,2.006756544113159,1.993303894996643,1.9874073266983032,1.9792152643203735,1.970802903175354,1.96807062625885,1.9608932733535767,1.9523760080337524,1.9442459344863892,1.9334455728530884
2.008378744125366,1.9919706583023071,1.9851042032241821,1.987817406654358,1.9916445016860962,1.9945188760757446,1.9929300546646118,1.9928070306777954,1.9933267831802368,1.9854532480239868,1.9823166131973267,1.9775959253311157,1.9720865488052368,1.9628320932388306,1.9602771997451782,1.9654260873794556,1.9699627161026,1.9755560159683228,1.9827009439468384,1.9810205698013306,1.975329041481018,1.9616714715957642,1.9540249109268188,1.9435983896255493,1.9325491189956665,1.9268680810928345,1.9173656702041626,1.9077850580215454,1.898424744606018,1.8866983652114868
2.0055177211761475,1.9955717325210571,1.9928938150405884,2.000483274459839,2.00470232963562,2.0097033977508545,2.010507345199585,2.011077642440796,2.0096194744110107,1.9994369745254517,1.9933916330337524,1.985674500465393,1.979857087135315,1.9707361459732056,1.9676166772842407,1.9719377756118774,1.9773842096328735,1.9847131967544556,1.9916034936904907,1.9887195825576782,1.9830433130264282,1.9688526391983032,1.9601036310195923,1.9481655359268188,1.9355369806289673,1.9269977807998657,1.9157339334487915,1.9050346612930298,1.8944803476333618,1.8816343545913696
2.0933282375335693,2.1050078868865967,2.1116397380828857,2.1237876415252686,2.130905866622925,2.140004873275757,2.1449649333953857,2.143552541732788,2.138170003890991,2.123656988143921,2.1149117946624756,2.106735944747925,2.1011292934417725,2.088627576828003,2.0836379528045654,2.0870931148529053,2.0928971767425537,2.0988051891326904,2.1031644344329834,2.0968739986419678,2.090087652206421,2.0764214992523193,2.06665301322937,2.0554749965667725,2.0426652431488037,2.0331151485443115,2.0214717388153076,2.0105435848236084,1.9992090463638306,1.9884382486343384
2.1532914638519287,2.1677329540252686,2.1738193035125732,2.1891486644744873,2.2001101970672607,2.2109811305999756,2.2151877880096436,2.211399793624878,2.2040317058563232,2.1874654293060303,2.1766650676727295,2.167462110519409,2.160179853439331,2.146329641342163,2.1387927532196045,2.138230085372925,2.1410129070281982,2.1432273387908936,2.143120527267456,2.133009672164917,2.123986005783081,2.1112515926361084,2.101743459701538,2.091542959213257,2.079846143722534,2.0697057247161865,2.057713270187378,2.0463998317718506,2.034065008163452,2.023864507675171
2.1719863414764404,2.177121877670288,2.176908254623413,2.193307638168335,2.20611834526062,2.2151858806610107,2.2183053493499756,2.214123487472534,2.2062461376190186,2.1898000240325928,2.1769301891326904,2.1638505458831787,2.1544415950775146,2.140000104904175,2.130566358566284,2.126830816268921,2.1259067058563232,2.123939275741577,2.1196067333221436,2.10648512840271,2.0959746837615967,2.0845773220062256,2.0759150981903076,2.0668857097625732,2.0564496517181396,2.0457026958465576,2.033630132675171,2.0216901302337646,2.009092092514038,1.998590111732483
2.2000014781951904,2.2008216381073,2.1992385387420654,2.216477155685425,2.229149580001831,2.2361810207366943,2.2398841381073,2.2359635829925537,2.227106809616089,2.2098405361175537,2.195235013961792,2.18147349357605,2.1721742153167725,2.1585614681243896,2.147730588912964,2.1419427394866943,2.138684034347534,2.1342036724090576,2.1269710063934326,2.1125009059906006,2.1025092601776123,2.092419385910034,2.084141492843628,2.075899839401245,2.0660245418548584,2.054860830307007,2.0428807735443115,2.0313966274261475,2.0196759700775146,2.009896993637085
2.157203435897827,2.144378423690796,2.1324450969696045,2.142781972885132,2.152984380722046,2.1588590145111084,2.1626479625701904,2.1596696376800537,2.151139974594116,2.1343963146209717,2.1197755336761475,2.107342481613159,2.0992352962493896,2.085331678390503,2.0737082958221436,2.066551923751831,2.061980962753296,2.0559298992156982,2.0474345684051514,2.032992124557495,2.0235135555267334,2.0139148235321045,2.0051429271698,1.99636709690094,1.985974907875061,1.9736448526382446,1.9619146585464478,1.9508520364761353,1.9388529062271118,1.9291921854019165
2.1136786937713623,2.0921247005462646,2.073397397994995,2.0772931575775146,2.084852933883667,2.08825945854187,2.091252088546753,2.0881450176239014,2.079127073287964,2.0620076656341553,2.047775983810425,2.0366151332855225,2.0280749797821045,2.0133893489837646,2.0011327266693115,1.9922071695327759,1.9862943887710571,1.9796148538589478,1.9712778329849243,1.957034707069397,1.948266625404358,1.9391409158706665,1.9293533563613892,1.9202572107315063,1.909126877784729,1.8961788415908813,1.8849693536758423,1.8739010095596313,1.861270546913147,1.8510881662368774
2.0355775356292725,2.002553701400757,1.977333664894104,1.9765535593032837,1.9816919565200806,1.983284592628479,1.984535813331604,1.9813286066055298,1.9721351861953735,1.9562145471572876,1.9434906244277954,1.932177186012268,1.9232040643692017,1.9087330102920532,1.8963476419448853,1.8868547677993774,1.8809276819229126,1.8756271600723267,1.8678070306777954,1.8541561365127563,1.8460146188735962,1.8363863229751587,1.8260084390640259,1.815168023109436,1.8032585382461548,1.7890163660049438,1.7766386270523071,1.7648283243179321,1.7510000467300415,1.7393795251846313
2.032341718673706,2.010701894760132,1.9910999536514282,1.9898697137832642,1.9932705163955688,1.9930683374404907,1.9923444986343384,1.987571358680725,1.9774738550186157,1.9619966745376587,1.9494177103042603,1.9370466470718384,1.9267908334732056,1.9104620218276978,1.8972917795181274,1.8879019021987915,1.882581353187561,1.8771787881851196,1.868980050086975,1.8556839227676392,1.84774649143219,1.8378263711929321,1.8268295526504517,1.8157297372817993,1.8039432764053345,1.7891422510147095,1.7764021158218384,1.7640854120254517,1.7506033182144165,1.7404361963272095
2.1292836666107178,2.1355645656585693,2.1310012340545654,2.1338183879852295,2.1369264125823975,2.135746717453003,2.132446050643921,2.125065565109253,2.113659620285034,2.0975587368011475,2.0844085216522217,2.0708043575286865,2.0587422847747803,2.0402982234954834,2.02646803855896,2.0164973735809326,2.0103747844696045,2.0033681392669678,1.9942127466201782,1.9806286096572876,1.972715973854065,1.9631849527359009,1.9527126550674438,1.9433342218399048,1.9332014322280884,1.9197431802749634,1.9078727960586548,1.8968864679336548,1.885398507118225,1.8775745630264282
2.127797842025757,2.1303584575653076,2.1254794597625732,2.1287496089935303,2.131943464279175,2.1310269832611084,2.1266582012176514,2.120511770248413,2.1116063594818115,2.0986058712005615,2.0865085124969482,2.072869062423706,2.061579465866089,2.0453298091888428,2.0339066982269287,2.0254428386688232,2.0201947689056396,2.0143582820892334,2.005573034286499,1.9924894571304321,1.9844518899917603,1.975904107093811,1.9668012857437134,1.95828115940094,1.9491411447525024,1.936470627784729,1.9260517358779907,1.9172531366348267,1.9081131219863892,1.9011236429214478
2.10469126701355,2.0994699001312256,2.092867612838745,2.097153425216675,2.1003310680389404,2.099743604660034,2.0972840785980225,2.092510938644409,2.085723638534546,2.075059652328491,2.064312696456909,2.0520122051239014,2.043471097946167,2.03108286857605,2.0229928493499756,2.017575979232788,2.014864683151245,2.0108916759490967,2.0026700496673584,1.9897629022598267,1.9823461771011353,1.9755808115005493,1.9683014154434204,1.9599491357803345,1.9509674310684204,1.9393497705459595,1.930759072303772,1.9240652322769165,1.9162508249282837,1.9093815088272095
2.1040475368499756,2.0984418392181396,2.0910165309906006,2.094543218612671,2.0965774059295654,2.0948474407196045,2.0915143489837646,2.08622145652771,2.0795066356658936,2.0689799785614014,2.058133840560913,2.0467803478240967,2.039884328842163,2.02915358543396,2.0216548442840576,2.017097234725952,2.013972043991089,2.008361577987671,1.9983144998550415,1.9850794076919556,1.9780641794204712,1.9719187021255493,1.9637314081192017,1.9553486108779907,1.9466768503189087,1.9368559122085571,1.9300352334976196,1.924364686012268,1.9161239862442017,1.9096170663833618
2.128486394882202,2.1273982524871826,2.1193692684173584,2.1210429668426514,2.1224019527435303,2.120354413986206,2.1178252696990967,2.1122100353240967,2.1051576137542725,2.0943410396575928,2.0834882259368896,2.0735394954681396,2.0678393840789795,2.057128667831421,2.050081968307495,2.045123815536499,2.0404469966888428,2.032128095626831,2.0210540294647217,2.008539915084839,2.001512289047241,1.9957395792007446,1.9872394800186157,1.98003351688385,1.9729114770889282,1.9652658700942993,1.9596525430679321,1.9532142877578735,1.9439283609390259,1.936644196510315
2.1378419399261475,2.133756399154663,2.1232573986053467,2.1229846477508545,2.1234090328216553,2.119474172592163,2.1164309978485107,2.1103522777557373,2.1030995845794678,2.092332601547241,2.081555128097534,2.071857213973999,2.0654895305633545,2.0554111003875732,2.0474727153778076,2.0392873287200928,2.030952215194702,2.0206124782562256,2.009477376937866,1.997785210609436,1.9901825189590454,1.9840856790542603,1.9768768548965454,1.971448540687561,1.9665943384170532,1.9602419137954712,1.9536138772964478,1.9456011056900024,1.9348074197769165,1.927960991859436
2.2121713161468506,2.219224691390991,2.2150790691375732,2.218449354171753,2.220323324203491,2.2181785106658936,2.2153031826019287,2.208940267562866,2.2007224559783936,2.1904170513153076,2.1795594692230225,2.1696250438690186,2.163968801498413,2.1566245555877686,2.1479623317718506,2.137510061264038,2.1278131008148193,2.1180036067962646,2.107307195663452,2.0972611904144287,2.0900208950042725,2.085164785385132,2.081214666366577,2.077687978744507,2.0749480724334717,2.0686967372894287,2.060899496078491,2.0527541637420654,2.043440580368042,2.0398004055023193
