horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4943864345550537,2.461918592453003,2.4022977352142334,2.3698489665985107,2.328282117843628,2.282409429550171,2.24112868309021,2.197481870651245,2.153996229171753,2.1164891719818115,2.0676229000091553,2.0095908641815186,1.954475998878479,1.9062668085098267,1.8622366189956665,1.8232704401016235,1.7833963632583618,1.7549110651016235,1.7141557931900024,1.6709686517715454,1.6326528787612915,1.5928131341934204,1.5551620721817017,1.5137373208999634,1.4711395502090454,1.4268194437026978,1.3838907480239868,1.3440500497817993,1.3044887781143188,1.2663027048110962
2.4146382808685303,2.3831822872161865,2.3229711055755615,2.288818120956421,2.245548963546753,2.1981027126312256,2.1560094356536865,2.1114909648895264,2.068018674850464,2.0296733379364014,1.9798275232315063,1.9195266962051392,1.861453652381897,1.8114715814590454,1.7673498392105103,1.7307440042495728,1.6921306848526,1.665260910987854,1.6258207559585571,1.5826717615127563,1.5448213815689087,1.504428505897522,1.4656168222427368,1.423277497291565,1.3806015253067017,1.3353973627090454,1.2915245294570923,1.2516218423843384,1.212058663368225,1.1738735437393188
2.307171583175659,2.2731549739837646,2.2108542919158936,2.1718814373016357,2.125333547592163,2.076453924179077,2.033403158187866,1.9873243570327759,1.9430404901504517,1.9035488367080688,1.8522125482559204,1.7894684076309204,1.7292648553848267,1.6788698434829712,1.6358391046524048,1.6002575159072876,1.5624805688858032,1.5356651544570923,1.496233582496643,1.451149582862854,1.4115797281265259,1.3695722818374634,1.3292022943496704,1.2862392663955688,1.2429319620132446,1.1958900690078735,1.1506620645523071,1.110131859779358,1.0698353052139282,1.0312620401382446
2.2998464107513428,2.2842719554901123,2.2309377193450928,2.193774938583374,2.1472365856170654,2.0983731746673584,2.053720235824585,2.0048635005950928,1.9587608575820923,1.9182754755020142,1.8658491373062134,1.8006597757339478,1.740059494972229,1.6903053522109985,1.648105263710022,1.6130214929580688,1.5758825540542603,1.5490604639053345,1.5087114572525024,1.4613910913467407,1.4202476739883423,1.3781477212905884,1.3383146524429321,1.2962967157363892,1.2524229288101196,1.2053762674331665,1.161410927772522,1.1222139596939087,1.0829941034317017,1.0462433099746704
2.3090322017669678,2.3074967861175537,2.2619588375091553,2.2283685207366943,2.1826837062835693,2.134977102279663,2.0892722606658936,2.0387580394744873,1.99191153049469,1.9515053033828735,1.8989959955215454,1.8348547220230103,1.776715874671936,1.7282968759536743,1.6876369714736938,1.6534706354141235,1.6176201105117798,1.590819001197815,1.5488287210464478,1.4993950128555298,1.4579797983169556,1.4169775247573853,1.3779836893081665,1.337206482887268,1.2937084436416626,1.2479349374771118,1.2061687707901,1.1692806482315063,1.1317774057388306,1.0970255136489868
2.4109818935394287,2.433483839035034,2.4049489498138428,2.3804051876068115,2.338029623031616,2.293975591659546,2.2496325969696045,2.1993024349212646,2.152653455734253,2.114339590072632,2.064926862716675,2.0054519176483154,1.9521642923355103,1.9076296091079712,1.8701645135879517,1.8382116556167603,1.8054004907608032,1.7788978815078735,1.7357317209243774,1.6861854791641235,1.6465736627578735,1.6080824136734009,1.5713669061660767,1.5344730615615845,1.4941402673721313,1.4526106119155884,1.4162689447402954,1.384214997291565,1.3505197763442993,1.320055603981018
2.4008405208587646,2.4170615673065186,2.3872077465057373,2.3629395961761475,2.3210971355438232,2.2803924083709717,2.237969160079956,2.189979314804077,2.145838499069214,2.110450506210327,2.064457654953003,2.009551763534546,1.9607540369033813,1.920540452003479,1.8852192163467407,1.8547817468643188,1.823062539100647,1.794641137123108,1.7514435052871704,1.7038589715957642,1.666664719581604,1.6301370859146118,1.595812439918518,1.5623699426651,1.5261045694351196,1.48788321018219,1.4547401666641235,1.4252878427505493,1.3947969675064087,1.3657299280166626
2.4508044719696045,2.4693734645843506,2.443429708480835,2.4224774837493896,2.3823401927948,2.345130681991577,2.304793119430542,2.2591464519500732,2.2170960903167725,2.184669256210327,2.1393802165985107,2.0866963863372803,2.0409677028656006,2.0025365352630615,1.9676634073257446,1.936343789100647,1.903953194618225,1.8746801614761353,1.8318039178848267,1.7850719690322876,1.749576210975647,1.715781807899475,1.6852298974990845,1.6562010049819946,1.6246668100357056,1.5906778573989868,1.5620123147964478,1.5365806818008423,1.510337471961975,1.4835153818130493
2.4860637187957764,2.5015275478363037,2.4755895137786865,2.453803777694702,2.4139926433563232,2.3798396587371826,2.3431289196014404,2.3021199703216553,2.2633626461029053,2.231981039047241,2.185925245285034,2.1343343257904053,2.090909719467163,2.054692029953003,2.0199086666107178,1.9871164560317993,1.9540592432022095,1.9242759943008423,1.8824812173843384,1.8376976251602173,1.805301308631897,1.7749792337417603,1.7482744455337524,1.7237097024917603,1.6965185403823853,1.6667686700820923,1.6428066492080688,1.6205021142959595,1.597542405128479,1.5726839303970337
2.3854424953460693,2.3735082149505615,2.331721067428589,2.3019063472747803,2.258394956588745,2.2243716716766357,2.1891286373138428,2.1527278423309326,2.1164796352386475,2.0844027996063232,2.0366971492767334,1.985690712928772,1.9419342279434204,1.9045997858047485,1.8679519891738892,1.833457589149475,1.7991997003555298,1.7672420740127563,1.726453423500061,1.6842104196548462,1.6542783975601196,1.6265236139297485,1.601911187171936,1.5786253213882446,1.5535770654678345,1.524757981300354,1.5006414651870728,1.47695791721344,1.4543453454971313,1.427503228187561
2.3721702098846436,2.3585546016693115,2.3152339458465576,2.2837369441986084,2.239006757736206,2.2053277492523193,2.1725881099700928,2.13822340965271,2.101107358932495,2.0678622722625732,2.0179250240325928,1.964450478553772,1.9174829721450806,1.8773361444473267,1.839647889137268,1.803404450416565,1.7677170038223267,1.7352186441421509,1.696250557899475,1.6565757989883423,1.628247857093811,1.6024786233901978,1.5792709589004517,1.556928277015686,1.5329338312149048,1.5056568384170532,1.4828659296035767,1.4596716165542603,1.437883973121643,1.4117037057876587
2.313044309616089,2.293231725692749,2.2437121868133545,2.207951307296753,2.1609408855438232,2.127929449081421,2.095771551132202,2.0616376399993896,2.024763822555542,1.9909006357192993,1.9391876459121704,1.8835378885269165,1.8341299295425415,1.7923437356948853,1.7540632486343384,1.717227578163147,1.681012749671936,1.64944326877594,1.6132274866104126,1.5763965845108032,1.5495449304580688,1.52438223361969,1.500451683998108,1.4767547845840454,1.452020287513733,1.4243732690811157,1.4010149240493774,1.3761011362075806,1.353662133216858,1.3264633417129517
2.3805911540985107,2.380491018295288,2.340595006942749,2.3083465099334717,2.266040563583374,2.2327182292938232,2.2005250453948975,2.1669929027557373,2.131310224533081,2.0993192195892334,2.0485427379608154,1.992963433265686,1.944726586341858,1.9039140939712524,1.8684908151626587,1.8332258462905884,1.800972580909729,1.7744852304458618,1.74203360080719,1.7085844278335571,1.6827818155288696,1.6580253839492798,1.6339823007583618,1.6103931665420532,1.5850797891616821,1.559898018836975,1.5389639139175415,1.5159870386123657,1.4946743249893188,1.4692493677139282
2.317596197128296,2.307997465133667,2.2599895000457764,2.2255074977874756,2.1821277141571045,2.147322416305542,2.1148717403411865,2.083181142807007,2.0513274669647217,2.0203921794891357,1.9715687036514282,1.9191194772720337,1.8731313943862915,1.834170937538147,1.8006378412246704,1.7690521478652954,1.7414737939834595,1.7190138101577759,1.6907373666763306,1.6601368188858032,1.6353708505630493,1.610838532447815,1.5859743356704712,1.5608268976211548,1.5357853174209595,1.5102554559707642,1.4882265329360962,1.4647794961929321,1.4425121545791626,1.4157568216323853
2.2202165126800537,2.1978070735931396,2.142751455307007,2.103560209274292,2.05737566947937,2.0182712078094482,1.9862781763076782,1.9561439752578735,1.9251371622085571,1.8943372964859009,1.8460613489151,1.7954708337783813,1.7498699426651,1.7112089395523071,1.677620530128479,1.6482340097427368,1.623803734779358,1.6045938730239868,1.5793825387954712,1.5503088235855103,1.5261818170547485,1.500954270362854,1.474765419960022,1.4478117227554321,1.4214483499526978,1.3941189050674438,1.369672417640686,1.3440309762954712,1.319532036781311,1.2912260293960571
2.1296870708465576,2.1033456325531006,2.043119192123413,1.9989830255508423,1.9513145685195923,1.9094310998916626,1.8765398263931274,1.8434854745864868,1.8109403848648071,1.77934992313385,1.7334905862808228,1.6836296319961548,1.6368728876113892,1.597955346107483,1.5654140710830688,1.5385442972183228,1.5164867639541626,1.4986358880996704,1.4745374917984009,1.4461838006973267,1.4209295511245728,1.393821358680725,1.3662182092666626,1.3361736536026,1.3083845376968384,1.2788540124893188,1.2508665323257446,1.222711205482483,1.1966758966445923,1.1678024530410767
2.0800693035125732,2.0585601329803467,1.9977222681045532,1.9516416788101196,1.9040485620498657,1.8586355447769165,1.822487473487854,1.7856765985488892,1.7510868310928345,1.719321846961975,1.6738964319229126,1.6233450174331665,1.5765920877456665,1.5379472970962524,1.505785584449768,1.4805456399917603,1.4593559503555298,1.44381582736969,1.4199901819229126,1.3906217813491821,1.3644109964370728,1.33566153049469,1.3061195611953735,1.2736154794692993,1.2430511713027954,1.210833191871643,1.1797243356704712,1.1499592065811157,1.122566819190979,1.0941654443740845
2.012763738632202,1.991432785987854,1.9304081201553345,1.8851476907730103,1.8388115167617798,1.7895647287368774,1.7503095865249634,1.71086847782135,1.6752115488052368,1.6430507898330688,1.5989786386489868,1.5503793954849243,1.5046926736831665,1.466368317604065,1.4357649087905884,1.4117952585220337,1.3909317255020142,1.3767324686050415,1.3521944284439087,1.3211923837661743,1.2937418222427368,1.2625690698623657,1.2313295602798462,1.1971412897109985,1.1637779474258423,1.128858208656311,1.0952821969985962,1.0648781061172485,1.036695122718811,1.0092569589614868
1.9684711694717407,1.9544035196304321,1.8999029397964478,1.858564019203186,1.8130813837051392,1.7625986337661743,1.7222572565078735,1.680808663368225,1.6439357995986938,1.6121593713760376,1.5727382898330688,1.5288349390029907,1.4864565134048462,1.4513145685195923,1.421984314918518,1.3998838663101196,1.3799396753311157,1.3657318353652954,1.340650200843811,1.3100305795669556,1.2817741632461548,1.249169945716858,1.2172991037368774,1.182066559791565,1.1467281579971313,1.1103769540786743,1.0756813287734985,1.045540452003479,1.0171085596084595,0.9909264445304871
1.9835373163223267,1.9870325326919556,1.9455476999282837,1.9103437662124634,1.8676754236221313,1.8189398050308228,1.7785640954971313,1.7351385354995728,1.6977277994155884,1.669329285621643,1.6360841989517212,1.5981727838516235,1.5614582300186157,1.530093789100647,1.503161072731018,1.4835659265518188,1.4651294946670532,1.4518200159072876,1.4265056848526,1.39421808719635,1.364632248878479,1.3314119577407837,1.2995153665542603,1.2646948099136353,1.229530930519104,1.19451105594635,1.1613870859146118,1.133771538734436,1.1072031259536743,1.0839096307754517
2.0017030239105225,2.013871908187866,1.9792066812515259,1.9490562677383423,1.9109445810317993,1.8651939630508423,1.8257843255996704,1.7826448678970337,1.7483640909194946,1.7240949869155884,1.6968551874160767,1.6652752161026,1.634346604347229,1.6071621179580688,1.582421898841858,1.5644184350967407,1.5467897653579712,1.5341039896011353,1.5077234506607056,1.4741836786270142,1.4446016550064087,1.4115577936172485,1.3807417154312134,1.3484054803848267,1.3155676126480103,1.2828127145767212,1.2523151636123657,1.2281986474990845,1.2044950723648071,1.1839691400527954
1.9339758157730103,1.931958794593811,1.8929764032363892,1.8636375665664673,1.8271909952163696,1.7838178873062134,1.745496392250061,1.7057300806045532,1.6754080057144165,1.6538006067276,1.6307350397109985,1.6041866540908813,1.5775514841079712,1.5543009042739868,1.5304828882217407,1.5130125284194946,1.4951225519180298,1.4798799753189087,1.452294945716858,1.4192873239517212,1.3903995752334595,1.3580042123794556,1.3292843103408813,1.3000837564468384,1.2701736688613892,1.2386842966079712,1.209795594215393,1.1873098611831665,1.1650806665420532,1.1447454690933228
1.8878227472305298,1.8780618906021118,1.8411909341812134,1.8160730600357056,1.7817074060440063,1.740491509437561,1.7053591012954712,1.6689478158950806,1.6405025720596313,1.6205612421035767,1.5992027521133423,1.575325608253479,1.5510450601577759,1.5293527841567993,1.5052839517593384,1.4872490167617798,1.4666210412979126,1.448377251625061,1.4198147058486938,1.3860145807266235,1.3573824167251587,1.3265825510025024,1.3007389307022095,1.274985909461975,1.2477747201919556,1.2180858850479126,1.1912552118301392,1.1700159311294556,1.1490293741226196,1.1289221048355103
1.8682504892349243,1.85881769657135,1.8265806436538696,1.8046575784683228,1.7714649438858032,1.7361589670181274,1.7048221826553345,1.6714540719985962,1.6440426111221313,1.6246496438980103,1.6037546396255493,1.5800081491470337,1.5564981698989868,1.536084771156311,1.512475609779358,1.4919096231460571,1.4677387475967407,1.446663498878479,1.4169222116470337,1.3833099603652954,1.355639100074768,1.327264428138733,1.3043628931045532,1.281762719154358,1.2575269937515259,1.2304664850234985,1.206231713294983,1.1858497858047485,1.1661649942398071,1.147011399269104
1.9441314935684204,1.9505277872085571,1.9309793710708618,1.9168850183486938,1.890445351600647,1.8611503839492798,1.8335520029067993,1.8039823770523071,1.778032898902893,1.7604223489761353,1.739862084388733,1.7161756753921509,1.694745659828186,1.67562735080719,1.652748703956604,1.6300379037857056,1.6046100854873657,1.583306908607483,1.5528274774551392,1.5198532342910767,1.4941812753677368,1.4692264795303345,1.4499555826187134,1.4322162866592407,1.411267876625061,1.388771653175354,1.3692518472671509,1.3517299890518188,1.3349415063858032,1.3188501596450806
1.9309202432632446,1.9295755624771118,1.9089914560317993,1.8989654779434204,1.8773361444473267,1.854326844215393,1.8309694528579712,1.8067203760147095,1.7845016717910767,1.7686039209365845,1.749205231666565,1.7278496026992798,1.7092911005020142,1.691465973854065,1.6695553064346313,1.646905541419983,1.621362328529358,1.5986191034317017,1.5690752267837524,1.5399433374404907,1.5173298120498657,1.4955545663833618,1.4793716669082642,1.465248703956604,1.4476667642593384,1.42803156375885,1.410948395729065,1.3949629068374634,1.379707932472229,1.3644119501113892
1.9006401300430298,1.8881498575210571,1.8676706552505493,1.8614078760147095,1.8418642282485962,1.8243204355239868,1.8051849603652954,1.786401391029358,1.7663675546646118,1.7504850625991821,1.7289568185806274,1.706903100013733,1.6864296197891235,1.6674495935440063,1.6443544626235962,1.6198011636734009,1.5923782587051392,1.5689913034439087,1.5412527322769165,1.515022873878479,1.494810700416565,1.4765421152114868,1.4636160135269165,1.4522901773452759,1.4375358819961548,1.4201551675796509,1.4052578210830688,1.3906723260879517,1.377327561378479,1.3623663187026978
1.7882028818130493,1.757154107093811,1.7282778024673462,1.7183443307876587,1.6994644403457642,1.6850019693374634,1.669909119606018,1.6543508768081665,1.636065125465393,1.6205707788467407,1.5990053415298462,1.5760561227798462,1.55386221408844,1.5341907739639282,1.5109535455703735,1.4861027002334595,1.4589258432388306,1.4355236291885376,1.410455346107483,1.3870474100112915,1.3689686059951782,1.3527323007583618,1.3404909372329712,1.328424096107483,1.3147579431533813,1.297728180885315,1.282128930091858,1.2662550210952759,1.2517858743667603,1.2342029809951782
