horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9339863061904907,1.9448829889297485,1.9461418390274048,1.9444929361343384,1.9426122903823853,1.9360195398330688,1.9260832071304321,1.9170185327529907,1.9084001779556274,1.9032140970230103,1.8947702646255493,1.8839136362075806,1.86880362033844,1.854561448097229,1.8460241556167603,1.8475557565689087,1.8571029901504517,1.8648849725723267,1.8677726984024048,1.8628126382827759,1.854418396949768,1.8476730585098267,1.845004677772522,1.8467737436294556,1.8484712839126587,1.8499141931533813,1.8521333932876587,1.8534590005874634,1.8553377389907837,1.862287163734436
1.8483082056045532,1.828424096107483,1.8208709955215454,1.8165031671524048,1.8108192682266235,1.8005024194717407,1.7918516397476196,1.7872034311294556,1.7812305688858032,1.777854561805725,1.768501877784729,1.7586065530776978,1.746275544166565,1.7402664422988892,1.7440191507339478,1.7552286386489868,1.7667728662490845,1.7685295343399048,1.763614296913147,1.7532469034194946,1.7444854974746704,1.7408052682876587,1.7394462823867798,1.7408586740493774,1.7400413751602173,1.7384916543960571,1.7400375604629517,1.7427879571914673,1.7474209070205688,1.7564970254898071
1.876651406288147,1.868817925453186,1.861993432044983,1.8530155420303345,1.8400312662124634,1.8250213861465454,1.8128467798233032,1.804904580116272,1.7975746393203735,1.7871853113174438,1.7739139795303345,1.7610574960708618,1.7533823251724243,1.754346489906311,1.7626653909683228,1.772163987159729,1.7757278680801392,1.7701927423477173,1.7600857019424438,1.7522236108779907,1.749372124671936,1.7494179010391235,1.749850869178772,1.7495218515396118,1.7483526468276978,1.7464548349380493,1.7467857599258423,1.750857949256897,1.7577406167984009,1.7650800943374634
1.862876534461975,1.8546510934829712,1.8426491022109985,1.827945351600647,1.8117586374282837,1.7970577478408813,1.7861353158950806,1.7766023874282837,1.7658096551895142,1.7507492303848267,1.7375341653823853,1.7287908792495728,1.7298656702041626,1.73666250705719,1.7436119318008423,1.7457062005996704,1.740460991859436,1.7306820154190063,1.721789002418518,1.7191463708877563,1.7202030420303345,1.7218023538589478,1.7230249643325806,1.7217355966567993,1.7202249765396118,1.719953179359436,1.7222334146499634,1.7288929224014282,1.7362133264541626,1.7406173944473267
1.8264089822769165,1.8099457025527954,1.792223572731018,1.775499939918518,1.761004090309143,1.7495781183242798,1.7409464120864868,1.7304235696792603,1.7167822122573853,1.7023931741714478,1.6943851709365845,1.6947580575942993,1.702386498451233,1.7090078592300415,1.709659218788147,1.7036253213882446,1.6939235925674438,1.6848541498184204,1.6804109811782837,1.680749535560608,1.6826835870742798,1.6844583749771118,1.685580849647522,1.6841999292373657,1.6835600137710571,1.6860166788101196,1.6917520761489868,1.6990171670913696,1.704612374305725,1.7058969736099243
1.8154808282852173,1.7962862253189087,1.7781578302383423,1.7642923593521118,1.7541404962539673,1.745613694190979,1.737303376197815,1.7261110544204712,1.7128978967666626,1.7049576044082642,1.7050329446792603,1.7120357751846313,1.7191072702407837,1.7200943231582642,1.7134510278701782,1.7037502527236938,1.696215271949768,1.692360520362854,1.6921392679214478,1.6937605142593384,1.6957775354385376,1.6973625421524048,1.69827139377594,1.6993175745010376,1.702309250831604,1.7080093622207642,1.7157942056655884,1.7221580743789673,1.7254291772842407,1.7249647378921509
1.85637629032135,1.8460060358047485,1.8326326608657837,1.823668122291565,1.8167215585708618,1.8094278573989868,1.8009706735610962,1.7915788888931274,1.784396767616272,1.7855974435806274,1.7930227518081665,1.7995258569717407,1.8014274835586548,1.7964102029800415,1.7874637842178345,1.7800041437149048,1.7781988382339478,1.7782951593399048,1.7807203531265259,1.7837797403335571,1.7867399454116821,1.7884632349014282,1.7908846139907837,1.7957607507705688,1.8036190271377563,1.812677025794983,1.8205944299697876,1.8264089822769165,1.8289848566055298,1.8293606042861938
1.8455997705459595,1.8322111368179321,1.820224404335022,1.8130327463150024,1.8061071634292603,1.7993084192276,1.79387629032135,1.7929178476333618,1.796838402748108,1.8070236444473267,1.815722107887268,1.8193413019180298,1.8171049356460571,1.8119932413101196,1.8082700967788696,1.80803644657135,1.8107391595840454,1.8119932413101196,1.8161646127700806,1.8194605112075806,1.8218399286270142,1.8244129419326782,1.8289018869400024,1.8373676538467407,1.8469492197036743,1.8558422327041626,1.862460732460022,1.8674932718276978,1.8706108331680298,1.872174859046936
1.817339539527893,1.803169846534729,1.7934013605117798,1.786730408668518,1.7799335718154907,1.7758413553237915,1.7781873941421509,1.7881418466567993,1.8011337518692017,1.8133302927017212,1.818245530128479,1.8183542490005493,1.8160492181777954,1.8164697885513306,1.8207231760025024,1.826281189918518,1.8313099145889282,1.8336817026138306,1.8379322290420532,1.8397337198257446,1.8410965204238892,1.8447729349136353,1.8516660928726196,1.8617302179336548,1.8702160120010376,1.8754621744155884,1.8804441690444946,1.8852087259292603,1.8883339166641235,1.888736367225647
1.7672544717788696,1.7496505975723267,1.7378555536270142,1.728538155555725,1.720415711402893,1.7192951440811157,1.7273584604263306,1.74221670627594,1.754966378211975,1.7615848779678345,1.7615724802017212,1.759311318397522,1.760095238685608,1.764647126197815,1.7710844278335571,1.7761589288711548,1.7808853387832642,1.7824293375015259,1.7846342325210571,1.7859903573989868,1.7888599634170532,1.7948919534683228,1.80331289768219,1.8120838403701782,1.818393349647522,1.821714997291565,1.824205994606018,1.8275209665298462,1.8284012079238892,1.825828194618225
1.6715971231460571,1.642774224281311,1.6236978769302368,1.6086145639419556,1.599129319190979,1.6001964807510376,1.6095596551895142,1.6215406656265259,1.6274601221084595,1.6267257928848267,1.6235548257827759,1.6230236291885376,1.6268049478530884,1.6313492059707642,1.6355215311050415,1.6382595300674438,1.6409765481948853,1.639290452003479,1.640032410621643,1.6424537897109985,1.6476036310195923,1.6548010110855103,1.6623998880386353,1.668211579322815,1.6709648370742798,1.6715227365493774,1.6703182458877563,1.6692081689834595,1.6662250757217407,1.6605535745620728
1.5331932306289673,1.4915663003921509,1.4659982919692993,1.448790192604065,1.441912293434143,1.4467226266860962,1.4548546075820923,1.4601837396621704,1.4582067728042603,1.454379677772522,1.452919602394104,1.4560829401016235,1.4604240655899048,1.4637171030044556,1.467065453529358,1.469241738319397,1.4700132608413696,1.4663435220718384,1.4672247171401978,1.4704052209854126,1.4746023416519165,1.4796358346939087,1.4837995767593384,1.4868828058242798,1.4859777688980103,1.4825140237808228,1.4783216714859009,1.472674012184143,1.4658361673355103,1.4578500986099243
1.4805313348770142,1.4488836526870728,1.4274717569351196,1.4144760370254517,1.411899209022522,1.4163185358047485,1.416887879371643,1.4126945734024048,1.4063869714736938,1.4020534753799438,1.4017282724380493,1.4029184579849243,1.4042850732803345,1.406192421913147,1.4084030389785767,1.4083324670791626,1.4072729349136353,1.405307412147522,1.4084430932998657,1.4130665063858032,1.4174314737319946,1.420336365699768,1.4216543436050415,1.4216829538345337,1.418378472328186,1.4114214181900024,1.4046379327774048,1.3958536386489868,1.3868261575698853,1.3798719644546509
1.4719597101211548,1.4558483362197876,1.444663643836975,1.439853310585022,1.4398761987686157,1.4414478540420532,1.4359585046768188,1.4285694360733032,1.423388123512268,1.4204212427139282,1.419650673866272,1.4187551736831665,1.4198375940322876,1.4227482080459595,1.4242960214614868,1.4231582880020142,1.4226242303848267,1.4249922037124634,1.4307199716567993,1.4365688562393188,1.440625786781311,1.44161856174469,1.4411131143569946,1.4387785196304321,1.4338260889053345,1.4269710779190063,1.4188438653945923,1.4100919961929321,1.4033523797988892,1.4010082483291626
1.4708563089370728,1.469871163368225,1.4717165231704712,1.4751144647598267,1.4783397912979126,1.4821420907974243,1.480889916419983,1.4795433282852173,1.4788938760757446,1.477716088294983,1.4777523279190063,1.4796758890151978,1.4851700067520142,1.4925037622451782,1.498167634010315,1.5017286539077759,1.5054041147232056,1.5098949670791626,1.5169111490249634,1.5223175287246704,1.5252529382705688,1.5241447687149048,1.5205227136611938,1.5138822793960571,1.50778067111969,1.5031286478042603,1.4963728189468384,1.4925590753555298,1.4919859170913696,1.493951439857483
1.4637638330459595,1.470950722694397,1.4793869256973267,1.484693169593811,1.488650918006897,1.4946485757827759,1.4978958368301392,1.500623345375061,1.5005842447280884,1.4996134042739868,1.5016590356826782,1.5083881616592407,1.5170284509658813,1.5266185998916626,1.5355955362319946,1.5428320169448853,1.549263596534729,1.5542341470718384,1.559898018836975,1.5626779794692993,1.562559723854065,1.5582796335220337,1.5517679452896118,1.5443893671035767,1.5384031534194946,1.5340925455093384,1.5309158563613892,1.5315958261489868,1.5347973108291626,1.5366531610488892
1.4375635385513306,1.4425512552261353,1.4488617181777954,1.4514786005020142,1.4543157815933228,1.4595056772232056,1.4632965326309204,1.4652143716812134,1.4635101556777954,1.4633413553237915,1.4681364297866821,1.4767032861709595,1.484998345375061,1.494590401649475,1.5045791864395142,1.51241934299469,1.5193439722061157,1.5229517221450806,1.524976372718811,1.523985505104065,1.5199371576309204,1.5128532648086548,1.504825234413147,1.4975887537002563,1.4919401407241821,1.4881826639175415,1.4882761240005493,1.4910207986831665,1.4927879571914673,1.4905763864517212
1.4180389642715454,1.4163490533828735,1.4145656824111938,1.4099327325820923,1.4054914712905884,1.401666283607483,1.3970504999160767,1.393267273902893,1.3900591135025024,1.3904949426651,1.394121766090393,1.3994156122207642,1.4034544229507446,1.4087368249893188,1.413878083229065,1.4172207117080688,1.4196659326553345,1.419782280921936,1.4179941415786743,1.4136358499526978,1.4074455499649048,1.4000011682510376,1.3926969766616821,1.3863636255264282,1.382419228553772,1.380994439125061,1.3803545236587524,1.379123330116272,1.375054955482483,1.3679291009902954
1.3883482217788696,1.3809820413589478,1.3749033212661743,1.3669906854629517,1.3590656518936157,1.3518730401992798,1.345955491065979,1.3427435159683228,1.3415809869766235,1.3433958292007446,1.3456999063491821,1.3489881753921509,1.3507000207901,1.354474663734436,1.3580938577651978,1.3596254587173462,1.3587013483047485,1.3557382822036743,1.3505178689956665,1.3429657220840454,1.3358255624771118,1.32903254032135,1.3220983743667603,1.3162132501602173,1.3136621713638306,1.3128668069839478,1.3099781274795532,1.303916573524475,1.2943893671035767,1.2830177545547485
1.3108097314834595,1.291659951210022,1.2811037302017212,1.2711368799209595,1.262902855873108,1.2563520669937134,1.2528959512710571,1.2524229288101196,1.2526813745498657,1.2557836771011353,1.2579742670059204,1.2611194849014282,1.2625747919082642,1.2664505243301392,1.2690492868423462,1.2683874368667603,1.2651258707046509,1.2593246698379517,1.250618577003479,1.2404237985610962,1.2325178384780884,1.2254701852798462,1.2188440561294556,1.214124321937561,1.2112776041030884,1.2075563669204712,1.2009798288345337,1.1895290613174438,1.1750026941299438,1.1603304147720337
1.1627117395401,1.1245838403701782,1.105991005897522,1.0943981409072876,1.0874229669570923,1.082567811012268,1.0812994241714478,1.0826774835586548,1.083743691444397,1.088403344154358,1.0916181802749634,1.096209168434143,1.0987344980239868,1.1019684076309204,1.102368950843811,1.0991703271865845,1.0929113626480103,1.083443284034729,1.071510910987854,1.0590463876724243,1.0495792627334595,1.0421062707901,1.0355545282363892,1.0301662683486938,1.0243154764175415,1.0162321329116821,1.0043503046035767,0.9874865412712097,0.9686352610588074,0.9510638117790222
1.140405297279358,1.11785089969635,1.1043392419815063,1.097802758216858,1.0952821969985962,1.093523621559143,1.0924450159072876,1.0924268960952759,1.0939584970474243,1.0964781045913696,1.0995594263076782,1.1029316186904907,1.1045643091201782,1.1053215265274048,1.1024585962295532,1.095542550086975,1.0841842889785767,1.072187066078186,1.0587660074234009,1.0463711023330688,1.0380607843399048,1.0323368310928345,1.0264402627944946,1.0182243585586548,1.0090080499649048,0.9973790049552917,0.980728805065155,0.9600550532341003,0.9391123652458191,0.9201599955558777
1.0937877893447876,1.0767379999160767,1.069827675819397,1.0709530115127563,1.0751157999038696,1.0781112909317017,1.0798345804214478,1.0811058282852173,1.0833173990249634,1.087091088294983,1.0917974710464478,1.0957666635513306,1.0968090295791626,1.0961796045303345,1.0909010171890259,1.0807853937149048,1.0673576593399048,1.0554310083389282,1.04238760471344,1.0302788019180298,1.022544503211975,1.0171524286270142,1.009667992591858,0.9985491633415222,0.9855801463127136,0.9702546000480652,0.9519888758659363,0.9301058650016785,0.9089705348014832,0.8901087641716003
1.1006838083267212,1.0981966257095337,1.101911187171936,1.1115127801895142,1.1213384866714478,1.127144455909729,1.130109429359436,1.1317230463027954,1.135536789894104,1.1402641534805298,1.1449590921401978,1.1481539011001587,1.1482406854629517,1.1449247598648071,1.1357818841934204,1.1232696771621704,1.1090561151504517,1.0980812311172485,1.086438775062561,1.0763746500015259,1.0696970224380493,1.0632330179214478,1.0531736612319946,1.0388199090957642,1.0231176614761353,1.0065666437149048,0.9878374934196472,0.9665905833244324,0.946570098400116,0.9292895197868347
1.0550380945205688,1.051247239112854,1.0584226846694946,1.0716291666030884,1.082628846168518,1.088142991065979,1.0911937952041626,1.0945135354995728,1.1000505685806274,1.1068006753921509,1.1119829416275024,1.1157127618789673,1.1140905618667603,1.106484055519104,1.0941797494888306,1.0810266733169556,1.0680471658706665,1.0579830408096313,1.0485082864761353,1.039117455482483,1.0305296182632446,1.0204187631607056,1.0068203210830688,0.9901816248893738,0.9729182124137878,0.9559962153434753,0.9374739527702332,0.9171988368034363,0.8986479640007019,0.8832022547721863
1.0187755823135376,1.017490029335022,1.0277611017227173,1.0418983697891235,1.0522600412368774,1.05730402469635,1.061754822731018,1.0669609308242798,1.073672890663147,1.0813509225845337,1.0870662927627563,1.089654564857483,1.0842357873916626,1.0733734369277954,1.0606380701065063,1.0486170053482056,1.0380226373672485,1.029823899269104,1.0207573175430298,1.0090490579605103,0.9960533976554871,0.9816853404045105,0.9645773768424988,0.9467341303825378,0.9283797144889832,0.9098049998283386,0.8921086192131042,0.8731352686882019,0.8561350703239441,0.841070830821991
1.081886887550354,1.1007992029190063,1.1170440912246704,1.1309000253677368,1.1389080286026,1.1424919366836548,1.1455179452896118,1.1486784219741821,1.1552892923355103,1.159873604774475,1.1622892618179321,1.1584230661392212,1.14849054813385,1.1346479654312134,1.1210848093032837,1.109392762184143,1.099403977394104,1.092807412147522,1.0818496942520142,1.0678011178970337,1.0516010522842407,1.0352741479873657,1.0175539255142212,0.999518096446991,0.9817187190055847,0.9639279246330261,0.9467951655387878,0.9291560053825378,0.9129874110221863,0.8974215388298035
1.279955506324768,1.3320852518081665,1.3578544855117798,1.3721128702163696,1.378656029701233,1.3804937601089478,1.380637764930725,1.3801685571670532,1.3853517770767212,1.3824735879898071,1.3764673471450806,1.364169716835022,1.3502222299575806,1.3338104486465454,1.3183609247207642,1.3064829111099243,1.294787049293518,1.2875572443008423,1.2758241891860962,1.2625309228897095,1.2476040124893188,1.2331510782241821,1.2179609537124634,1.2007299661636353,1.1853605508804321,1.1713539361953735,1.1554008722305298,1.1393448114395142,1.124637246131897,1.1110035181045532
1.2918401956558228,1.3200632333755493,1.3375850915908813,1.3468729257583618,1.3502212762832642,1.3496423959732056,1.3503271341323853,1.3508182764053345,1.3511139154434204,1.345903992652893,1.3360763788223267,1.3239980936050415,1.3092609643936157,1.292392373085022,1.2771373987197876,1.2653013467788696,1.2553116083145142,1.246590256690979,1.2344928979873657,1.2193113565444946,1.203076958656311,1.1882911920547485,1.1740986108779907,1.1600958108901978,1.1454063653945923,1.130409836769104,1.116223931312561,1.1007524728775024,1.0871492624282837,1.0766550302505493
