horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.220532178878784,3.1922519207000732,3.158424139022827,3.1187407970428467,3.0802199840545654,3.0450522899627686,3.0130317211151123,2.9870898723602295,2.964155912399292,2.9368598461151123,2.9071366786956787,2.8800361156463623,2.8527400493621826,2.8232457637786865,2.791269063949585,2.7585580348968506,2.721752882003784,2.6858603954315186,2.653874158859253,2.6253440380096436,2.598579168319702,2.57279372215271,2.5489108562469482,2.53064227104187,2.510960340499878,2.4906890392303467,2.4711291790008545,2.4520328044891357,2.4309728145599365,2.408313512802124
3.1667115688323975,3.1322286128997803,3.095898389816284,3.055588483810425,3.018456220626831,2.985090970993042,2.954087018966675,2.927584409713745,2.9046380519866943,2.8790433406829834,2.8514487743377686,2.8252875804901123,2.7968833446502686,2.767571210861206,2.73565936088562,2.704009771347046,2.668861150741577,2.636975049972534,2.607747793197632,2.5798232555389404,2.5540883541107178,2.530836820602417,2.5105092525482178,2.494013547897339,2.475858449935913,2.456388235092163,2.4366567134857178,2.41654372215271,2.394566297531128,2.3711211681365967
3.1532580852508545,3.125359296798706,3.0922677516937256,3.0548808574676514,3.020066976547241,2.988342046737671,2.9563987255096436,2.9281041622161865,2.9077041149139404,2.8841941356658936,2.856051206588745,2.8283135890960693,2.8004157543182373,2.771641492843628,2.740227460861206,2.7082717418670654,2.6763417720794678,2.647142171859741,2.61824107170105,2.5910327434539795,2.5671422481536865,2.5471580028533936,2.5288217067718506,2.5131633281707764,2.4957492351531982,2.4750611782073975,2.453821897506714,2.4344985485076904,2.4122331142425537,2.3883330821990967
3.166520833969116,3.150578260421753,3.1265971660614014,3.096653699874878,3.067307233810425,3.038386106491089,3.0080010890960693,2.9830567836761475,2.965893507003784,2.9448840618133545,2.917475461959839,2.8917644023895264,2.865800619125366,2.839250326156616,2.8105971813201904,2.7846572399139404,2.7584540843963623,2.7313363552093506,2.704542875289917,2.680396795272827,2.6593081951141357,2.6414878368377686,2.6251742839813232,2.6097352504730225,2.5905568599700928,2.5699212551116943,2.5485904216766357,2.5280158519744873,2.5047261714935303,2.4810006618499756
3.2352302074432373,3.2376115322113037,3.2256791591644287,3.2044150829315186,3.179197072982788,3.1531760692596436,3.1273114681243896,3.1064088344573975,3.090718984603882,3.070204496383667,3.0460870265960693,3.0225284099578857,2.998674154281616,2.974287748336792,2.9504497051239014,2.928457021713257,2.9029414653778076,2.8784425258636475,2.855196714401245,2.8351590633392334,2.816021680831909,2.800724744796753,2.786008596420288,2.7708632946014404,2.7523248195648193,2.7336270809173584,2.714589834213257,2.694265127182007,2.6716468334198,2.6511781215667725
3.294725179672241,3.3026349544525146,3.296333074569702,3.279555082321167,3.255796194076538,3.2343928813934326,3.2136552333831787,3.1957385540008545,3.181776762008667,3.1638524532318115,3.142622709274292,3.1213061809539795,3.1007297039031982,3.0816752910614014,3.0622575283050537,3.0420243740081787,3.0193889141082764,2.99910044670105,2.9802892208099365,2.9629695415496826,2.9464919567108154,2.932576894760132,2.918562650680542,2.9043900966644287,2.8891961574554443,2.8716847896575928,2.8541152477264404,2.8357322216033936,2.8176591396331787,2.801034688949585
3.3130786418914795,3.3139140605926514,3.303887128829956,3.28570818901062,3.263059377670288,3.2442853450775146,3.225372076034546,3.2089831829071045,3.1963679790496826,3.1797311305999756,3.159834623336792,3.1410605907440186,3.1249406337738037,3.1097981929779053,3.0917298793792725,3.0741336345672607,3.0565240383148193,3.040372610092163,3.023273229598999,3.0078322887420654,2.9928576946258545,2.9785468578338623,2.964672803878784,2.952237844467163,2.937678098678589,2.92084002494812,2.9039437770843506,2.888295888900757,2.8731000423431396,2.8594186305999756
3.4024007320404053,3.4154508113861084,3.40970778465271,3.3956315517425537,3.3761346340179443,3.3588054180145264,3.3403356075286865,3.32452654838562,3.3111188411712646,3.2954938411712646,3.2781970500946045,3.2635762691497803,3.2505548000335693,3.23620867729187,3.2205560207366943,3.207397222518921,3.194023847579956,3.180269956588745,3.165562391281128,3.1515777111053467,3.137235403060913,3.123150587081909,3.1108205318450928,3.09918475151062,3.085209608078003,3.0699422359466553,3.055722951889038,3.043182134628296,3.0307509899139404,3.0193374156951904
3.454517126083374,3.464223623275757,3.4602200984954834,3.4490535259246826,3.431095838546753,3.4145524501800537,3.398578405380249,3.3850362300872803,3.374053716659546,3.3613698482513428,3.3506219387054443,3.3413732051849365,3.3303630352020264,3.3187272548675537,3.307136297225952,3.298635244369507,3.287372350692749,3.2761428356170654,3.2631356716156006,3.2499072551727295,3.2361438274383545,3.223658323287964,3.211846113204956,3.2008473873138428,3.1886003017425537,3.17694354057312,3.1669986248016357,3.157482862472534,3.1466004848480225,3.137418508529663
3.3618104457855225,3.337033987045288,3.317131757736206,3.2976624965667725,3.274325132369995,3.2551467418670654,3.238844633102417,3.2276456356048584,3.218564748764038,3.209092855453491,3.2005813121795654,3.1904284954071045,3.1804187297821045,3.1710526943206787,3.1605584621429443,3.150721311569214,3.139392614364624,3.1267430782318115,3.1114156246185303,3.096273183822632,3.0826337337493896,3.0684945583343506,3.05548357963562,3.0442283153533936,3.0329692363739014,3.0216472148895264,3.0118510723114014,3.0025622844696045,2.993696928024292,2.9841678142547607
3.4812419414520264,3.4927003383636475,3.4867284297943115,3.4692275524139404,3.447343587875366,3.427077054977417,3.40921950340271,3.3943631649017334,3.384174108505249,3.3746936321258545,3.362757444381714,3.351295232772827,3.3408257961273193,3.330627202987671,3.3192460536956787,3.309028387069702,3.2955482006073,3.281071424484253,3.2650487422943115,3.2500388622283936,3.235786199569702,3.222172498703003,3.2096469402313232,3.1998555660247803,3.189671277999878,3.1803719997406006,3.172396421432495,3.164524793624878,3.156238317489624,3.147571325302124
3.687279462814331,3.7361562252044678,3.748145818710327,3.739906072616577,3.7243669033050537,3.707716703414917,3.6905410289764404,3.6770522594451904,3.6685378551483154,3.659410238265991,3.647804021835327,3.6383302211761475,3.6287200450897217,3.6172235012054443,3.6062028408050537,3.595799207687378,3.5814244747161865,3.5678422451019287,3.554711103439331,3.541703939437866,3.529510259628296,3.519036054611206,3.5101211071014404,3.502950429916382,3.497272253036499,3.4931676387786865,3.491101026535034,3.486555814743042,3.4805781841278076,3.4751269817352295
3.6256415843963623,3.625208616256714,3.6180312633514404,3.605018377304077,3.5885608196258545,3.570458173751831,3.5577094554901123,3.550652265548706,3.5446879863739014,3.537264585494995,3.529508352279663,3.5223491191864014,3.513582944869995,3.5041825771331787,3.492755651473999,3.481978178024292,3.4692294597625732,3.4571149349212646,3.4442660808563232,3.4328715801239014,3.423215627670288,3.4142329692840576,3.4063737392425537,3.402521848678589,3.400144338607788,3.398895025253296,3.397756338119507,3.3952109813690186,3.39215350151062,3.3881919384002686
3.4719836711883545,3.4224250316619873,3.3877971172332764,3.3603570461273193,3.3325860500335693,3.308398962020874,3.293140172958374,3.2818496227264404,3.2705161571502686,3.2581965923309326,3.2472054958343506,3.2351415157318115,3.222424268722534,3.209411382675171,3.1934239864349365,3.1791961193084717,3.1643168926239014,3.1485726833343506,3.132831335067749,3.1199910640716553,3.110839605331421,3.1006486415863037,3.093461751937866,3.090766668319702,3.087885618209839,3.084059476852417,3.0804669857025146,3.0773046016693115,3.0738980770111084,3.0690181255340576
3.5297067165374756,3.514672040939331,3.4941012859344482,3.467602491378784,3.443669080734253,3.423016309738159,3.405738592147827,3.3882482051849365,3.3739497661590576,3.3626182079315186,3.350095510482788,3.3383290767669678,3.3249032497406006,3.3110978603363037,3.2973334789276123,3.2847259044647217,3.2693049907684326,3.2540080547332764,3.239824056625366,3.228257894515991,3.2185142040252686,3.2103354930877686,3.204749822616577,3.2012431621551514,3.197194814682007,3.1934468746185303,3.190319776535034,3.1860568523406982,3.1817777156829834,3.176694631576538
3.5546700954437256,3.5508201122283936,3.534311056137085,3.514636754989624,3.4990222454071045,3.4819467067718506,3.46325945854187,3.4459340572357178,3.4345033168792725,3.423936605453491,3.412752866744995,3.4013469219207764,3.388422727584839,3.376816511154175,3.3647515773773193,3.3516948223114014,3.336679220199585,3.323882818222046,3.3126285076141357,3.3023669719696045,3.2948272228240967,3.2896478176116943,3.285860776901245,3.282484769821167,3.279247999191284,3.276649236679077,3.2742583751678467,3.2707183361053467,3.2673490047454834,3.2626407146453857
3.1714255809783936,3.077488660812378,3.0278537273406982,3.0041263103485107,2.9855268001556396,2.9672648906707764,2.9546773433685303,2.949383497238159,2.945143461227417,2.93866229057312,2.933797597885132,2.9268367290496826,2.9204490184783936,2.915801763534546,2.906700849533081,2.898380994796753,2.887929677963257,2.877119779586792,2.8648335933685303,2.8547074794769287,2.8479154109954834,2.8398139476776123,2.8333499431610107,2.8286473751068115,2.823434591293335,2.8166682720184326,2.8079307079315186,2.801398992538452,2.794995069503784,2.784945249557495
3.076310873031616,3.010603666305542,2.9737813472747803,2.948302984237671,2.9251487255096436,2.9046332836151123,2.89005446434021,2.8794686794281006,2.8687007427215576,2.856510877609253,2.8452937602996826,2.83518385887146,2.8260953426361084,2.817021131515503,2.805187940597534,2.7946126461029053,2.781440496444702,2.767773389816284,2.7532384395599365,2.7413995265960693,2.7312448024749756,2.7214248180389404,2.7134387493133545,2.7055346965789795,2.694737195968628,2.683767080307007,2.673175573348999,2.6629979610443115,2.6505610942840576,2.6372621059417725
2.9997403621673584,2.959825277328491,2.930314779281616,2.9048335552215576,2.8846652507781982,2.8688571453094482,2.8530309200286865,2.8389127254486084,2.825157880783081,2.8103396892547607,2.7984778881073,2.787221670150757,2.7757766246795654,2.764450788497925,2.751641035079956,2.7392051219940186,2.7239139080047607,2.7104451656341553,2.696364164352417,2.6831233501434326,2.6710383892059326,2.6611135005950928,2.6515414714813232,2.6391894817352295,2.624816656112671,2.612848997116089,2.6005094051361084,2.585280179977417,2.5702760219573975,2.5572831630706787
2.918623685836792,2.884511709213257,2.8592212200164795,2.8413636684417725,2.8281848430633545,2.8174188137054443,2.8030879497528076,2.790959119796753,2.777764081954956,2.763838529586792,2.7539784908294678,2.741867780685425,2.7308642864227295,2.720161199569702,2.7076356410980225,2.695053815841675,2.6805760860443115,2.66959547996521,2.656132459640503,2.642944097518921,2.6314218044281006,2.6214044094085693,2.609269857406616,2.595222234725952,2.582059621810913,2.568964719772339,2.5531318187713623,2.5374486446380615,2.523862600326538,2.5117366313934326
2.8555943965911865,2.824436902999878,2.804950475692749,2.7938411235809326,2.782028913497925,2.7712371349334717,2.757585287094116,2.746666669845581,2.7348268032073975,2.7212131023406982,2.709149122238159,2.695967435836792,2.684704542160034,2.6737658977508545,2.6607882976531982,2.6489341259002686,2.6377789974212646,2.6276328563690186,2.614703893661499,2.6027867794036865,2.5919177532196045,2.5802056789398193,2.5673482418060303,2.5543630123138428,2.540727376937866,2.525338888168335,2.5080716609954834,2.4955241680145264,2.4830148220062256,2.471383810043335
2.9408023357391357,2.9487321376800537,2.9505059719085693,2.9470412731170654,2.9389588832855225,2.9314630031585693,2.920753240585327,2.9125468730926514,2.9026143550872803,2.8914411067962646,2.8815934658050537,2.870638608932495,2.860760450363159,2.850698232650757,2.841322660446167,2.8335111141204834,2.825371503829956,2.818188428878784,2.8093106746673584,2.799992322921753,2.7889745235443115,2.7781484127044678,2.767476797103882,2.755852460861206,2.7410876750946045,2.7279088497161865,2.714947462081909,2.7043616771698,2.6932790279388428,2.6841228008270264
2.875187635421753,2.865356206893921,2.857323408126831,2.848966360092163,2.8407504558563232,2.8370730876922607,2.8317830562591553,2.8298308849334717,2.823315382003784,2.813828229904175,2.808443784713745,2.7999379634857178,2.7918689250946045,2.7850234508514404,2.779313802719116,2.773862600326538,2.7672812938690186,2.7631919384002686,2.7562530040740967,2.7467401027679443,2.736454725265503,2.7263877391815186,2.7158076763153076,2.704009771347046,2.6911141872406006,2.680058240890503,2.6682097911834717,2.6564691066741943,2.646845579147339,2.6398046016693115
2.986764669418335,3.0084550380706787,3.0150344371795654,3.013700246810913,3.0098989009857178,3.011324644088745,3.0109164714813232,3.0102860927581787,3.005619764328003,2.9993388652801514,2.9939076900482178,2.986504316329956,2.9816300868988037,2.9769389629364014,2.9741427898406982,2.9697558879852295,2.9655473232269287,2.9630038738250732,2.9563634395599365,2.9473092555999756,2.938305616378784,2.929420232772827,2.9179694652557373,2.9067656993865967,2.8978450298309326,2.887693166732788,2.8770148754119873,2.8684518337249756,2.8613784313201904,2.856920003890991
3.02070689201355,3.0344932079315186,3.036360502243042,3.031118154525757,3.0271718502044678,3.027207136154175,3.0240018367767334,3.0215556621551514,3.0154025554656982,3.0072667598724365,2.996520757675171,2.9865758419036865,2.9792516231536865,2.9715793132781982,2.964933156967163,2.958409070968628,2.9533936977386475,2.9472053050994873,2.938774824142456,2.9307448863983154,2.9222915172576904,2.9123713970184326,2.901313543319702,2.892627477645874,2.883019208908081,2.8727004528045654,2.8623921871185303,2.8558356761932373,2.850722074508667,2.847228765487671
3.0772769451141357,3.090304136276245,3.0912911891937256,3.0866897106170654,3.0827138423919678,3.080035924911499,3.0768144130706787,3.0736958980560303,3.0643460750579834,3.0532052516937256,3.042567014694214,3.0327041149139404,3.023364782333374,3.0122134685516357,3.0045297145843506,2.9975192546844482,2.9900577068328857,2.981889486312866,2.9753034114837646,2.9687554836273193,2.960787534713745,2.9519689083099365,2.9436538219451904,2.936180830001831,2.926927328109741,2.9193971157073975,2.913093328475952,2.9089839458465576,2.904949903488159,2.9023168087005615
3.0263946056365967,3.014251470565796,3.0051352977752686,2.9955556392669678,2.9879024028778076,2.985508680343628,2.9848077297210693,2.982039213180542,2.9740073680877686,2.965437650680542,2.958773374557495,2.9515063762664795,2.943275213241577,2.934354543685913,2.9288384914398193,2.9206912517547607,2.911024808883667,2.90364146232605,2.8981339931488037,2.8915679454803467,2.8846194744110107,2.8772237300872803,2.868544340133667,2.8615939617156982,2.8564717769622803,2.850292921066284,2.8460423946380615,2.8430545330047607,2.840158224105835,2.83723521232605
2.96252703666687,2.938572645187378,2.9217593669891357,2.9053189754486084,2.8952958583831787,2.8908517360687256,2.887367010116577,2.88157057762146,2.874666929244995,2.868621587753296,2.859745740890503,2.851377248764038,2.844177007675171,2.836477041244507,2.829545736312866,2.819120168685913,2.811513662338257,2.802966833114624,2.795408010482788,2.7877728939056396,2.781158208847046,2.7721831798553467,2.7629239559173584,2.7564094066619873,2.7510669231414795,2.744006872177124,2.7377841472625732,2.733919858932495,2.7304952144622803,2.725179433822632
