horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7050654888153076,3.7417638301849365,3.778451681137085,3.7651383876800537,3.774463415145874,3.788922071456909,3.811680555343628,3.810969114303589,3.810117483139038,3.810567617416382,3.8183839321136475,3.792454481124878,3.7874343395233154,3.774632215499878,3.7749135494232178,3.7969892024993896,3.8185174465179443,3.8102519512176514,3.791097402572632,3.7722690105438232,3.7629964351654053,3.7370517253875732,3.7188947200775146,3.731992483139038,3.7281405925750732,3.726489782333374,3.6972968578338623,3.660292387008667,3.650538206100464,3.6344401836395264
3.6033904552459717,3.6545093059539795,3.7011706829071045,3.721391439437866,3.712632894515991,3.7111613750457764,3.722593069076538,3.720456838607788,3.7172601222991943,3.7096660137176514,3.7070910930633545,3.6981122493743896,3.6911704540252686,3.695814847946167,3.6998822689056396,3.712660551071167,3.7200582027435303,3.693415403366089,3.652230978012085,3.636915922164917,3.628059148788452,3.61210036277771,3.613009214401245,3.6243197917938232,3.6160953044891357,3.609135389328003,3.573227643966675,3.549224615097046,3.547407865524292,3.52665114402771
3.623570203781128,3.6797988414764404,3.7251088619232178,3.741706609725952,3.729419469833374,3.7033469676971436,3.7095468044281006,3.7040517330169678,3.6907832622528076,3.6739795207977295,3.6749637126922607,3.6846511363983154,3.686199903488159,3.7049567699432373,3.7027747631073,3.707321882247925,3.6972291469573975,3.67602801322937,3.6354176998138428,3.6259562969207764,3.618614912033081,3.613316297531128,3.6125094890594482,3.622291326522827,3.6170527935028076,3.6023004055023193,3.569899320602417,3.5431935787200928,3.520338773727417,3.501967191696167
3.6811301708221436,3.7363440990448,3.7752578258514404,3.772690534591675,3.7490804195404053,3.7087085247039795,3.715684652328491,3.7042949199676514,3.681309461593628,3.665212392807007,3.6794650554656982,3.699915647506714,3.717933416366577,3.7435481548309326,3.730079412460327,3.728137731552124,3.7047479152679443,3.6833388805389404,3.6374728679656982,3.641430616378784,3.6486356258392334,3.6448018550872803,3.634244680404663,3.6374728679656982,3.6180245876312256,3.604679822921753,3.575779676437378,3.5367724895477295,3.520153760910034,3.506622076034546
3.5851800441741943,3.6442601680755615,3.6809728145599365,3.692284345626831,3.6745688915252686,3.6259591579437256,3.6232059001922607,3.5990397930145264,3.5810163021087646,3.5675103664398193,3.5991933345794678,3.6347110271453857,3.644909620285034,3.672401189804077,3.6400954723358154,3.6288278102874756,3.6019561290740967,3.5698916912078857,3.53644061088562,3.548567533493042,3.545475721359253,3.539296865463257,3.523668050765991,3.522916555404663,3.504540205001831,3.494765043258667,3.4539706707000732,3.40705943107605,3.39658522605896,3.3858468532562256
3.4510581493377686,3.502793073654175,3.5455873012542725,3.5668771266937256,3.5566565990448,3.5021579265594482,3.491126775741577,3.476030111312866,3.4683339595794678,3.454350233078003,3.4967925548553467,3.5334479808807373,3.5363309383392334,3.5630366802215576,3.5233876705169678,3.5010974407196045,3.472999334335327,3.445265531539917,3.419332265853882,3.4219720363616943,3.4109256267547607,3.396855115890503,3.3749778270721436,3.384014844894409,3.3791091442108154,3.3608052730560303,3.3140370845794678,3.2624709606170654,3.241515874862671,3.220275640487671
3.3420474529266357,3.383146047592163,3.4293324947357178,3.4437406063079834,3.4178626537323,3.3686177730560303,3.3544061183929443,3.346722364425659,3.3471620082855225,3.3552119731903076,3.390436887741089,3.421823263168335,3.4144675731658936,3.4262759685516357,3.3817384243011475,3.3608710765838623,3.3483035564422607,3.321307897567749,3.2923696041107178,3.290766477584839,3.282818555831909,3.2692067623138428,3.2597386837005615,3.277033567428589,3.2522342205047607,3.225785970687866,3.17234206199646,3.1145551204681396,3.0958945751190186,3.078930616378784
3.1705691814422607,3.221517324447632,3.284846067428589,3.28955340385437,3.271589994430542,3.223226308822632,3.205561399459839,3.2010724544525146,3.209946393966675,3.214343786239624,3.255486249923706,3.275627851486206,3.2575175762176514,3.2516238689422607,3.203193426132202,3.196026563644409,3.198744535446167,3.161728620529175,3.122906446456909,3.1190850734710693,3.1157443523406982,3.099613904953003,3.091149091720581,3.0967538356781006,3.071871519088745,3.0507962703704834,2.9945027828216553,2.9364659786224365,2.9327142238616943,2.9218432903289795
3.2150704860687256,3.2644107341766357,3.3179214000701904,3.297563314437866,3.2826859951019287,3.2435452938079834,3.2195889949798584,3.2177484035491943,3.2121474742889404,3.2027595043182373,3.237476110458374,3.2495229244232178,3.227104902267456,3.207260847091675,3.161736249923706,3.1645467281341553,3.1703813076019287,3.1391799449920654,3.103785276412964,3.097276449203491,3.0961949825286865,3.084946393966675,3.067417860031128,3.059556722640991,3.024691343307495,3.0027883052825928,2.9480350017547607,2.9054982662200928,2.9112508296966553,2.8963897228240967
3.215561628341675,3.2437617778778076,3.2714040279388428,3.2489945888519287,3.2514007091522217,3.219710111618042,3.2088124752044678,3.1900174617767334,3.171130895614624,3.141977071762085,3.148798704147339,3.1576755046844482,3.1322591304779053,3.1156718730926514,3.0850741863250732,3.082318067550659,3.0945613384246826,3.074819326400757,3.048705816268921,3.051257848739624,3.0571963787078857,3.032109022140503,3.000997304916382,3.003537893295288,2.9769179821014404,2.936897039413452,2.8925702571868896,2.870382070541382,2.865903615951538,2.863457441329956
3.195991277694702,3.2049176692962646,3.2274348735809326,3.224329710006714,3.228295087814331,3.2158782482147217,3.2147481441497803,3.1968610286712646,3.158555746078491,3.1233346462249756,3.1356446743011475,3.148878812789917,3.1347548961639404,3.1360156536102295,3.1001689434051514,3.1011359691619873,3.106170415878296,3.0845601558685303,3.0730559825897217,3.081743001937866,3.0800416469573975,3.049870252609253,3.029728651046753,3.0234858989715576,2.9887168407440186,2.954146146774292,2.918975591659546,2.8881137371063232,2.89752459526062,2.903917074203491
3.1597602367401123,3.17109751701355,3.199735403060913,3.2057673931121826,3.2277047634124756,3.1927716732025146,3.1944282054901123,3.170165777206421,3.113715887069702,3.073659658432007,3.0894906520843506,3.116920232772827,3.1194875240325928,3.1163852214813232,3.074113607406616,3.073521375656128,3.0754239559173584,3.0561845302581787,3.0488059520721436,3.0481479167938232,3.044785261154175,3.0195424556732178,2.9837520122528076,2.9809253215789795,2.959162473678589,2.9441163539886475,2.9117934703826904,2.8910071849823,2.8984057903289795,2.874657392501831
3.200981855392456,3.206249952316284,3.231370687484741,3.234299421310425,3.2530906200408936,3.2097394466400146,3.2024152278900146,3.170213460922241,3.1168277263641357,3.0723912715911865,3.0928266048431396,3.143209218978882,3.1427199840545654,3.1446034908294678,3.098475217819214,3.097909688949585,3.0950191020965576,3.0864179134368896,3.0616376399993896,3.0634820461273193,3.057330846786499,3.0350301265716553,2.988013982772827,2.9866464138031006,2.9755380153656006,2.9609687328338623,2.935685873031616,2.911466360092163,2.882216215133667,2.8401668071746826
3.2233846187591553,3.235341787338257,3.2513234615325928,3.2501380443573,3.249850034713745,3.2004172801971436,3.1882665157318115,3.156057119369507,3.1064956188201904,3.0691020488739014,3.1057822704315186,3.139508008956909,3.129249334335327,3.147580862045288,3.1089913845062256,3.1004226207733154,3.087862730026245,3.0582587718963623,3.0229709148406982,3.0255067348480225,3.0164554119110107,2.9967257976531982,2.9595296382904053,2.9653327465057373,2.9493682384490967,2.94659686088562,2.9160068035125732,2.880073308944702,2.841447591781616,2.8094632625579834
3.243222951889038,3.266503095626831,3.2650668621063232,3.267913579940796,3.2511050701141357,3.2024085521698,3.191330671310425,3.156845808029175,3.1207454204559326,3.099811315536499,3.1241939067840576,3.157806158065796,3.1470305919647217,3.161386251449585,3.1179873943328857,3.1068522930145264,3.073686361312866,3.034518003463745,2.9890153408050537,2.993783712387085,2.9805257320404053,2.9633290767669678,2.9470555782318115,2.946455717086792,2.933253049850464,2.9328773021698,2.882770299911499,2.8143651485443115,2.792135000228882,2.775205373764038
3.255539655685425,3.261814832687378,3.2582995891571045,3.2540299892425537,3.250863790512085,3.210998296737671,3.188913106918335,3.1615216732025146,3.139394521713257,3.1038854122161865,3.1156671047210693,3.1416022777557373,3.131373167037964,3.14807391166687,3.10652232170105,3.093034505844116,3.052340269088745,3.00995135307312,2.947984457015991,2.948632001876831,2.941608190536499,2.9322526454925537,2.9251439571380615,2.9340388774871826,2.921018362045288,2.911458730697632,2.845956563949585,2.7744128704071045,2.7474982738494873,2.742337942123413
3.2463033199310303,3.246965169906616,3.2385051250457764,3.2313897609710693,3.238004446029663,3.202498197555542,3.1740405559539795,3.149066686630249,3.12058424949646,3.087571859359741,3.095593214035034,3.122934103012085,3.115971326828003,3.134140729904175,3.087186574935913,3.0759971141815186,3.0355241298675537,2.991509199142456,2.924497365951538,2.9357964992523193,2.933339834213257,2.917208433151245,2.9232470989227295,2.933485746383667,2.907731771469116,2.883960485458374,2.825798749923706,2.767916440963745,2.756809949874878,2.7596404552459717
3.165374517440796,3.169842481613159,3.1673810482025146,3.1692521572113037,3.174116849899292,3.1476047039031982,3.1243197917938232,3.086198568344116,3.042536497116089,3.0126378536224365,3.028843641281128,3.0605695247650146,3.058626890182495,3.0671775341033936,3.023113965988159,3.0125558376312256,2.978304624557495,2.9275062084198,2.8818862438201904,2.8989980220794678,2.8874757289886475,2.8807151317596436,2.891793966293335,2.8845698833465576,2.844752073287964,2.824056386947632,2.783676862716675,2.7441508769989014,2.747969388961792,2.7487189769744873
3.0237863063812256,3.047248601913452,3.06964373588562,3.0734517574310303,3.071092367172241,3.043865919113159,2.9961659908294678,2.951537847518921,2.9000842571258545,2.877227544784546,2.892476797103882,2.928352117538452,2.9148433208465576,2.9256608486175537,2.8828513622283936,2.872084379196167,2.85815691947937,2.8163487911224365,2.8078391551971436,2.8129727840423584,2.8063666820526123,2.7975308895111084,2.789677381515503,2.761308431625366,2.729984998703003,2.7182958126068115,2.698460340499878,2.672057867050171,2.676769971847534,2.6617658138275146
2.9932353496551514,3.0246264934539795,3.0544745922088623,3.04944109916687,3.0531537532806396,2.9842965602874756,2.9222724437713623,2.8682639598846436,2.8081891536712646,2.7728641033172607,2.7847630977630615,2.8009793758392334,2.7880561351776123,2.8025929927825928,2.760078191757202,2.749305486679077,2.758150815963745,2.7364795207977295,2.7296292781829834,2.7430474758148193,2.7401835918426514,2.71772837638855,2.683077573776245,2.672445058822632,2.658442258834839,2.6551644802093506,2.637826681137085,2.6179215908050537,2.604978322982788,2.584336042404175
3.024108648300171,3.0374038219451904,3.0509517192840576,3.042137861251831,3.0505530834198,3.0062644481658936,2.9731194972991943,2.9368293285369873,2.887237310409546,2.8554513454437256,2.8722121715545654,2.900237798690796,2.891400098800659,2.8963496685028076,2.8489997386932373,2.83677077293396,2.8344056606292725,2.8150126934051514,2.806978940963745,2.816129446029663,2.811340093612671,2.7947194576263428,2.7681262493133545,2.7605063915252686,2.742326498031616,2.7323977947235107,2.71246600151062,2.694549322128296,2.6888959407806396,2.670743703842163
3.030303716659546,3.0327956676483154,3.0385806560516357,3.030456304550171,3.0364978313446045,3.0018794536590576,2.9759490489959717,2.9418437480926514,2.8964879512786865,2.867382764816284,2.8869102001190186,2.9129016399383545,2.8993775844573975,2.8994863033294678,2.8521535396575928,2.8395097255706787,2.839472532272339,2.8223464488983154,2.815138578414917,2.823362112045288,2.816340208053589,2.80063796043396,2.775897741317749,2.768648862838745,2.75296950340271,2.74432635307312,2.725395917892456,2.7047717571258545,2.696558713912964,2.6792190074920654
3.0203988552093506,3.0218589305877686,3.0248000621795654,3.0199086666107178,3.029412031173706,2.996572256088257,2.9716289043426514,2.941333532333374,2.899888753890991,2.8742787837982178,2.89319109916687,2.9115817546844482,2.8907735347747803,2.887946844100952,2.8414275646209717,2.8317582607269287,2.8316667079925537,2.8122479915618896,2.80191969871521,2.8083741664886475,2.8037335872650146,2.790565252304077,2.769770383834839,2.764390707015991,2.753582715988159,2.750084638595581,2.7279794216156006,2.702962636947632,2.6951711177825928,2.6806533336639404
3.0124242305755615,3.0131442546844482,3.0125672817230225,3.0090911388397217,3.0265538692474365,2.9987905025482178,2.98077654838562,2.953627347946167,2.9179303646087646,2.891101598739624,2.903716802597046,2.9179799556732178,2.8980748653411865,2.8915412425994873,2.8489348888397217,2.8445374965667725,2.836590528488159,2.817570447921753,2.7931392192840576,2.8024775981903076,2.8027255535125732,2.793617010116577,2.77851939201355,2.776221990585327,2.7684056758880615,2.7660176753997803,2.740354299545288,2.7114388942718506,2.7031733989715576,2.6923272609710693
3.0196139812469482,3.015650510787964,3.008920431137085,3.0038907527923584,3.0228211879730225,3.011016607284546,2.998438596725464,2.9735963344573975,2.940331220626831,2.91491961479187,2.922757863998413,2.933530569076538,2.91597056388855,2.9140841960906982,2.8789641857147217,2.8758132457733154,2.8607470989227295,2.836073637008667,2.8082263469696045,2.8184192180633545,2.819295644760132,2.8152339458465576,2.8087613582611084,2.8057830333709717,2.7948415279388428,2.791400671005249,2.7668492794036865,2.7400014400482178,2.7321650981903076,2.7261712551116943
3.0205533504486084,3.0202815532684326,3.009382963180542,3.0045077800750732,3.0223548412323,3.0111215114593506,2.9969985485076904,2.9662835597991943,2.9277961254119873,2.9018399715423584,2.9048173427581787,2.911180257797241,2.899521589279175,2.90632700920105,2.8755929470062256,2.8717448711395264,2.8565051555633545,2.829457998275757,2.8074071407318115,2.8201377391815186,2.817033529281616,2.809748411178589,2.8054473400115967,2.79988169670105,2.793149709701538,2.7943313121795654,2.7753055095672607,2.749000310897827,2.742032766342163,2.736260175704956
3.026569128036499,3.0276219844818115,3.017158269882202,3.0127007961273193,3.0248525142669678,3.0143373012542725,2.997039556503296,2.9633615016937256,2.918623685836792,2.890484571456909,2.8891217708587646,2.897322416305542,2.892082929611206,2.904169797897339,2.876525640487671,2.8725669384002686,2.8588149547576904,2.8340518474578857,2.8160903453826904,2.826359510421753,2.81964373588562,2.8130910396575928,2.80940318107605,2.802419424057007,2.7963883876800537,2.8024823665618896,2.787214994430542,2.763348340988159,2.7558066844940186,2.744018316268921
