horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4293256998062134,1.419329285621643,1.4000717401504517,1.3826881647109985,1.3650909662246704,1.3486324548721313,1.3343702554702759,1.3147474527359009,1.2934004068374634,1.2776304483413696,1.254259705543518,1.2286096811294556,1.2030988931655884,1.1820341348648071,1.1674238443374634,1.151574730873108,1.130365014076233,1.1112228631973267,1.0960088968276978,1.0815712213516235,1.0667816400527954,1.0519462823867798,1.0380827188491821,1.0224405527114868,1.006555199623108,0.986034095287323,0.9672428965568542,0.9524561762809753,0.9336335062980652,0.9136931300163269
1.4223695993423462,1.4130464792251587,1.39291250705719,1.3769127130508423,1.3645111322402954,1.3580185174942017,1.3498092889785767,1.3356882333755493,1.3176437616348267,1.3023515939712524,1.278908371925354,1.2556196451187134,1.2348047494888306,1.219495415687561,1.209262490272522,1.1973692178726196,1.1823230981826782,1.1701399087905884,1.1570240259170532,1.1451021432876587,1.1320797204971313,1.1186386346817017,1.1059967279434204,1.0879265069961548,1.0689951181411743,1.0488659143447876,1.0316520929336548,1.0165287256240845,0.9966151118278503,0.9779002070426941
1.4108034372329712,1.3945986032485962,1.3702999353408813,1.350793480873108,1.3357473611831665,1.3246113061904907,1.3147636651992798,1.3004575967788696,1.2804971933364868,1.2622915506362915,1.2373119592666626,1.2134443521499634,1.1925379037857056,1.1771332025527954,1.1649318933486938,1.1512848138809204,1.134748101234436,1.1192518472671509,1.1052614450454712,1.0929332971572876,1.0790411233901978,1.0647093057632446,1.0509411096572876,1.032556176185608,1.0149399042129517,0.9955784678459167,0.978399932384491,0.9629999995231628,0.9431807398796082,0.9247338175773621
1.299655556678772,1.2630172967910767,1.2285972833633423,1.2028061151504517,1.1836544275283813,1.1716028451919556,1.1619611978530884,1.1469703912734985,1.1255594491958618,1.10771906375885,1.0829473733901978,1.0608412027359009,1.0410209894180298,1.0248037576675415,1.0110164880752563,0.9974724650382996,0.9796091914176941,0.9639632105827332,0.9495512843132019,0.9361416697502136,0.9218260645866394,0.9066588282585144,0.8924576640129089,0.8735958933830261,0.8553082346916199,0.8350626826286316,0.8168637156486511,0.800186812877655,0.779582679271698,0.7606493830680847
1.22783625125885,1.1885753870010376,1.1513181924819946,1.1220403909683228,1.1022955179214478,1.0912195444107056,1.0799623727798462,1.0612331628799438,1.0383917093276978,1.021030068397522,0.9978129267692566,0.9761568903923035,0.9547688364982605,0.9367329478263855,0.9219052195549011,0.9063012003898621,0.8884226679801941,0.8730093836784363,0.8571974635124207,0.8426567912101746,0.8271958231925964,0.8115469813346863,0.7970940470695496,0.777716338634491,0.7582966685295105,0.73686283826828,0.7171637415885925,0.6994521021842957,0.6783472895622253,0.6593376994132996
1.239831566810608,1.2138572931289673,1.1814981698989868,1.1556259393692017,1.1367326974868774,1.1236034631729126,1.1082102060317993,1.0869585275650024,1.063184380531311,1.0457521677017212,1.0237241983413696,0.9996029734611511,0.9750162959098816,0.9557835459709167,0.9385640025138855,0.9219042658805847,0.9032456278800964,0.885997474193573,0.8689391016960144,0.8533799052238464,0.8373667597770691,0.8214079737663269,0.8061873316764832,0.7867714762687683,0.767227828502655,0.7454583048820496,0.7256914973258972,0.7085654139518738,0.6888052821159363,0.670940101146698
1.2847610712051392,1.271788239479065,1.2492071390151978,1.2293611764907837,1.21310293674469,1.1993604898452759,1.1844764947891235,1.1637216806411743,1.142149567604065,1.1272779703140259,1.1052824258804321,1.080121636390686,1.055698037147522,1.0357404947280884,1.0197502374649048,1.0042721033096313,0.9859711527824402,0.9695784449577332,0.9529349207878113,0.9380490183830261,0.9229266047477722,0.9076868891716003,0.8929383158683777,0.8738886713981628,0.8549010157585144,0.8343760371208191,0.8160788416862488,0.8004195094108582,0.7825505137443542,0.7678925395011902
1.2766767740249634,1.2632938623428345,1.2421671152114868,1.2243562936782837,1.209048867225647,1.1962963342666626,1.1830106973648071,1.165856957435608,1.1479612588882446,1.1337944269180298,1.1116548776626587,1.0882374048233032,1.0645700693130493,1.0470234155654907,1.0333839654922485,1.0205532312393188,1.0047918558120728,0.9898735880851746,0.9748494029045105,0.9617220759391785,0.9482161402702332,0.9339997172355652,0.9194762110710144,0.9007059931755066,0.882518470287323,0.8634240031242371,0.8469540476799011,0.8333012461662292,0.8190247416496277,0.8068873286247253
1.2714515924453735,1.2569223642349243,1.2353349924087524,1.2159210443496704,1.200442910194397,1.1871410608291626,1.175646424293518,1.1612077951431274,1.1440473794937134,1.1293941736221313,1.108254075050354,1.0853487253189087,1.0635772943496704,1.0479141473770142,1.035606026649475,1.02407705783844,1.0087162256240845,0.9941527247428894,0.9801852107048035,0.9678418040275574,0.9548327326774597,0.9404141306877136,0.9259173274040222,0.9076744914054871,0.8904978632926941,0.8729569315910339,0.8583781123161316,0.8478981852531433,0.8357025980949402,0.8251301646232605
1.2716366052627563,1.2574793100357056,1.2348705530166626,1.2145086526870728,1.1978775262832642,1.1855865716934204,1.1757560968399048,1.1608339548110962,1.1426836252212524,1.1283327341079712,1.1071478128433228,1.0855451822280884,1.06523859500885,1.0508686304092407,1.0385538339614868,1.0266214609146118,1.0113226175308228,0.9972607493400574,0.9834429621696472,0.9712187647819519,0.957556426525116,0.9426285624504089,0.9286906123161316,0.9116141200065613,0.8954026103019714,0.8795658946037292,0.8677555918693542,0.8590828776359558,0.8479611277580261,0.8373295664787292
1.2720142602920532,1.2565237283706665,1.234225869178772,1.213666558265686,1.1982513666152954,1.1873146295547485,1.175951600074768,1.1587282419204712,1.1408172845840454,1.1257215738296509,1.1058403253555298,1.085508942604065,1.0664564371109009,1.0529361963272095,1.039950966835022,1.0280052423477173,1.0131479501724243,0.9993931651115417,0.9853569865226746,0.9724461436271667,0.9579893946647644,0.9431015849113464,0.929851233959198,0.9140145182609558,0.8989874720573425,0.8860604166984558,0.8756195902824402,0.8679139018058777,0.8569085001945496,0.8448473811149597
1.2272201776504517,1.2035719156265259,1.1764522790908813,1.1546598672866821,1.1390424966812134,1.1250444650650024,1.110613465309143,1.0939136743545532,1.0752302408218384,1.0607706308364868,1.0414434671401978,1.0218740701675415,1.003660798072815,0.9891764521598816,0.9756008982658386,0.9633786082267761,0.9480196833610535,0.9328228831291199,0.9175049662590027,0.9035813212394714,0.8892332911491394,0.8748452067375183,0.8623101115226746,0.847479522228241,0.8351742625236511,0.8233429789543152,0.8136383891105652,0.8055645823478699,0.7929589152336121,0.7796265482902527
1.1349064111709595,1.0981184244155884,1.06631338596344,1.0440603494644165,1.0278154611587524,1.0127111673355103,0.9997755885124207,0.9837281107902527,0.9668375849723816,0.9535500407218933,0.9350869059562683,0.9178606867790222,0.900981605052948,0.8868338465690613,0.8742701411247253,0.8633314967155457,0.8492371439933777,0.8337656855583191,0.8183886408805847,0.80491703748703,0.7916867136955261,0.7785879969596863,0.7665097117424011,0.7527977824211121,0.740912139415741,0.7293192744255066,0.7188355326652527,0.7077977061271667,0.6934677958488464,0.6804835200309753
1.1185814142227173,1.091027855873108,1.0652328729629517,1.045911431312561,1.0302282571792603,1.0183826684951782,1.0056997537612915,0.9902188181877136,0.973669707775116,0.9602448344230652,0.9435402750968933,0.926891028881073,0.9104029536247253,0.8966938853263855,0.8850924372673035,0.8748986124992371,0.8611637949943542,0.8460699915885925,0.8315646052360535,0.8188578486442566,0.8065726161003113,0.7939841151237488,0.7830941081047058,0.7700831294059753,0.75877445936203,0.7465664744377136,0.7333514094352722,0.7204863429069519,0.7068278193473816,0.6951987147331238
1.1114555597305298,1.0913835763931274,1.0683046579360962,1.0487457513809204,1.0329138040542603,1.0195890665054321,1.0063549280166626,0.9905115962028503,0.9736735224723816,0.9613968729972839,0.94480961561203,0.9270445704460144,0.9100157618522644,0.8964564204216003,0.8845726847648621,0.8720223307609558,0.8559500575065613,0.8406769633293152,0.8264090418815613,0.8140751719474792,0.8018996119499207,0.7906290888786316,0.7807614207267761,0.7703472971916199,0.7599417567253113,0.7457205653190613,0.7313200831413269,0.7200915217399597,0.7082163691520691,0.696173369884491
1.1708227396011353,1.167528748512268,1.153171181678772,1.140342354774475,1.1295868158340454,1.1213499307632446,1.111693024635315,1.0972696542739868,1.0818182229995728,1.0698591470718384,1.0544544458389282,1.0384756326675415,1.02377188205719,1.012224793434143,1.0013967752456665,0.98979252576828,0.9768778681755066,0.9649121165275574,0.9532296061515808,0.9419581294059753,0.9315716624259949,0.9222447276115417,0.9141756892204285,0.9035536646842957,0.8909260630607605,0.8764750361442566,0.8643032908439636,0.8553187251091003,0.8443962931632996,0.8337084650993347
1.2783476114273071,1.2899280786514282,1.28658926486969,1.2797151803970337,1.2719913721084595,1.2652431726455688,1.2559438943862915,1.2424160242080688,1.2275530099868774,1.21575129032135,1.2016702890396118,1.186792016029358,1.172402024269104,1.1603580713272095,1.1496273279190063,1.1388574838638306,1.1266838312149048,1.1161314249038696,1.1052004098892212,1.0958868265151978,1.0869594812393188,1.078905701637268,1.071470856666565,1.0602117776870728,1.0483022928237915,1.0366064310073853,1.0275894403457642,1.0204187631607056,1.011116623878479,1.0026832818984985
1.4183651208877563,1.443764328956604,1.4494796991348267,1.4451853036880493,1.4374490976333618,1.42794668674469,1.4183651208877563,1.4044729471206665,1.3900200128555298,1.379224419593811,1.3662458658218384,1.3510748147964478,1.3350025415420532,1.322405457496643,1.3116222620010376,1.3003088235855103,1.2879959344863892,1.2771049737930298,1.267572045326233,1.260109543800354,1.2524982690811157,1.24468195438385,1.2373052835464478,1.228453278541565,1.2203785181045532,1.212593674659729,1.2062021493911743,1.2013098001480103,1.194618821144104,1.1888090372085571
1.551812767982483,1.5834566354751587,1.5940481424331665,1.5908743143081665,1.584994912147522,1.5767065286636353,1.5687252283096313,1.5559650659561157,1.5436397790908813,1.5351253747940063,1.523851990699768,1.509545922279358,1.4948183298110962,1.4846378564834595,1.474744439125061,1.4662500619888306,1.4569231271743774,1.4495302438735962,1.442564606666565,1.43779718875885,1.4309622049331665,1.4237276315689087,1.4177967309951782,1.411643624305725,1.4064327478408813,1.4014784097671509,1.3970352411270142,1.3941160440444946,1.389952301979065,1.3878799676895142
1.543765664100647,1.552289605140686,1.5517908334732056,1.5431333780288696,1.536436676979065,1.5266634225845337,1.5184417963027954,1.5084635019302368,1.4992767572402954,1.4926143884658813,1.4813534021377563,1.4693132638931274,1.4574609994888306,1.4490667581558228,1.4411426782608032,1.435911774635315,1.4301849603652954,1.425097107887268,1.419854760169983,1.4160171747207642,1.409345269203186,1.403394341468811,1.3990999460220337,1.3942877054214478,1.390100121498108,1.385658860206604,1.381951928138733,1.380196213722229,1.377893090248108,1.376580834388733
1.5825029611587524,1.5852924585342407,1.582950234413147,1.5735756158828735,1.5655885934829712,1.5536924600601196,1.5456186532974243,1.536340355873108,1.5273271799087524,1.518736481666565,1.5079275369644165,1.497369408607483,1.4859920740127563,1.4785000085830688,1.4709278345108032,1.4677339792251587,1.4641128778457642,1.4599939584732056,1.4544512033462524,1.4503179788589478,1.443606972694397,1.4382644891738892,1.434991478919983,1.4305092096328735,1.4257761240005493,1.4211307764053345,1.4178701639175415,1.4174104928970337,1.4154220819473267,1.4131265878677368
1.6346765756607056,1.6398893594741821,1.6393409967422485,1.6303459405899048,1.6209760904312134,1.6091314554214478,1.6010099649429321,1.5907446146011353,1.5801807641983032,1.5712677240371704,1.5621048212051392,1.551963448524475,1.541803002357483,1.5350652933120728,1.5279871225357056,1.5254913568496704,1.5227247476577759,1.5180774927139282,1.5112415552139282,1.5069156885147095,1.5001713037490845,1.4956003427505493,1.4927440881729126,1.4883495569229126,1.4832683801651,1.4788137674331665,1.476427674293518,1.4761911630630493,1.4727731943130493,1.470868706703186
1.5852609872817993,1.5749784708023071,1.5662533044815063,1.5532642602920532,1.5427738428115845,1.5302730798721313,1.520105004310608,1.5086580514907837,1.4985271692276,1.4906460046768188,1.4813228845596313,1.4728437662124634,1.464495301246643,1.4588733911514282,1.451759934425354,1.4499107599258423,1.4471098184585571,1.4414297342300415,1.434348702430725,1.4303699731826782,1.4246231317520142,1.4207645654678345,1.417747139930725,1.4132972955703735,1.4078460931777954,1.4035431146621704,1.4007326364517212,1.3988386392593384,1.395403504371643,1.395135521888733
1.5827966928482056,1.5717846155166626,1.5617204904556274,1.5495115518569946,1.5391241312026978,1.5253692865371704,1.5124040842056274,1.5002361536026,1.490512490272522,1.4807535409927368,1.47185480594635,1.4642740488052368,1.4570337533950806,1.450687050819397,1.442787766456604,1.4395557641983032,1.4359136819839478,1.4300915002822876,1.423500657081604,1.4201685190200806,1.4148527383804321,1.4110409021377563,1.4078527688980103,1.4037233591079712,1.3986374139785767,1.3939214944839478,1.3889204263687134,1.387123703956604,1.3858152627944946,1.387001633644104
1.542728066444397,1.5251566171646118,1.5128751993179321,1.5013967752456665,1.4908729791641235,1.4776264429092407,1.4649816751480103,1.4549375772476196,1.4447752237319946,1.4353147745132446,1.4276491403579712,1.4219223260879517,1.4153228998184204,1.4082332849502563,1.3997713327407837,1.3960338830947876,1.3934913873672485,1.3889375925064087,1.3838812112808228,1.3806625604629517,1.375771164894104,1.372902512550354,1.3698307275772095,1.3657423257827759,1.3600822687149048,1.353335976600647,1.3478132486343384,1.3480497598648071,1.3486477136611938,1.3489395380020142
1.5175062417984009,1.5014320611953735,1.4908910989761353,1.4820314645767212,1.474042534828186,1.4659639596939087,1.4567896127700806,1.4467092752456665,1.4373184442520142,1.428765892982483,1.4236446619033813,1.4195839166641235,1.4140058755874634,1.406136155128479,1.398537278175354,1.396370530128479,1.3968969583511353,1.3952385187149048,1.39165461063385,1.3883062601089478,1.3843876123428345,1.3822218179702759,1.3792883157730103,1.3741041421890259,1.36589777469635,1.3588539361953735,1.3549562692642212,1.3570295572280884,1.357359528541565,1.3559643030166626
1.5262342691421509,1.517443299293518,1.5101467370986938,1.5042835474014282,1.4988552331924438,1.495874047279358,1.4864422082901,1.4764620065689087,1.4676262140274048,1.4609752893447876,1.4572187662124634,1.4528871774673462,1.4458824396133423,1.4368921518325806,1.4308687448501587,1.4295059442520142,1.4314085245132446,1.4306503534317017,1.4275175333023071,1.4243961572647095,1.4209076166152954,1.4189115762710571,1.4155632257461548,1.4090114831924438,1.4009395837783813,1.3957401514053345,1.3936058282852173,1.3956371545791626,1.3947950601577759,1.392377495765686
1.4904848337173462,1.4769169092178345,1.4674516916275024,1.4611746072769165,1.4572597742080688,1.4539438486099243,1.444797158241272,1.4365726709365845,1.4302822351455688,1.4249168634414673,1.420953392982483,1.415021538734436,1.4070078134536743,1.3983265161514282,1.3936344385147095,1.3925491571426392,1.3943506479263306,1.393114686012268,1.3908277750015259,1.3876081705093384,1.384600281715393,1.3822208642959595,1.3775078058242798,1.3713432550430298,1.3657680749893188,1.3626571893692017,1.3608709573745728,1.3613535165786743,1.3596359491348267,1.3561969995498657
1.5034099817276,1.4976764917373657,1.492836594581604,1.490770936012268,1.489428162574768,1.4911695718765259,1.4866024255752563,1.4819103479385376,1.4776169061660767,1.4735714197158813,1.469500184059143,1.463809609413147,1.457542061805725,1.4507213830947876,1.448198914527893,1.4483858346939087,1.4522758722305298,1.45370352268219,1.4528948068618774,1.4495960474014282,1.4466358423233032,1.4438167810440063,1.4394737482070923,1.4347425699234009,1.4308534860610962,1.4283500909805298,1.425326943397522,1.4239126443862915,1.4214884042739868,1.4181276559829712
