horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.988467693328857,5.049522876739502,5.034020900726318,5.110026836395264,5.222083568572998,5.346471309661865,5.384566783905029,5.423701763153076,5.505929470062256,5.573988437652588,5.618862628936768,5.672499179840088,5.660240650177002,5.6384453773498535,5.6250433921813965,5.6216511726379395,5.595262050628662,5.534338474273682,5.460991382598877,5.411172389984131,5.368893146514893,5.2916388511657715,5.203715801239014,5.117390155792236,5.1188483238220215,5.12603235244751,5.132008075714111,5.108187198638916,5.139750003814697,5.214775562286377
4.343495845794678,4.420073986053467,4.542627811431885,4.733831882476807,4.868405818939209,4.940986156463623,5.001220226287842,5.116616725921631,5.1765971183776855,5.228090763092041,5.3044304847717285,5.368851184844971,5.341550350189209,5.295080661773682,5.276208400726318,5.290381908416748,5.280562877655029,5.240054607391357,5.162388324737549,5.097586154937744,5.040425777435303,4.913487911224365,4.795303821563721,4.779633045196533,4.854246616363525,4.847757816314697,4.82017183303833,4.818139553070068,4.900601863861084,4.999551296234131
4.022636890411377,4.155343532562256,4.340752124786377,4.545374393463135,4.649720668792725,4.742125988006592,4.850821018218994,4.938584804534912,4.982264995574951,5.054051876068115,5.1526408195495605,5.170365810394287,5.110199451446533,5.083042621612549,5.068535327911377,5.0671610832214355,5.080467700958252,5.053009510040283,4.972419261932373,4.8761162757873535,4.7598042488098145,4.663608074188232,4.605936527252197,4.634692668914795,4.679609775543213,4.627114772796631,4.628207683563232,4.687309741973877,4.760626316070557,4.796183109283447
4.110925197601318,4.286539554595947,4.429138660430908,4.579298496246338,4.6989216804504395,4.837490558624268,4.917134761810303,4.942786693572998,4.993621349334717,5.061855792999268,5.108282566070557,5.103381633758545,5.065744876861572,5.049829006195068,5.036489009857178,5.046090602874756,5.05898904800415,5.034684658050537,4.928578853607178,4.789256572723389,4.667065143585205,4.614630222320557,4.623929500579834,4.614339351654053,4.62108850479126,4.623569965362549,4.687559604644775,4.725239276885986,4.73372220993042,4.738856792449951
4.0997538566589355,4.239661693572998,4.380277156829834,4.566397190093994,4.7028279304504395,4.770987033843994,4.817564487457275,4.8887619972229,4.952460765838623,4.979003429412842,4.995804309844971,4.992020130157471,4.973347187042236,4.944157123565674,4.926797389984131,4.923232555389404,4.932091236114502,4.884287357330322,4.738442897796631,4.6299214363098145,4.569688320159912,4.571403980255127,4.530158519744873,4.50133752822876,4.527960300445557,4.557403087615967,4.600618839263916,4.568522930145264,4.540431499481201,4.551978588104248
4.433181285858154,4.486619472503662,4.629583835601807,4.840677738189697,4.897170543670654,4.903223514556885,4.958547115325928,5.045577526092529,5.08716344833374,5.067920207977295,5.070123195648193,5.056668758392334,5.036314487457275,5.0128655433654785,4.9660773277282715,4.914159297943115,4.880355358123779,4.805203914642334,4.6910576820373535,4.650630474090576,4.629563808441162,4.592784404754639,4.5217156410217285,4.518818378448486,4.5814290046691895,4.558131694793701,4.51780366897583,4.448757648468018,4.42041540145874,4.427480220794678
4.693414211273193,4.7331624031066895,4.86338472366333,4.989373683929443,5.024620532989502,5.062770366668701,5.127467632293701,5.146028995513916,5.136620998382568,5.098228931427002,5.1177802085876465,5.124067783355713,5.119138240814209,5.079935550689697,5.0160603523254395,4.932290554046631,4.875424861907959,4.81433629989624,4.759885311126709,4.767720699310303,4.710319995880127,4.641908168792725,4.584926128387451,4.60397481918335,4.674830913543701,4.625527858734131,4.5629096031188965,4.4931769371032715,4.457831859588623,4.461685657501221
4.474615573883057,4.558531284332275,4.68285608291626,4.80562162399292,4.89872407913208,4.972611904144287,4.998020648956299,4.9686760902404785,4.943326473236084,4.933499813079834,4.978988170623779,5.008055210113525,4.993969440460205,4.937851428985596,4.846299648284912,4.759599208831787,4.734485149383545,4.735030651092529,4.721449375152588,4.699683666229248,4.607850551605225,4.569066524505615,4.539820194244385,4.571155071258545,4.61578893661499,4.5516743659973145,4.490147113800049,4.4163594245910645,4.395651340484619,4.416537761688232
4.028775691986084,4.1241583824157715,4.3156208992004395,4.528275012969971,4.654256343841553,4.66405725479126,4.650756359100342,4.650712490081787,4.691073894500732,4.712622165679932,4.754185199737549,4.769576549530029,4.7324347496032715,4.642082691192627,4.5363945960998535,4.474330425262451,4.5011515617370605,4.55066442489624,4.523204326629639,4.479654788970947,4.396337032318115,4.378485202789307,4.366118907928467,4.363236904144287,4.390720844268799,4.272470951080322,4.178229808807373,4.119059085845947,4.1157145500183105,4.138211727142334
4.135971546173096,4.217139720916748,4.400534152984619,4.5945820808410645,4.652085781097412,4.625267505645752,4.60943078994751,4.629363536834717,4.687079906463623,4.722658634185791,4.7520527839660645,4.732236385345459,4.652580738067627,4.557955265045166,4.486441135406494,4.470962047576904,4.510209560394287,4.534495830535889,4.490964412689209,4.472836017608643,4.429901599884033,4.432349681854248,4.387287616729736,4.356834888458252,4.339503765106201,4.216062068939209,4.157402515411377,4.1228108406066895,4.104001522064209,4.066552639007568
4.367654323577881,4.443709850311279,4.567775249481201,4.667969226837158,4.695738315582275,4.708999156951904,4.718647480010986,4.717984676361084,4.751235485076904,4.769546985626221,4.785677433013916,4.729127407073975,4.645500659942627,4.594334125518799,4.573806285858154,4.595223903656006,4.614569187164307,4.606714725494385,4.5628342628479,4.576161861419678,4.555947780609131,4.5190958976745605,4.455151081085205,4.408326625823975,4.41101598739624,4.349737644195557,4.331484317779541,4.286296367645264,4.222874164581299,4.172145366668701
4.146260738372803,4.248582363128662,4.365682125091553,4.462263584136963,4.510281085968018,4.521392345428467,4.520618915557861,4.5474534034729,4.6019110679626465,4.616326808929443,4.5984015464782715,4.541616916656494,4.497070789337158,4.476799488067627,4.490199565887451,4.514498233795166,4.495792865753174,4.472006320953369,4.465145587921143,4.494638919830322,4.43383264541626,4.363491535186768,4.2986226081848145,4.267828464508057,4.302163600921631,4.253723621368408,4.188879489898682,4.099812984466553,4.059463024139404,4.070399761199951
4.220992565155029,4.280728816986084,4.340674877166748,4.431193828582764,4.480911731719971,4.504189968109131,4.524024486541748,4.539918422698975,4.564646244049072,4.5468363761901855,4.519969463348389,4.502193927764893,4.493851184844971,4.507594585418701,4.520608425140381,4.5022053718566895,4.4774909019470215,4.495316028594971,4.505397319793701,4.493663311004639,4.4215874671936035,4.3421549797058105,4.287391185760498,4.302530765533447,4.3446526527404785,4.260797023773193,4.175760746002197,4.107447147369385,4.112340450286865,4.122592449188232
3.9800469875335693,4.034627437591553,4.117818355560303,4.225525379180908,4.295286655426025,4.351181507110596,4.365442752838135,4.372341632843018,4.362224102020264,4.346068859100342,4.358181476593018,4.390875339508057,4.4132513999938965,4.424942493438721,4.395841121673584,4.38704252243042,4.405410289764404,4.431985378265381,4.404281139373779,4.354615688323975,4.268065929412842,4.213772296905518,4.206040859222412,4.232310771942139,4.2542548179626465,4.1435227394104,4.0716376304626465,4.059469699859619,4.066938877105713,4.052672863006592
3.923896551132202,3.9844958782196045,4.0484795570373535,4.14677095413208,4.240787029266357,4.292175769805908,4.286696910858154,4.252503871917725,4.232422351837158,4.260071277618408,4.318568706512451,4.382442951202393,4.3852410316467285,4.35769510269165,4.341837406158447,4.382768154144287,4.402491092681885,4.383774280548096,4.320449352264404,4.265600681304932,4.202722072601318,4.193483829498291,4.210643291473389,4.2117600440979,4.186563014984131,4.098422527313232,4.086933612823486,4.0748677253723145,4.0599846839904785,4.007823467254639
3.9481360912323,4.002485752105713,4.049511432647705,4.154069423675537,4.237875461578369,4.286867618560791,4.234507083892822,4.18539571762085,4.197944164276123,4.2659831047058105,4.345862865447998,4.399831295013428,4.3681464195251465,4.3521952629089355,4.3862833976745605,4.437671184539795,4.416380405426025,4.365115642547607,4.286282062530518,4.239041805267334,4.222890377044678,4.223449230194092,4.217264652252197,4.177436351776123,4.1650004386901855,4.144984722137451,4.147648334503174,4.115474224090576,4.062618732452393,4.019928455352783
3.719670057296753,3.7892396450042725,3.898000478744507,4.01760721206665,4.071621417999268,4.047119617462158,3.996281385421753,4.02465295791626,4.090552806854248,4.187486171722412,4.257995128631592,4.266738414764404,4.237441539764404,4.255622386932373,4.287482738494873,4.300971508026123,4.247804164886475,4.173672199249268,4.106429576873779,4.101189136505127,4.102212429046631,4.078258991241455,4.030672550201416,4.003693103790283,4.0250325202941895,3.9869210720062256,3.94043231010437,3.874109983444214,3.84216570854187,3.851337194442749
3.609851598739624,3.7201335430145264,3.8146474361419678,3.9021317958831787,3.9008519649505615,3.886091947555542,3.9030673503875732,3.9690921306610107,4.047752857208252,4.121301174163818,4.1594414710998535,4.168997287750244,4.17876672744751,4.203298091888428,4.19883394241333,4.175985813140869,4.119622707366943,4.068130970001221,4.035926342010498,4.027958393096924,4.001551151275635,3.9531056880950928,3.9254510402679443,3.934568166732788,3.940361738204956,3.8795201778411865,3.8177907466888428,3.763216733932495,3.780139684677124,3.812891721725464
3.5431697368621826,3.653019666671753,3.716998815536499,3.7487199306488037,3.7441842555999756,3.790419340133667,3.8529775142669678,3.9324653148651123,3.9865663051605225,4.0142035484313965,4.05187463760376,4.117559909820557,4.134868144989014,4.113844394683838,4.076724529266357,4.044125080108643,4.018815517425537,4.00083589553833,3.973381757736206,3.940106153488159,3.887097120285034,3.842578649520874,3.845125913619995,3.8406388759613037,3.825688123703003,3.7485311031341553,3.702263593673706,3.7017953395843506,3.730560064315796,3.764113187789917
3.4565303325653076,3.5367162227630615,3.5508010387420654,3.586651563644409,3.6352431774139404,3.717637777328491,3.8033082485198975,3.8653790950775146,3.8851306438446045,3.9145305156707764,3.994453191757202,4.0602192878723145,4.033156871795654,3.977717161178589,3.9331681728363037,3.920313596725464,3.9281575679779053,3.9248721599578857,3.881582021713257,3.816725492477417,3.772754430770874,3.7737128734588623,3.754406690597534,3.715134382247925,3.6749980449676514,3.6171395778656006,3.6170766353607178,3.6356961727142334,3.6599109172821045,3.6864306926727295
3.4690797328948975,3.476182699203491,3.4861085414886475,3.575678586959839,3.6597812175750732,3.758234739303589,3.824540853500366,3.843126058578491,3.865643262863159,3.9274423122406006,3.993701696395874,4.007473468780518,3.9471757411956787,3.892778158187866,3.866685628890991,3.8744332790374756,3.8923146724700928,3.875985860824585,3.8049466609954834,3.7506301403045654,3.7394979000091553,3.721632719039917,3.674473524093628,3.611154317855835,3.5880286693573,3.568096876144409,3.5913808345794678,3.600144147872925,3.6119840145111084,3.642688512802124
3.290158987045288,3.2989566326141357,3.3836629390716553,3.5188815593719482,3.624835729598999,3.692147970199585,3.7079274654388428,3.7367475032806396,3.8108184337615967,3.871030569076538,3.8928048610687256,3.8712127208709717,3.810197591781616,3.7784507274627686,3.778451681137085,3.7987210750579834,3.800710439682007,3.7585971355438232,3.7008073329925537,3.6902787685394287,3.661536931991577,3.6143624782562256,3.536325216293335,3.482908010482788,3.509998083114624,3.5187509059906006,3.52091383934021,3.5143048763275146,3.530677556991577,3.5707881450653076
3.369821310043335,3.4110124111175537,3.5080583095550537,3.653867483139038,3.737011671066284,3.7558581829071045,3.77457594871521,3.834192991256714,3.8890931606292725,3.896052122116089,3.8872687816619873,3.8457086086273193,3.8102033138275146,3.8073203563690186,3.820970296859741,3.8175408840179443,3.792341947555542,3.7694222927093506,3.74405837059021,3.724536657333374,3.6774089336395264,3.5916383266448975,3.509371519088745,3.5110366344451904,3.564915418624878,3.5754477977752686,3.5742223262786865,3.561375379562378,3.5839879512786865,3.6084697246551514
3.338839292526245,3.4035212993621826,3.5421674251556396,3.6842973232269287,3.7215964794158936,3.7307536602020264,3.777707815170288,3.840667486190796,3.8713653087615967,3.8419806957244873,3.81416392326355,3.791598081588745,3.7906816005706787,3.7947499752044678,3.773162603378296,3.730698347091675,3.7175986766815186,3.7365548610687256,3.7145068645477295,3.666243314743042,3.56830096244812,3.4905669689178467,3.468177556991577,3.4913909435272217,3.531707525253296,3.500251531600952,3.4853627681732178,3.4882113933563232,3.489074468612671,3.4831302165985107
3.396667242050171,3.4864842891693115,3.6085145473480225,3.697603940963745,3.721813917160034,3.7598979473114014,3.8157660961151123,3.8422935009002686,3.8328521251678467,3.7916266918182373,3.788623571395874,3.79817271232605,3.806905508041382,3.7778918743133545,3.7160050868988037,3.6754329204559326,3.6904962062835693,3.7066810131073,3.66129469871521,3.587846517562866,3.5018184185028076,3.4858014583587646,3.4828593730926514,3.494588613510132,3.495701551437378,3.4436357021331787,3.4390504360198975,3.413755178451538,3.387580633163452,3.3692424297332764
3.283933401107788,3.374098539352417,3.467090368270874,3.554316282272339,3.6253697872161865,3.690413236618042,3.7223803997039795,3.7119271755218506,3.681678533554077,3.6583268642425537,3.69153094291687,3.7289998531341553,3.716280698776245,3.6521642208099365,3.595235586166382,3.5948503017425537,3.6242196559906006,3.6202495098114014,3.538409948348999,3.4796454906463623,3.4363019466400146,3.4393575191497803,3.4249532222747803,3.404121160507202,3.4151265621185303,3.37760329246521,3.3504979610443115,3.2980639934539795,3.265751600265503,3.261655569076538
3.181805372238159,3.2379510402679443,3.3338429927825928,3.4644534587860107,3.548741102218628,3.568516492843628,3.552558660507202,3.535165548324585,3.5447566509246826,3.5708816051483154,3.6168553829193115,3.62579607963562,3.573052167892456,3.5172488689422607,3.499422788619995,3.50671648979187,3.497995138168335,3.4490573406219482,3.386077642440796,3.3901784420013428,3.374908208847046,3.3547561168670654,3.3092029094696045,3.2966201305389404,3.3217265605926514,3.246554136276245,3.1801459789276123,3.120391607284546,3.1088902950286865,3.112952947616577
3.155756711959839,3.201097249984741,3.29587721824646,3.4189155101776123,3.492100477218628,3.5088441371917725,3.4827373027801514,3.46055006980896,3.4833619594573975,3.5312697887420654,3.572066068649292,3.5516154766082764,3.5083329677581787,3.505974531173706,3.509002447128296,3.4928271770477295,3.454176664352417,3.4183108806610107,3.393897771835327,3.410115957260132,3.3865058422088623,3.341733694076538,3.2944486141204834,3.2995498180389404,3.3291327953338623,3.2647464275360107,3.216336965560913,3.179633855819702,3.1669461727142334,3.155629873275757
