horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.184223175048828,9.189316749572754,9.16586971282959,9.144051551818848,9.13134479522705,9.126241683959961,9.111681938171387,9.107791900634766,9.100704193115234,9.100762367248535,9.087122917175293,9.07101058959961,9.058773040771484,9.045851707458496,9.037099838256836,9.026154518127441,9.010297775268555,9.004053115844727,9.003005981445312,9.000279426574707,9.013104438781738,9.02813720703125,9.032788276672363,9.031638145446777,9.028752326965332,9.018797874450684,9.010340690612793,9.004559516906738,9.007226943969727,9.00972843170166
9.200754165649414,9.185811996459961,9.160767555236816,9.140999794006348,9.127110481262207,9.122912406921387,9.113321304321289,9.114432334899902,9.116740226745605,9.116706848144531,9.100503921508789,9.083097457885742,9.069074630737305,9.061869621276855,9.054937362670898,9.051305770874023,9.039169311523438,9.03850269317627,9.046154022216797,9.048881530761719,9.062602043151855,9.077012062072754,9.078924179077148,9.079195022583008,9.079017639160156,9.070825576782227,9.05985164642334,9.05417251586914,9.052318572998047,9.052644729614258
9.117619514465332,9.08420467376709,9.057774543762207,9.041802406311035,9.030268669128418,9.026745796203613,9.02646541595459,9.028576850891113,9.034256935119629,9.035564422607422,9.022512435913086,9.006087303161621,8.992119789123535,8.992897987365723,8.992502212524414,8.99749755859375,8.994231224060059,9.001973152160645,9.013020515441895,9.016267776489258,9.023703575134277,9.032078742980957,9.032698631286621,9.034709930419922,9.036176681518555,9.027246475219727,9.013694763183594,9.0056734085083,9.003193855285645,9.000428199768066
9.147303581237793,9.118853569030762,9.097209930419922,9.077142715454102,9.063718795776367,9.055310249328613,9.053037643432617,9.055730819702148,9.062849998474121,9.065094947814941,9.058457374572754,9.042872428894043,9.027665138244629,9.030503273010254,9.03599739074707,9.0414400100708,9.041672706604004,9.052090644836426,9.061728477478027,9.063047409057617,9.06669807434082,9.071720123291016,9.07252025604248,9.077311515808105,9.080314636230469,9.069108963012695,9.058762550354004,9.053882598876953,9.049983978271484,9.048768043518066
8.992966651916504,8.948263168334961,8.922444343566895,8.911252975463867,8.911639213562012,8.901189804077148,8.899978637695312,8.901238441467285,8.909147262573242,8.913900375366211,8.911458015441895,8.902077674865723,8.889392852783203,8.898158073425293,8.908612251281738,8.918272972106934,8.917534828186035,8.927101135253906,8.92547607421875,8.913552284240723,8.909065246582031,8.908114433288574,8.913745880126953,8.915770530700684,8.921236991882324,8.907894134521484,8.902294158935547,8.899327278137207,8.899436950683594,8.898359298706055
8.575845718383789,8.498137474060059,8.471404075622559,8.47610092163086,8.49783706665039,8.498309135437012,8.500490188598633,8.505095481872559,8.513465881347656,8.513286590576172,8.51589584350586,8.516114234924316,8.510366439819336,8.511112213134766,8.523909568786621,8.534513473510742,8.53189468383789,8.529041290283203,8.511528968811035,8.489476203918457,8.480511665344238,8.469789505004883,8.475506782531738,8.474971771240234,8.478928565979004,8.468846321105957,8.46006965637207,8.454747200012207,8.44903564453125,8.444662094116211
8.487065315246582,8.454319953918457,8.456120491027832,8.468308448791504,8.484740257263184,8.476889610290527,8.48036003112793,8.488717079162598,8.49294376373291,8.484624862670898,8.476449966430664,8.477028846740723,8.476177215576172,8.480623245239258,8.49651050567627,8.510110855102539,8.503206253051758,8.490854263305664,8.469504356384277,8.448705673217773,8.440923690795898,8.42749309539795,8.433280944824219,8.430180549621582,8.432307243347168,8.425078392028809,8.414499282836914,8.40690803527832,8.396891593933105,8.391413688659668
8.524043083190918,8.538434982299805,8.548484802246094,8.54899787902832,8.553122520446777,8.54022216796875,8.54378890991211,8.55496597290039,8.546411514282227,8.526144981384277,8.516716957092285,8.517448425292969,8.519299507141113,8.515393257141113,8.524853706359863,8.52865219116211,8.513096809387207,8.493000030517578,8.470565795898438,8.451056480407715,8.441810607910156,8.425374984741211,8.42913818359375,8.426680564880371,8.427331924438477,8.425271034240723,8.414548873901367,8.40552043914795,8.395082473754883,8.392803192138672
8.65689754486084,8.699041366577148,8.707803726196289,8.697123527526855,8.687668800354004,8.676553726196289,8.682323455810547,8.69079303741455,8.670872688293457,8.645995140075684,8.634557723999023,8.634126663208008,8.635159492492676,8.631324768066406,8.630138397216797,8.621925354003906,8.600499153137207,8.580634117126465,8.562417030334473,8.542215347290039,8.531434059143066,8.513306617736816,8.515965461730957,8.512972831726074,8.513468742370605,8.51342487335205,8.504638671875,8.498141288757324,8.49025821685791,8.49141788482666
8.699883460998535,8.740102767944336,8.742632865905762,8.733728408813477,8.723028182983398,8.719871520996094,8.72985553741455,8.732833862304688,8.706535339355469,8.686802864074707,8.684367179870605,8.684223175048828,8.684067726135254,8.673097610473633,8.658105850219727,8.649276733398438,8.633171081542969,8.618268966674805,8.603803634643555,8.585890769958496,8.57187557220459,8.554484367370605,8.555180549621582,8.552688598632812,8.549695014953613,8.55247974395752,8.545533180236816,8.539542198181152,8.53305721282959,8.532176971435547
8.842185020446777,8.883162498474121,8.886300086975098,8.882752418518066,8.864951133728027,8.865180969238281,8.87355899810791,8.865897178649902,8.850196838378906,8.837708473205566,8.839290618896484,8.836517333984375,8.830592155456543,8.81263256072998,8.794434547424316,8.78880500793457,8.777827262878418,8.766657829284668,8.760851860046387,8.752091407775879,8.741691589355469,8.727519989013672,8.723877906799316,8.72081470489502,8.71453857421875,8.719793319702148,8.717690467834473,8.713844299316406,8.704850196838379,8.701745986938477
9.32822322845459,9.404839515686035,9.422113418579102,9.413312911987305,9.375116348266602,9.355868339538574,9.353461265563965,9.341607093811035,9.335965156555176,9.332456588745117,9.334900856018066,9.321371078491211,9.30545425415039,9.294075965881348,9.27943229675293,9.275452613830566,9.274832725524902,9.27307415008545,9.280269622802734,9.28413200378418,9.278353691101074,9.27480411529541,9.267889022827148,9.26495361328125,9.2566499710083,9.266495704650879,9.272100448608398,9.276285171508789,9.271778106689453,9.26648998260498
9.211143493652344,9.22200870513916,9.217430114746094,9.213635444641113,9.19845962524414,9.187874794006348,9.188278198242188,9.176794052124023,9.180563926696777,9.186158180236816,9.19226360321045,9.179953575134277,9.167572021484375,9.163796424865723,9.150506973266602,9.1380033493042,9.1375732421875,9.139778137207031,9.146252632141113,9.148138046264648,9.135932922363281,9.126164436340332,9.112078666687012,9.106844902038574,9.103137016296387,9.112783432006836,9.122932434082031,9.129036903381348,9.129742622375488,9.125171661376953
9.054443359375,9.02177906036377,9.016982078552246,9.024811744689941,9.028765678405762,9.028326034545898,9.02808952331543,9.018146514892578,9.024967193603516,9.035043716430664,9.039209365844727,9.030179977416992,9.027687072753906,9.027178764343262,9.013269424438477,8.995770454406738,8.99812126159668,9.000955581665039,9.003580093383789,9.00147533416748,8.986308097839355,8.971452713012695,8.958988189697266,8.953180313110352,8.950620651245117,8.958006858825684,8.968086242675781,8.972373008728027,8.972933769226074,8.965814590454102
8.893540382385254,8.84512710571289,8.845462799072266,8.8605318069458,8.878959655761719,8.883808135986328,8.882737159729004,8.877472877502441,8.883673667907715,8.890710830688477,8.892476081848145,8.89126205444336,8.896702766418457,8.890680313110352,8.877131462097168,8.863574028015137,8.8639497756958,8.864692687988281,8.865781784057617,8.860417366027832,8.844515800476074,8.828493118286133,8.818573951721191,8.809929847717285,8.805777549743652,8.808655738830566,8.81649112701416,8.815028190612793,8.813375473022461,8.806784629821777
8.873373031616211,8.847516059875488,8.85537338256836,8.870589256286621,8.894197463989258,8.900065422058105,8.898735046386719,8.896120071411133,8.901322364807129,8.90224838256836,8.906624794006348,8.908576011657715,8.911091804504395,8.898008346557617,8.890789985656738,8.886777877807617,8.893187522888184,8.893685340881348,8.89668083190918,8.892481803894043,8.883391380310059,8.87292766571045,8.866191864013672,8.85495662689209,8.848963737487793,8.847148895263672,8.850333213806152,8.846744537353516,8.847391128540039,8.841010093688965
8.762683868408203,8.743364334106445,8.752470016479492,8.767827033996582,8.799762725830078,8.813674926757812,8.810017585754395,8.810273170471191,8.80820083618164,8.810503005981445,8.811846733093262,8.813192367553711,8.81418514251709,8.805243492126465,8.803422927856445,8.8030424118042,8.809388160705566,8.807085037231445,8.807303428649902,8.802868843078613,8.798510551452637,8.790955543518066,8.784364700317383,8.771761894226074,8.7638578414917,8.759594917297363,8.755906105041504,8.751556396484375,8.753979682922363,8.747173309326172
8.859375,8.870203018188477,8.883011817932129,8.89551830291748,8.917555809020996,8.924607276916504,8.912567138671875,8.911698341369629,8.9059419631958,8.906253814697266,8.903173446655273,8.897196769714355,8.899157524108887,8.88814640045166,8.884068489074707,8.886429786682129,8.888898849487305,8.882295608520508,8.880517959594727,8.879277229309082,8.880207061767578,8.878151893615723,8.872448921203613,8.862150192260742,8.854487419128418,8.84876537322998,8.845264434814453,8.839458465576172,8.84211540222168,8.83608627319336
8.804498672485352,8.810595512390137,8.821110725402832,8.834441184997559,8.849318504333496,8.865455627441406,8.858230590820312,8.866894721984863,8.868583679199219,8.86411190032959,8.853829383850098,8.85091781616211,8.853336334228516,8.840901374816895,8.83971881866455,8.850577354431152,8.851337432861328,8.84564208984375,8.846475601196289,8.850312232971191,8.861591339111328,8.86740779876709,8.863863945007324,8.855269432067871,8.847908020019531,8.843010902404785,8.83486557006836,8.82502555847168,8.820046424865723,8.812860488891602
8.812010765075684,8.82358455657959,8.83419418334961,8.843502044677734,8.847382545471191,8.857453346252441,8.85850715637207,8.872237205505371,8.871230125427246,8.860836029052734,8.850174903869629,8.846373558044434,8.844367980957031,8.841235160827637,8.845675468444824,8.864407539367676,8.871695518493652,8.87298583984375,8.875764846801758,8.881479263305664,8.89583969116211,8.906229019165039,8.901923179626465,8.895812034606934,8.890998840332031,8.886375427246094,8.872204780578613,8.859512329101562,8.853853225708008,8.84465217590332
8.718893051147461,8.712935447692871,8.708016395568848,8.708962440490723,8.710915565490723,8.723341941833496,8.727578163146973,8.734606742858887,8.728216171264648,8.719292640686035,8.715055465698242,8.709817886352539,8.703041076660156,8.699870109558105,8.70443058013916,8.718252182006836,8.724250793457031,8.72494888305664,8.721738815307617,8.726483345031738,8.739832878112793,8.74637508392334,8.740195274353027,8.741710662841797,8.74069595336914,8.734184265136719,8.718315124511719,8.704314231872559,8.694483757019043,8.685083389282227
8.684070587158203,8.664341926574707,8.650546073913574,8.651546478271484,8.651101112365723,8.661368370056152,8.6627836227417,8.662919998168945,8.658886909484863,8.657355308532715,8.649558067321777,8.643993377685547,8.634482383728027,8.636421203613281,8.643839836120605,8.653274536132812,8.6510648727417,8.651615142822266,8.6436128616333,8.641364097595215,8.650063514709473,8.652514457702637,8.652740478515625,8.657930374145508,8.658438682556152,8.649118423461914,8.634683609008789,8.621382713317871,8.607341766357422,8.597269058227539
8.708105087280273,8.689118385314941,8.675408363342285,8.67585277557373,8.67314624786377,8.670422554016113,8.66933822631836,8.674612998962402,8.681219100952148,8.678035736083984,8.675029754638672,8.67202091217041,8.658935546875,8.653887748718262,8.661351203918457,8.66927719116211,8.666219711303711,8.665539741516113,8.65666675567627,8.650932312011719,8.656399726867676,8.660233497619629,8.663899421691895,8.670832633972168,8.671772003173828,8.661179542541504,8.647415161132812,8.636592864990234,8.618372917175293,8.608455657958984
8.769079208374023,8.761351585388184,8.75268840789795,8.752460479736328,8.742851257324219,8.73110580444336,8.73620891571045,8.741897583007812,8.752805709838867,8.748565673828125,8.741738319396973,8.739472389221191,8.726117134094238,8.723686218261719,8.731613159179688,8.73323917388916,8.729939460754395,8.726794242858887,8.717687606811523,8.709562301635742,8.712949752807617,8.716316223144531,8.722112655639648,8.728150367736816,8.728208541870117,8.719107627868652,8.703682899475098,8.695008277893066,8.677297592163086,8.669780731201172
8.803966522216797,8.80211067199707,8.79404067993164,8.78622817993164,8.77606201171875,8.771926879882812,8.781137466430664,8.790433883666992,8.79030990600586,8.78822135925293,8.781476020812988,8.779991149902344,8.768874168395996,8.76205062866211,8.762345314025879,8.750447273254395,8.740630149841309,8.734265327453613,8.725624084472656,8.719358444213867,8.72070026397705,8.719606399536133,8.72446060180664,8.729676246643066,8.728708267211914,8.721548080444336,8.70602035522461,8.698711395263672,8.684279441833496,8.683991432189941
8.735336303710938,8.723763465881348,8.708268165588379,8.70258617401123,8.705558776855469,8.711904525756836,8.724417686462402,8.732217788696289,8.727349281311035,8.723599433898926,8.714597702026367,8.7146635055542,8.707159042358398,8.696191787719727,8.685649871826172,8.665084838867188,8.642065048217773,8.636167526245117,8.63302230834961,8.624761581420898,8.618959426879883,8.610875129699707,8.614686965942383,8.616204261779785,8.616379737854004,8.603919982910156,8.592418670654297,8.587292671203613,8.581562042236328,8.589202880859375
8.670019149780273,8.65718936920166,8.649641990661621,8.659660339355469,8.67168140411377,8.68299674987793,8.697064399719238,8.701611518859863,8.693565368652344,8.688499450683594,8.682785034179688,8.68278694152832,8.676151275634766,8.660051345825195,8.642719268798828,8.624359130859375,8.606405258178711,8.606216430664062,8.611210823059082,8.601457595825195,8.592082977294922,8.581331253051758,8.586442947387695,8.582773208618164,8.574908256530762,8.56074333190918,8.548307418823242,8.547992706298828,8.548395156860352,8.55239486694336
8.805985450744629,8.82164478302002,8.83218765258789,8.846659660339355,8.846174240112305,8.84697151184082,8.853822708129883,8.846283912658691,8.837248802185059,8.83373737335205,8.825491905212402,8.816211700439453,8.80831241607666,8.795907974243164,8.776079177856445,8.760923385620117,8.745529174804688,8.7474365234375,8.758318901062012,8.751823425292969,8.738927841186523,8.726442337036133,8.724225044250488,8.713859558105469,8.69740104675293,8.68471908569336,8.677370071411133,8.6809663772583,8.68295669555664,8.682250022888184
