horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6305071115493774,1.6242815256118774,1.6698471307754517,1.645276665687561,1.6534324884414673,1.639234185218811,1.6214567422866821,1.6033960580825806,1.570895791053772,1.5119186639785767,1.4871231317520142,1.469765305519104,1.4622188806533813,1.4512134790420532,1.4488502740859985,1.428887963294983,1.4549099206924438,1.4379831552505493,1.4257713556289673,1.3995357751846313,1.3642498254776,1.3135448694229126,1.2616382837295532,1.2168527841567993,1.1612640619277954,1.1484943628311157,1.1361976861953735,1.1424747705459595,1.1462360620498657,1.1713443994522095
1.6582304239273071,1.6391836404800415,1.6714626550674438,1.644086480140686,1.6459470987319946,1.619768738746643,1.589929223060608,1.5603786706924438,1.5330606698989868,1.4869447946548462,1.4725414514541626,1.4616552591323853,1.4528146982192993,1.4271551370620728,1.4414726495742798,1.435601830482483,1.4517666101455688,1.4220596551895142,1.4004532098770142,1.3645292520523071,1.3302274942398071,1.275948166847229,1.2136436700820923,1.175061821937561,1.1364713907241821,1.1327425241470337,1.1405292749404907,1.1580311059951782,1.1755815744400024,1.2007108926773071
1.6759611368179321,1.6413332223892212,1.6714245080947876,1.6385027170181274,1.626829743385315,1.5868622064590454,1.5425316095352173,1.5180422067642212,1.5009123086929321,1.4696966409683228,1.4621254205703735,1.4462724924087524,1.4233556985855103,1.410962700843811,1.4418607950210571,1.4254289865493774,1.4278103113174438,1.3863416910171509,1.3564478158950806,1.3191572427749634,1.2837873697280884,1.2218776941299438,1.1625267267227173,1.1434866189956665,1.1137109994888306,1.1247106790542603,1.1482988595962524,1.1778417825698853,1.1991935968399048,1.224155068397522
1.7365432977676392,1.70574152469635,1.7294431924819946,1.6879688501358032,1.6601425409317017,1.6047331094741821,1.5649257898330688,1.5510603189468384,1.5395580530166626,1.5222898721694946,1.5086866617202759,1.4764362573623657,1.4660850763320923,1.4701391458511353,1.4897810220718384,1.4575706720352173,1.4503093957901,1.3993583917617798,1.3684087991714478,1.326755166053772,1.2840639352798462,1.224551796913147,1.181317925453186,1.1749712228775024,1.160875916481018,1.1820026636123657,1.2247730493545532,1.2636314630508423,1.2965065240859985,1.3194986581802368
1.8119360208511353,1.7833229303359985,1.793500542640686,1.739566445350647,1.6920515298843384,1.6418834924697876,1.6175228357315063,1.609632134437561,1.6072832345962524,1.5885416269302368,1.5535742044448853,1.526633858680725,1.5267349481582642,1.5166574716567993,1.5099245309829712,1.472455620765686,1.458091378211975,1.4066988229751587,1.370766282081604,1.3271023035049438,1.2930952310562134,1.2514768838882446,1.2188993692398071,1.2329403162002563,1.2301174402236938,1.2659832239151,1.3197609186172485,1.3705145120620728,1.4061075448989868,1.4144102334976196
1.7707144021987915,1.731941819190979,1.7242275476455688,1.6548305749893188,1.6144710779190063,1.580381989479065,1.5700966119766235,1.5664039850234985,1.5729624032974243,1.5392910242080688,1.5123306512832642,1.4955097436904907,1.4902931451797485,1.456445336341858,1.445062279701233,1.4154993295669556,1.3887382745742798,1.329949975013733,1.2886167764663696,1.2456928491592407,1.2256895303726196,1.1918655633926392,1.1766782999038696,1.2020403146743774,1.2079893350601196,1.2517248392105103,1.3120580911636353,1.3586727380752563,1.3600555658340454,1.34954035282135
1.6921182870864868,1.6427875757217407,1.6197839975357056,1.5561624765396118,1.5302616357803345,1.5087629556655884,1.508055329322815,1.508100152015686,1.507464051246643,1.484387993812561,1.4736191034317017,1.445081353187561,1.4229189157485962,1.3855291604995728,1.3785558938980103,1.3430200815200806,1.3056703805923462,1.2392975091934204,1.198550820350647,1.169176697731018,1.154619812965393,1.1357942819595337,1.132724404335022,1.168282151222229,1.179284691810608,1.231392502784729,1.2839246988296509,1.301247239112854,1.270318627357483,1.2633777856826782
1.7272306680679321,1.6728941202163696,1.661690354347229,1.6129041910171509,1.596941590309143,1.5809894800186157,1.5864015817642212,1.5799766778945923,1.5792709589004517,1.5704694986343384,1.5493837594985962,1.4990745782852173,1.4685646295547485,1.4400297403335571,1.41262686252594,1.3546568155288696,1.3231950998306274,1.2598425149917603,1.2337204217910767,1.2161699533462524,1.2206951379776,1.2152076959609985,1.2240625619888306,1.2669063806533813,1.2881704568862915,1.3352972269058228,1.359820008277893,1.3601642847061157,1.3520780801773071,1.3515993356704712
1.5840526819229126,1.5410305261611938,1.5384794473648071,1.4985319375991821,1.4909378290176392,1.4860941171646118,1.4784265756607056,1.4746814966201782,1.49966299533844,1.480772614479065,1.4391552209854126,1.3865324258804321,1.3697601556777954,1.3282514810562134,1.2771364450454712,1.2445331811904907,1.1996809244155884,1.148924469947815,1.1306482553482056,1.1266905069351196,1.1347814798355103,1.1359955072402954,1.1554113626480103,1.2013174295425415,1.213844895362854,1.2336145639419556,1.230279564857483,1.2333427667617798,1.2071272134780884,1.179681420326233
1.5095316171646118,1.4884535074234009,1.4887148141860962,1.4571281671524048,1.4567457437515259,1.4466873407363892,1.4371429681777954,1.4601446390151978,1.4729725122451782,1.4300771951675415,1.3838554620742798,1.3449293375015259,1.3142811059951782,1.250609040260315,1.2201648950576782,1.1662708520889282,1.1411892175674438,1.1005140542984009,1.0966964960098267,1.1010252237319946,1.1174904108047485,1.128599762916565,1.15837824344635,1.191663384437561,1.1767555475234985,1.1733604669570923,1.1767717599868774,1.1692968606948853,1.1128374338150024,1.1013504266738892
1.4526411294937134,1.4400297403335571,1.447151780128479,1.4280325174331665,1.4180456399917603,1.4104105234146118,1.421364426612854,1.4352308511734009,1.4279133081436157,1.3762985467910767,1.3497129678726196,1.3048197031021118,1.259255051612854,1.2243000268936157,1.1764808893203735,1.1367155313491821,1.1214386224746704,1.0971390008926392,1.1023727655410767,1.1092783212661743,1.1261411905288696,1.1451431512832642,1.1683346033096313,1.1697994470596313,1.128909707069397,1.1338802576065063,1.1211086511611938,1.0853897333145142,1.0446821451187134,1.032676339149475
1.422143578529358,1.4128414392471313,1.4287248849868774,1.4044491052627563,1.3960415124893188,1.4191967248916626,1.4136282205581665,1.4104276895523071,1.3958832025527954,1.3561426401138306,1.3208948373794556,1.2652136087417603,1.2431341409683228,1.1933571100234985,1.1608415842056274,1.1258341073989868,1.1284977197647095,1.1160427331924438,1.1237884759902954,1.1361232995986938,1.1577459573745728,1.17168390750885,1.1659122705459595,1.1418596506118774,1.1111894845962524,1.1066375970840454,1.0627743005752563,1.0422664880752563,1.0026851892471313,1.0035244226455688
1.3897825479507446,1.382280945777893,1.39254629611969,1.3659034967422485,1.3864818811416626,1.3984628915786743,1.3667770624160767,1.35867178440094,1.3543468713760376,1.3076406717300415,1.2579532861709595,1.2308069467544556,1.195640206336975,1.1607214212417603,1.1409765481948853,1.1228920221328735,1.1322895288467407,1.1241899728775024,1.1381365060806274,1.1551920175552368,1.1666876077651978,1.1538702249526978,1.1204134225845337,1.1062122583389282,1.0673452615737915,1.0302892923355103,1.003700852394104,0.9820868372917175,0.9552275538444519,0.9641339182853699
1.3950210809707642,1.3653408288955688,1.3812919855117798,1.3839870691299438,1.3897367715835571,1.379529595375061,1.335044503211975,1.3420740365982056,1.3254753351211548,1.2586694955825806,1.240303635597229,1.2019115686416626,1.1751114130020142,1.1475473642349243,1.1470915079116821,1.1329323053359985,1.1494747400283813,1.150912880897522,1.1704965829849243,1.182916283607483,1.1698776483535767,1.1333423852920532,1.1110302209854126,1.088605523109436,1.0233055353164673,1.0039135217666626,0.9768616557121277,0.9681584239006042,0.9578444361686707,0.9715659022331238
1.4810072183609009,1.447574257850647,1.492479920387268,1.4854151010513306,1.46603262424469,1.4447847604751587,1.4143482446670532,1.4081817865371704,1.3674484491348267,1.3284355401992798,1.2924782037734985,1.2653785943984985,1.23800528049469,1.2284055948257446,1.2343517541885376,1.2141996622085571,1.2484594583511353,1.2601629495620728,1.2748647928237915,1.2665096521377563,1.2366358041763306,1.2123609781265259,1.1803585290908813,1.1361137628555298,1.095157265663147,1.0741420984268188,1.0661684274673462,1.080605149269104,1.0975033044815063,1.1175733804702759
1.4630695581436157,1.4535013437271118,1.4768062829971313,1.4463125467300415,1.4183670282363892,1.4141346216201782,1.374566674232483,1.339358925819397,1.3308225870132446,1.2767530679702759,1.2534443140029907,1.2294098138809204,1.2153211832046509,1.2056366205215454,1.2130838632583618,1.2203651666641235,1.2542110681533813,1.2611557245254517,1.2532793283462524,1.2222925424575806,1.2088171243667603,1.177096962928772,1.1151148080825806,1.095574975013733,1.05477774143219,1.0493627786636353,1.060886025428772,1.0891138315200806,1.1028257608413696,1.1136194467544556
1.576302170753479,1.5478168725967407,1.5469433069229126,1.5065990686416626,1.4946523904800415,1.4704891443252563,1.4067217111587524,1.3996559381484985,1.3674818277359009,1.3268505334854126,1.3053394556045532,1.2992626428604126,1.2864404916763306,1.279056191444397,1.322686791419983,1.3161951303482056,1.3542743921279907,1.3370157480239868,1.3109861612319946,1.2862859964370728,1.2657095193862915,1.2091957330703735,1.1643158197402954,1.146945595741272,1.1253858804702759,1.1366392374038696,1.1716266870498657,1.2092300653457642,1.2319217920303345,1.2629553079605103
1.6009489297866821,1.5365463495254517,1.5334364175796509,1.5113168954849243,1.4835840463638306,1.4302526712417603,1.3967500925064087,1.3639732599258423,1.34817373752594,1.3139673471450806,1.3166004419326782,1.3126322031021118,1.3075605630874634,1.3336445093154907,1.3694769144058228,1.3761860132217407,1.380959153175354,1.3399578332901,1.323555588722229,1.2872720956802368,1.240181565284729,1.19888174533844,1.1543108224868774,1.1550384759902954,1.1511846780776978,1.1795250177383423,1.2225195169448853,1.2605234384536743,1.3013883829116821,1.3174329996109009
1.5563236474990845,1.4900346994400024,1.4972807168960571,1.45962393283844,1.4037243127822876,1.3851429224014282,1.3311163187026978,1.3099323511123657,1.301064133644104,1.2890297174453735,1.2910953760147095,1.2863355875015259,1.310616135597229,1.3195101022720337,1.3622909784317017,1.346225380897522,1.3230243921279907,1.2894617319107056,1.2593246698379517,1.2033439874649048,1.1812931299209595,1.1400190591812134,1.1143642663955688,1.1338459253311157,1.1514612436294556,1.1871401071548462,1.2302814722061157,1.2818876504898071,1.2985111474990845,1.308998703956604
1.5719753503799438,1.5362688302993774,1.520368218421936,1.454440712928772,1.4327598810195923,1.3858486413955688,1.3514553308486938,1.3373667001724243,1.3404461145401,1.333072304725647,1.3314663171768188,1.352124810218811,1.360974907875061,1.3757473230361938,1.3889280557632446,1.3440653085708618,1.332919716835022,1.2862602472305298,1.238808274269104,1.208734154701233,1.190534234046936,1.1675716638565063,1.1597009897232056,1.1988683938980103,1.223920464515686,1.257668137550354,1.3204561471939087,1.3550468683242798,1.3746706247329712,1.3840738534927368
1.5782743692398071,1.5334488153457642,1.4867082834243774,1.4566236734390259,1.4066883325576782,1.3758436441421509,1.3507744073867798,1.3521171808242798,1.3565794229507446,1.3493543863296509,1.377855896949768,1.3822485208511353,1.4024711847305298,1.3966947793960571,1.3751779794692993,1.3504539728164673,1.3239141702651978,1.2540117502212524,1.2318617105484009,1.1991783380508423,1.194715142250061,1.1870266199111938,1.2008596658706665,1.2436186075210571,1.2643533945083618,1.3163553476333618,1.3601747751235962,1.3931127786636353,1.409361481666565,1.4024826288223267
1.5250402688980103,1.4551922082901,1.4422613382339478,1.3881727457046509,1.3554216623306274,1.3374096155166626,1.3321901559829712,1.333865761756897,1.339744210243225,1.3670889139175415,1.3756147623062134,1.3881698846817017,1.3927427530288696,1.3592392206192017,1.3508011102676392,1.3182159662246704,1.2615705728530884,1.2186256647109985,1.1897236108779907,1.1719366312026978,1.1788936853408813,1.1901518106460571,1.2133480310440063,1.2501922845840454,1.286237359046936,1.3202348947525024,1.3616472482681274,1.3863340616226196,1.3751713037490845,1.3593746423721313
1.5305010080337524,1.5203882455825806,1.481026291847229,1.44351065158844,1.4166885614395142,1.415286660194397,1.413974404335022,1.4210373163223267,1.444236397743225,1.4611231088638306,1.4762283563613892,1.4674392938613892,1.4401108026504517,1.4252983331680298,1.3974472284317017,1.3305584192276,1.3033090829849243,1.2579656839370728,1.2417312860488892,1.240294098854065,1.2653433084487915,1.2864586114883423,1.3058964014053345,1.3589035272598267,1.3778263330459595,1.4101301431655884,1.4467121362686157,1.4526668787002563,1.444475769996643,1.4326330423355103
1.388161301612854,1.3403984308242798,1.3143430948257446,1.285291314125061,1.2788387537002563,1.2858787775039673,1.2896133661270142,1.3185354471206665,1.3450819253921509,1.3711200952529907,1.367754578590393,1.3336597681045532,1.3295046091079712,1.3004099130630493,1.233646035194397,1.2275644540786743,1.1796241998672485,1.1467539072036743,1.1408888101577759,1.154640793800354,1.176608681678772,1.1903778314590454,1.2292457818984985,1.2581135034561157,1.2700039148330688,1.2999340295791626,1.3017174005508423,1.2903019189834595,1.2500921487808228,1.2118383646011353
1.2715908288955688,1.2500663995742798,1.2347837686538696,1.2259079217910767,1.2249780893325806,1.2412248849868774,1.2686735391616821,1.2980314493179321,1.327863335609436,1.3332849740982056,1.2994495630264282,1.2921072244644165,1.2695032358169556,1.2061468362808228,1.1946226358413696,1.1556411981582642,1.1275421380996704,1.1100860834121704,1.1185795068740845,1.1398941278457642,1.1560970544815063,1.1886755228042603,1.2088972330093384,1.2307764291763306,1.2401615381240845,1.2445513010025024,1.2295843362808228,1.197508454322815,1.1307626962661743,1.1108890771865845
1.2247148752212524,1.2125412225723267,1.2202116250991821,1.2143141031265259,1.2199970483779907,1.255719780921936,1.2847858667373657,1.3195148706436157,1.3281217813491821,1.2992464303970337,1.2927042245864868,1.2697139978408813,1.2119337320327759,1.2068077325820923,1.1583648920059204,1.1306530237197876,1.1220871210098267,1.125449776649475,1.1388622522354126,1.1565881967544556,1.1913858652114868,1.206480622291565,1.2223726511001587,1.239017128944397,1.225518822669983,1.2168680429458618,1.1757150888442993,1.1199833154678345,1.0777097940444946,1.0567747354507446
1.161263108253479,1.161969780921936,1.1755377054214478,1.1743665933609009,1.2076231241226196,1.244418740272522,1.2762409448623657,1.2892509698867798,1.2720838785171509,1.2603250741958618,1.2415586709976196,1.1905771493911743,1.1870304346084595,1.152849793434143,1.1227871179580688,1.1122041940689087,1.1218448877334595,1.1311012506484985,1.1415249109268188,1.1722990274429321,1.1822563409805298,1.1921354532241821,1.2059379816055298,1.193515419960022,1.1692014932632446,1.1413437128067017,1.073672890663147,1.0347009897232056,0.9887472987174988,0.9837977290153503
1.192508339881897,1.1928554773330688,1.21761953830719,1.2351680994033813,1.2663275003433228,1.3060890436172485,1.3116298913955688,1.2993675470352173,1.2916589975357056,1.2634903192520142,1.2104460000991821,1.2143627405166626,1.1782699823379517,1.158582329750061,1.147703766822815,1.1428476572036743,1.1686855554580688,1.1753031015396118,1.2043415307998657,1.2152096033096313,1.2251068353652954,1.2366605997085571,1.2239547967910767,1.199323296546936,1.159173607826233,1.1026264429092407,1.059960961341858,1.0255228281021118,1.0115200281143188,1.0247951745986938
