horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.080996036529541,4.029163837432861,4.018237590789795,4.02528715133667,4.042299747467041,4.0597758293151855,4.062844753265381,4.070374965667725,4.077056407928467,4.080494403839111,4.081113338470459,4.083405017852783,4.085282802581787,4.0906243324279785,4.102227687835693,4.117016315460205,4.116553783416748,4.097201824188232,4.063612461090088,4.035398960113525,4.019824504852295,4.0090861320495605,3.999145269393921,3.9872958660125732,3.973518133163452,3.9594905376434326,3.949444532394409,3.9455878734588623,3.9373252391815186,3.9259002208709717
3.9228436946868896,3.8912618160247803,3.8924520015716553,3.9032771587371826,3.923170804977417,3.9374606609344482,3.9365413188934326,3.9431874752044678,3.9494893550872803,3.9516313076019287,3.9507482051849365,3.9543607234954834,3.958460569381714,3.9603497982025146,3.9673497676849365,3.9717776775360107,3.959803342819214,3.9330012798309326,3.899949789047241,3.8771159648895264,3.866410970687866,3.857020139694214,3.841149091720581,3.8224503993988037,3.806852102279663,3.7944495677948,3.7825772762298584,3.7745511531829834,3.761220693588257,3.7388522624969482
3.902728796005249,3.9108989238739014,3.925732374191284,3.943209409713745,3.965179204940796,3.9719655513763428,3.967881917953491,3.9731767177581787,3.9756734371185303,3.9764516353607178,3.9727942943573,3.9793708324432373,3.9847981929779053,3.9801595211029053,3.9754445552825928,3.9694602489471436,3.9493463039398193,3.923731565475464,3.899587392807007,3.8841207027435303,3.8736846446990967,3.8607842922210693,3.840895414352417,3.823460340499878,3.8123586177825928,3.8020684719085693,3.7899129390716553,3.7773492336273193,3.7546136379241943,3.7255609035491943
3.821317434310913,3.832244634628296,3.850299596786499,3.8696610927581787,3.8909432888031006,3.8960015773773193,3.891218900680542,3.8942086696624756,3.8969686031341553,3.8993327617645264,3.896935224533081,3.9021317958831787,3.9036052227020264,3.8887078762054443,3.8706719875335693,3.8560492992401123,3.835127592086792,3.815258741378784,3.800252676010132,3.786236524581909,3.7700774669647217,3.7546145915985107,3.735551595687866,3.7233893871307373,3.7160727977752686,3.708120107650757,3.692120313644409,3.6670215129852295,3.632704496383667,3.6019656658172607
3.7263247966766357,3.7347848415374756,3.7535035610198975,3.77656626701355,3.8016231060028076,3.8141438961029053,3.8145406246185303,3.8205201625823975,3.8242290019989014,3.8288400173187256,3.8289849758148193,3.836420774459839,3.8298213481903076,3.8045976161956787,3.779757261276245,3.76367449760437,3.749737501144409,3.7357900142669678,3.7242562770843506,3.7084691524505615,3.6886050701141357,3.6739766597747803,3.65686297416687,3.648859739303589,3.6431491374969482,3.631734609603882,3.6044671535491943,3.5669076442718506,3.531721830368042,3.503342390060425
3.6648614406585693,3.6773955821990967,3.7011001110076904,3.732469320297241,3.7693393230438232,3.7897536754608154,3.7997586727142334,3.810560941696167,3.8162505626678467,3.823437452316284,3.8255364894866943,3.826261281967163,3.8149735927581787,3.790487051010132,3.768742322921753,3.7589213848114014,3.752553701400757,3.7391936779022217,3.727325201034546,3.709245443344116,3.690023183822632,3.677579641342163,3.659942388534546,3.654762029647827,3.645467519760132,3.6214711666107178,3.5857532024383545,3.5463902950286865,3.5144050121307373,3.490463972091675
3.700451612472534,3.727278470993042,3.7561280727386475,3.7885396480560303,3.8209474086761475,3.840116262435913,3.84906268119812,3.8589608669281006,3.8649051189422607,3.871406316757202,3.864946126937866,3.8530118465423584,3.8368804454803467,3.8177716732025146,3.8024003505706787,3.7957608699798584,3.7875821590423584,3.768836736679077,3.7543857097625732,3.7344768047332764,3.7177340984344482,3.710242986679077,3.695080518722534,3.6900393962860107,3.6700599193573,3.637486219406128,3.5994021892547607,3.5609281063079834,3.531100034713745,3.5110490322113037
3.6787850856781006,3.6994292736053467,3.729970693588257,3.7579896450042725,3.7822043895721436,3.7977216243743896,3.805208921432495,3.815098524093628,3.8242604732513428,3.823678731918335,3.8071515560150146,3.7846333980560303,3.767847776412964,3.757535696029663,3.7470624446868896,3.736938238143921,3.7240378856658936,3.698545217514038,3.6812217235565186,3.6619489192962646,3.6500918865203857,3.6488521099090576,3.6328141689300537,3.6180503368377686,3.5909993648529053,3.5560529232025146,3.5196502208709717,3.48126482963562,3.4524924755096436,3.4353835582733154
3.723968267440796,3.7551095485687256,3.79040789604187,3.8177754878997803,3.8419177532196045,3.8637750148773193,3.8771932125091553,3.884169340133667,3.8829972743988037,3.872116804122925,3.849419355392456,3.8275983333587646,3.8191306591033936,3.8194997310638428,3.8103320598602295,3.7972781658172607,3.781691312789917,3.7526538372039795,3.7372090816497803,3.7237775325775146,3.7182929515838623,3.716503858566284,3.6890981197357178,3.6675784587860107,3.6390044689178467,3.605454206466675,3.5719239711761475,3.5371196269989014,3.5123651027679443,3.5004403591156006
3.84118914604187,3.875683546066284,3.900364637374878,3.913130521774292,3.9230172634124756,3.9327571392059326,3.9312903881073,3.924072027206421,3.9108293056488037,3.8902642726898193,3.861922025680542,3.8356730937957764,3.823031187057495,3.8161113262176514,3.798856496810913,3.7783658504486084,3.7555339336395264,3.723435163497925,3.709066152572632,3.696674108505249,3.687617063522339,3.6804091930389404,3.6491057872772217,3.6290433406829834,3.6035306453704834,3.5736873149871826,3.54254412651062,3.510227918624878,3.4869439601898193,3.4787776470184326
4.002890110015869,4.032162189483643,4.042246341705322,4.0386576652526855,4.029687404632568,4.025139331817627,4.005445957183838,3.9814889430999756,3.95857310295105,3.9322125911712646,3.900437116622925,3.8674724102020264,3.8430964946746826,3.8245675563812256,3.7980992794036865,3.770836591720581,3.74385142326355,3.7141149044036865,3.7012717723846436,3.685763120651245,3.6711909770965576,3.6605498790740967,3.6330583095550537,3.6164262294769287,3.5949771404266357,3.5684564113616943,3.53852915763855,3.5086019039154053,3.489000082015991,3.4835164546966553
4.17117166519165,4.1902642250061035,4.187755107879639,4.172962665557861,4.151130199432373,4.133683681488037,4.1016058921813965,4.06685209274292,4.0409417152404785,4.012115955352783,3.9773223400115967,3.9365384578704834,3.9012115001678467,3.87229323387146,3.8402154445648193,3.8123233318328857,3.787337064743042,3.7613837718963623,3.748859167098999,3.7313649654388428,3.714733839035034,3.705341100692749,3.682833433151245,3.669299840927124,3.6507747173309326,3.626744031906128,3.600334882736206,3.576096296310425,3.56213641166687,3.559605360031128
4.1012349128723145,4.080119609832764,4.065234661102295,4.051504611968994,4.032252788543701,4.016438007354736,3.984159231185913,3.950965642929077,3.9307286739349365,3.9045627117156982,3.87103533744812,3.826824903488159,3.7873780727386475,3.7546069622039795,3.7247474193573,3.702605962753296,3.6825473308563232,3.657600164413452,3.6430747509002686,3.6262433528900146,3.609586477279663,3.599303960800171,3.575697660446167,3.560978651046753,3.54136061668396,3.5188844203948975,3.49729323387146,3.4770123958587646,3.467017889022827,3.467153310775757
3.805180311203003,3.7396962642669678,3.717323064804077,3.711505651473999,3.7023751735687256,3.6945149898529053,3.6675117015838623,3.6419713497161865,3.6307151317596436,3.608332395553589,3.577199697494507,3.5337274074554443,3.4928338527679443,3.4620578289031982,3.438706159591675,3.4223382472991943,3.4038360118865967,3.375383138656616,3.3579213619232178,3.3413093090057373,3.3214004039764404,3.3052480220794678,3.275242567062378,3.255258321762085,3.2337234020233154,3.2128732204437256,3.1925485134124756,3.1711089611053467,3.1619908809661865,3.161301374435425
3.831333875656128,3.8015992641448975,3.7919318675994873,3.7876393795013428,3.775266408920288,3.760899305343628,3.7297751903533936,3.700975179672241,3.6844918727874756,3.659087896347046,3.625661611557007,3.5773494243621826,3.537935972213745,3.515958547592163,3.499375104904175,3.4845387935638428,3.4606902599334717,3.431821584701538,3.4163177013397217,3.397977590560913,3.375910520553589,3.353889226913452,3.3236472606658936,3.303917646408081,3.287113904953003,3.2690865993499756,3.2507474422454834,3.2314088344573975,3.2226569652557373,3.2208287715911865
3.7416188716888428,3.7211549282073975,3.7182414531707764,3.7193734645843506,3.711285352706909,3.6989800930023193,3.6689231395721436,3.6385676860809326,3.6228978633880615,3.5973384380340576,3.5631349086761475,3.5196282863616943,3.4898831844329834,3.477097272872925,3.4636142253875732,3.4448392391204834,3.420560598373413,3.392958402633667,3.3763959407806396,3.3561694622039795,3.3287503719329834,3.306563138961792,3.2758824825286865,3.2600820064544678,3.2476489543914795,3.2345407009124756,3.2186028957366943,3.1979825496673584,3.187645673751831,3.185455083847046
3.8314855098724365,3.8358380794525146,3.8339879512786865,3.826306104660034,3.8110597133636475,3.7868897914886475,3.7457616329193115,3.712074041366577,3.6935431957244873,3.6626527309417725,3.6271932125091553,3.5876548290252686,3.5628249645233154,3.5487277507781982,3.5298373699188232,3.506812810897827,3.482381582260132,3.4531867504119873,3.4313619136810303,3.4069125652313232,3.379537343978882,3.360673666000366,3.3370893001556396,3.3281142711639404,3.3214738368988037,3.313222646713257,3.297635793685913,3.2756717205047607,3.2652080059051514,3.264782667160034
4.10483980178833,4.135921955108643,4.1276469230651855,4.106386661529541,4.076656818389893,4.0366692543029785,3.9876163005828857,3.9466845989227295,3.9202840328216553,3.8870389461517334,3.8538119792938232,3.8172223567962646,3.791865110397339,3.77400279045105,3.749885320663452,3.7262141704559326,3.6981399059295654,3.6670243740081787,3.642240285873413,3.619255781173706,3.598314046859741,3.5865638256073,3.5739705562591553,3.5725133419036865,3.571945905685425,3.565152883529663,3.549875020980835,3.530043363571167,3.5236661434173584,3.525499105453491
4.285756587982178,4.303821086883545,4.283048152923584,4.25152063369751,4.212281703948975,4.166811466217041,4.115539073944092,4.069688320159912,4.045600414276123,4.0176873207092285,3.9903829097747803,3.9560582637786865,3.926790952682495,3.90472674369812,3.8799502849578857,3.853961706161499,3.8231122493743896,3.790626287460327,3.7679784297943115,3.7519147396087646,3.7390878200531006,3.735121488571167,3.7293221950531006,3.7324769496917725,3.732835531234741,3.7259013652801514,3.712920904159546,3.6979825496673584,3.6958749294281006,3.698568105697632
4.1547064781188965,4.120781421661377,4.085817813873291,4.0555806159973145,4.028952121734619,3.9938437938690186,3.9495599269866943,3.910862684249878,3.8992278575897217,3.882587194442749,3.86470103263855,3.8338725566864014,3.8067376613616943,3.7872989177703857,3.76334547996521,3.735156774520874,3.705591917037964,3.675157308578491,3.6573970317840576,3.6504323482513428,3.6429431438446045,3.6405341625213623,3.632746458053589,3.6320388317108154,3.6273581981658936,3.618328809738159,3.6080424785614014,3.595203161239624,3.5931203365325928,3.5930612087249756
4.089418888092041,4.044935703277588,4.007557392120361,3.9840657711029053,3.9636905193328857,3.9318368434906006,3.89292311668396,3.860304594039917,3.853438138961792,3.842259168624878,3.8270671367645264,3.798003911972046,3.7747485637664795,3.7579915523529053,3.734159231185913,3.704327344894409,3.6776511669158936,3.6512181758880615,3.641242742538452,3.640436887741089,3.633435010910034,3.629023313522339,3.6169326305389404,3.611009359359741,3.6017777919769287,3.5925261974334717,3.5830581188201904,3.5703065395355225,3.5648715496063232,3.5600287914276123
4.141810894012451,4.116114139556885,4.092671871185303,4.075403690338135,4.0504326820373535,4.018225193023682,3.983229398727417,3.9549243450164795,3.9452693462371826,3.932851552963257,3.916724920272827,3.889755964279175,3.867283582687378,3.8532397747039795,3.8291003704071045,3.800555944442749,3.776353597640991,3.7589995861053467,3.7559735774993896,3.754293203353882,3.746971845626831,3.7394959926605225,3.726264715194702,3.7177398204803467,3.7097327709198,3.7007358074188232,3.6920411586761475,3.679095983505249,3.67029070854187,3.6652419567108154
4.2594523429870605,4.260392665863037,4.2491679191589355,4.229781627655029,4.200164318084717,4.167690753936768,4.137110233306885,4.109964847564697,4.095413684844971,4.078622341156006,4.063058376312256,4.035586833953857,4.0131049156188965,4.001104831695557,3.9804437160491943,3.955212354660034,3.93904185295105,3.929513692855835,3.9286553859710693,3.9263246059417725,3.91803240776062,3.910449743270874,3.8984649181365967,3.8925845623016357,3.886914014816284,3.8809754848480225,3.873952627182007,3.861096143722534,3.8532445430755615,3.8555591106414795
4.382803440093994,4.3906121253967285,4.373037815093994,4.347019672393799,4.311931133270264,4.2815985679626465,4.253991603851318,4.22413969039917,4.205806255340576,4.187069416046143,4.1706318855285645,4.143007755279541,4.119825839996338,4.109553813934326,4.092103481292725,4.0732293128967285,4.065179347991943,4.058250904083252,4.055919170379639,4.053374767303467,4.045987606048584,4.0410027503967285,4.034029483795166,4.031073093414307,4.026895046234131,4.021503925323486,4.014172077178955,4.004621982574463,4.00447416305542,4.016340732574463
4.493804454803467,4.491672992706299,4.46713399887085,4.43873929977417,4.4054856300354,4.379289150238037,4.35474157333374,4.32567834854126,4.304748058319092,4.285341739654541,4.270838260650635,4.245530605316162,4.225254535675049,4.219432353973389,4.209509372711182,4.198480129241943,4.19360876083374,4.187197208404541,4.1835036277771,4.182638645172119,4.178750514984131,4.177273273468018,4.173550128936768,4.171844005584717,4.1658244132995605,4.157613277435303,4.152284145355225,4.153757572174072,4.165627956390381,4.1833720207214355
4.312870502471924,4.268416881561279,4.236541271209717,4.21846342086792,4.200700283050537,4.187905788421631,4.172658443450928,4.152477741241455,4.138486385345459,4.12406587600708,4.115967273712158,4.100579738616943,4.086360454559326,4.087258815765381,4.086205959320068,4.080027103424072,4.077274799346924,4.070943355560303,4.0651068687438965,4.065218448638916,4.0625176429748535,4.059389591217041,4.051633358001709,4.043834209442139,4.0312180519104,4.020457744598389,4.021152973175049,4.032704830169678,4.051476955413818,4.065903186798096
4.053290843963623,3.9870269298553467,3.9573543071746826,3.949664831161499,3.9436471462249756,3.9370810985565186,3.926389455795288,3.912274122238159,3.9050309658050537,3.8958451747894287,3.8939998149871826,3.8831698894500732,3.875378370285034,3.882664442062378,3.8848960399627686,3.881514310836792,3.878711462020874,3.8723714351654053,3.8636434078216553,3.860996961593628,3.856160879135132,3.8466403484344482,3.831817388534546,3.8142716884613037,3.7984635829925537,3.790531873703003,3.797539472579956,3.8129003047943115,3.826054334640503,3.8296401500701904
