horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3361880779266357,3.369577169418335,3.401244878768921,3.427536725997925,3.438877820968628,3.4504926204681396,3.4518096446990967,3.4423930644989014,3.4357287883758545,3.432119131088257,3.44404673576355,3.464545965194702,3.4977424144744873,3.538738965988159,3.5845305919647217,3.6296603679656982,3.6735846996307373,3.7124431133270264,3.738389730453491,3.7585256099700928,3.771345853805542,3.7841575145721436,3.780482053756714,3.7825562953948975,3.7866227626800537,3.803797483444214,3.821218252182007,3.845148801803589,3.8784520626068115,3.915745496749878
3.4089133739471436,3.4350802898406982,3.4549386501312256,3.469830274581909,3.470998525619507,3.4751012325286865,3.4715611934661865,3.462448835372925,3.4610793590545654,3.4650590419769287,3.490410566329956,3.5239932537078857,3.5669362545013428,3.6139132976531982,3.6615207195281982,3.70593523979187,3.744824171066284,3.775703191757202,3.793808698654175,3.8071916103363037,3.8143861293792725,3.824070692062378,3.81941294670105,3.822809934616089,3.831932783126831,3.8579413890838623,3.8853423595428467,3.917083501815796,3.9539849758148193,3.9921252727508545
3.474738836288452,3.487058401107788,3.4937760829925537,3.500568151473999,3.493028402328491,3.4911611080169678,3.486680746078491,3.481870412826538,3.491448163986206,3.5068109035491943,3.5455777645111084,3.5882527828216553,3.636411428451538,3.686279058456421,3.731144666671753,3.7709500789642334,3.8018710613250732,3.8241546154022217,3.8355672359466553,3.843404531478882,3.8467490673065186,3.8547580242156982,3.854217290878296,3.8624560832977295,3.880182981491089,3.9147708415985107,3.9492995738983154,3.9853599071502686,4.022027492523193,4.0556416511535645
3.5047261714935303,3.5013034343719482,3.4977433681488037,3.4974277019500732,3.4843852519989014,3.480743169784546,3.479637861251831,3.4845731258392334,3.508021116256714,3.536198377609253,3.5837323665618896,3.6299798488616943,3.6788785457611084,3.725731611251831,3.7630670070648193,3.7947843074798584,3.8173091411590576,3.8327796459198,3.839482069015503,3.8438851833343506,3.845881223678589,3.8563287258148193,3.8642375469207764,3.8818137645721436,3.9083335399627686,3.947739362716675,3.985074758529663,4.018805980682373,4.048798084259033,4.0723652839660645
3.5118062496185303,3.496973752975464,3.4844157695770264,3.4791390895843506,3.4654433727264404,3.464036703109741,3.4714648723602295,3.4894416332244873,3.52689528465271,3.5645864009857178,3.615126371383667,3.6613214015960693,3.705890417098999,3.7446725368499756,3.772723913192749,3.796485662460327,3.8121345043182373,3.8222930431365967,3.8253581523895264,3.8287551403045654,3.8325507640838623,3.849013090133667,3.8687217235565186,3.8968474864959717,3.9295995235443115,3.9705607891082764,4.005893230438232,4.031459331512451,4.050948619842529,4.06333589553833
3.505976438522339,3.481865644454956,3.4633920192718506,3.4579293727874756,3.448694944381714,3.4544951915740967,3.4734065532684326,3.504357099533081,3.5513579845428467,3.5929038524627686,3.641472578048706,3.6827762126922607,3.719064474105835,3.7481906414031982,3.7688329219818115,3.787752866744995,3.798064947128296,3.8044164180755615,3.806220769882202,3.812152624130249,3.8212697505950928,3.8461482524871826,3.8771283626556396,3.9120194911956787,3.9474408626556396,3.986043691635132,4.0143351554870605,4.028989315032959,4.038517475128174,4.041964054107666
3.4755332469940186,3.445441961288452,3.425811529159546,3.4247148036956787,3.4253623485565186,3.4421708583831787,3.4729678630828857,3.5124499797821045,3.5618903636932373,3.602243185043335,3.6433379650115967,3.675801992416382,3.703160047531128,3.723100423812866,3.7407147884368896,3.757309675216675,3.7647149562835693,3.7703635692596436,3.7746503353118896,3.7870757579803467,3.8040950298309326,3.8373734951019287,3.874657392501831,3.9118306636810303,3.944462537765503,3.976011037826538,3.9936578273773193,3.9973628520965576,3.9996392726898193,3.9962337017059326
3.422322988510132,3.3910186290740967,3.3735015392303467,3.3812711238861084,3.39493727684021,3.4236667156219482,3.4637515544891357,3.5062167644500732,3.5519607067108154,3.585026502609253,3.6144073009490967,3.6367337703704834,3.6569411754608154,3.6705539226531982,3.68586802482605,3.6997783184051514,3.706073522567749,3.7144076824188232,3.724907636642456,3.7480485439300537,3.773223638534546,3.812021017074585,3.8506314754486084,3.885141134262085,3.9093329906463623,3.930077314376831,3.93647837638855,3.930305242538452,3.9255149364471436,3.917438268661499
3.3356568813323975,3.3061578273773193,3.2952420711517334,3.3142926692962646,3.3416831493377686,3.3801286220550537,3.4244840145111084,3.465135335922241,3.5012013912200928,3.523604154586792,3.540790319442749,3.553762197494507,3.5680224895477295,3.575326681137085,3.5858590602874756,3.596851110458374,3.6047046184539795,3.6197774410247803,3.640434980392456,3.67560076713562,3.706552267074585,3.7474448680877686,3.7820231914520264,3.809015989303589,3.821218252182007,3.8298709392547607,3.825031042098999,3.8083760738372803,3.7965219020843506,3.7867352962493896
3.270280599594116,3.250648260116577,3.2514102458953857,3.280897855758667,3.3169009685516357,3.358550786972046,3.399688482284546,3.4304397106170654,3.452549695968628,3.4637563228607178,3.47204852104187,3.480940580368042,3.4919536113739014,3.495529890060425,3.505507230758667,3.518017530441284,3.5321872234344482,3.557830572128296,3.5884902477264404,3.6302411556243896,3.66211199760437,3.6983296871185303,3.7211406230926514,3.735032796859741,3.7354419231414795,3.73469614982605,3.722325086593628,3.7015159130096436,3.689470052719116,3.6850335597991943
3.2192656993865967,3.212498426437378,3.225454092025757,3.2634265422821045,3.3013150691986084,3.3402411937713623,3.372640371322632,3.391071081161499,3.402519941329956,3.406059980392456,3.4087436199188232,3.4131972789764404,3.419123411178589,3.419567823410034,3.4290454387664795,3.4447124004364014,3.4655492305755615,3.5002410411834717,3.5369088649749756,3.5792930126190186,3.607969045639038,3.634275197982788,3.6442019939422607,3.645911931991577,3.637397527694702,3.6273725032806396,3.6082875728607178,3.5857980251312256,3.5745866298675537,3.576080083847046
3.231008291244507,3.240856885910034,3.264646291732788,3.306091070175171,3.3396918773651123,3.3691213130950928,3.388521909713745,3.3949477672576904,3.399024724960327,3.400001287460327,3.399977445602417,3.4017655849456787,3.4068944454193115,3.41046404838562,3.4234673976898193,3.4462010860443115,3.473871946334839,3.5131776332855225,3.5492522716522217,3.585012197494507,3.6047446727752686,3.6167209148406982,3.6143319606781006,3.6055915355682373,3.591050863265991,3.575209379196167,3.55588698387146,3.5386035442352295,3.5331876277923584,3.543231725692749
3.242980718612671,3.2656829357147217,3.293210744857788,3.3319242000579834,3.3574559688568115,3.376767873764038,3.385457754135132,3.3836190700531006,3.3836982250213623,3.3823869228363037,3.379686117172241,3.3807361125946045,3.3880298137664795,3.3972089290618896,3.4168593883514404,3.4473140239715576,3.4799764156341553,3.520064115524292,3.5514256954193115,3.5773580074310303,3.5865895748138428,3.585697889328003,3.573040723800659,3.555065870285034,3.5360524654388428,3.5182712078094482,3.502410650253296,3.49341082572937,3.495258092880249,3.513702154159546
3.2643134593963623,3.292992353439331,3.317885160446167,3.3479878902435303,3.363820791244507,3.3754355907440186,3.3765065670013428,3.371248960494995,3.368701696395874,3.3648812770843506,3.3624379634857178,3.366436719894409,3.3794896602630615,3.3968112468719482,3.4243390560150146,3.4600112438201904,3.4931180477142334,3.52909255027771,3.551560163497925,3.5652873516082764,3.564695119857788,3.553776502609253,3.5333096981048584,3.5089480876922607,3.4895808696746826,3.4741733074188232,3.4649503231048584,3.465998411178589,3.475598096847534,3.5014522075653076
3.2612931728363037,3.2880046367645264,3.3044955730438232,3.3225505352020264,3.3313682079315186,3.3391358852386475,3.3377721309661865,3.3326213359832764,3.328712224960327,3.3241899013519287,3.324666738510132,3.333327054977417,3.3531129360198975,3.3762595653533936,3.4077603816986084,3.4417827129364014,3.4698092937469482,3.497187376022339,3.5090558528900146,3.5119826793670654,3.504220724105835,3.4871537685394287,3.4636847972869873,3.438753843307495,3.422114133834839,3.4111201763153076,3.407521963119507,3.415173292160034,3.429425001144409,3.456939458847046
3.2355496883392334,3.2548739910125732,3.260603666305542,3.269129514694214,3.274369955062866,3.281951665878296,3.280194044113159,3.27717661857605,3.2744929790496826,3.2724063396453857,3.277547597885132,3.2914035320281982,3.3162038326263428,3.3406341075897217,3.3692328929901123,3.3965651988983154,3.415217161178589,3.431286573410034,3.4331843852996826,3.4277560710906982,3.415029287338257,3.3955953121185303,3.3750550746917725,3.354609251022339,3.342405080795288,3.33532977104187,3.334904432296753,3.34515643119812,3.3587920665740967,3.3822333812713623
3.170607328414917,3.1813971996307373,3.177873373031616,3.180004835128784,3.1863973140716553,3.1952292919158936,3.1933982372283936,3.193585157394409,3.192167043685913,3.192333936691284,3.2014358043670654,3.219346761703491,3.245504140853882,3.2658040523529053,3.2881295680999756,3.307258367538452,3.317570447921753,3.3254945278167725,3.3209750652313232,3.31140398979187,3.2957637310028076,3.2780072689056396,3.261112928390503,3.2453219890594482,3.2352874279022217,3.2307565212249756,3.232538938522339,3.2422358989715576,3.2527472972869873,3.271289587020874
3.158583402633667,3.1671226024627686,3.158968687057495,3.159240484237671,3.1655919551849365,3.1710755825042725,3.1678502559661865,3.16965651512146,3.169722318649292,3.174614667892456,3.1897637844085693,3.212864637374878,3.2391765117645264,3.2569739818573,3.273724317550659,3.287792921066284,3.291738271713257,3.292161703109741,3.281888723373413,3.2673518657684326,3.2497785091400146,3.234001874923706,3.220477819442749,3.207914113998413,3.2001378536224365,3.2005679607391357,3.2064998149871826,3.217949628829956,3.2291085720062256,3.2455480098724365
3.134140729904175,3.1394917964935303,3.129371404647827,3.1278131008148193,3.1332719326019287,3.1366679668426514,3.1347033977508545,3.140105962753296,3.1436173915863037,3.1533172130584717,3.1710994243621826,3.1943700313568115,3.2159364223480225,3.2280185222625732,3.237593412399292,3.245868444442749,3.2431304454803467,3.237586736679077,3.2243049144744873,3.209745168685913,3.1944711208343506,3.1828248500823975,3.173475980758667,3.163358449935913,3.1576898097991943,3.1603715419769287,3.167279005050659,3.177671194076538,3.1867806911468506,3.1991851329803467
3.0804526805877686,3.082573652267456,3.070093870162964,3.0658977031707764,3.0722501277923584,3.07584547996521,3.0770833492279053,3.087716817855835,3.0954644680023193,3.108649969100952,3.1241462230682373,3.142564535140991,3.1547467708587646,3.158141851425171,3.1587588787078857,3.1596601009368896,3.151188611984253,3.1419217586517334,3.1298654079437256,3.1197469234466553,3.109466314315796,3.102551221847534,3.0969150066375732,3.0904948711395264,3.0852839946746826,3.086622953414917,3.091423749923706,3.0966975688934326,3.1007440090179443,3.1074492931365967
3.037348508834839,3.0371339321136475,3.023178815841675,3.01780104637146,3.0265347957611084,3.0315492153167725,3.0373895168304443,3.0530507564544678,3.063532590866089,3.0767438411712646,3.0865371227264404,3.097893476486206,3.0998294353485107,3.0955255031585693,3.0863654613494873,3.0799272060394287,3.06646990776062,3.0560872554779053,3.047666311264038,3.0428311824798584,3.0372302532196045,3.033536672592163,3.0318830013275146,3.0279290676116943,3.0220916271209717,3.021077871322632,3.0221784114837646,3.0211474895477295,3.0200259685516357,3.0214555263519287
2.9838311672210693,2.981261968612671,2.9688432216644287,2.9653117656707764,2.9777791500091553,2.9867465496063232,2.997363805770874,3.015385389328003,3.0246217250823975,3.0345075130462646,3.035710096359253,3.0380332469940186,3.028477430343628,3.0150563716888428,2.996800184249878,2.9842278957366943,2.969353437423706,2.9621121883392334,2.9593093395233154,2.9592998027801514,2.9582746028900146,2.9577043056488037,2.957979917526245,2.9539458751678467,2.9462687969207764,2.9407174587249756,2.935337781906128,2.9269416332244873,2.920612096786499,2.9170777797698975
2.91062331199646,2.9079272747039795,2.899569272994995,2.899744749069214,2.917942762374878,2.9324004650115967,2.946584463119507,2.9628026485443115,2.9670732021331787,2.970036268234253,2.959277868270874,2.9495742321014404,2.9259116649627686,2.9025352001190186,2.8771398067474365,2.861409902572632,2.8486106395721436,2.8471639156341553,2.8500754833221436,2.8547427654266357,2.858746290206909,2.8603789806365967,2.8595635890960693,2.8538033962249756,2.841273069381714,2.8279340267181396,2.8136422634124756,2.7967498302459717,2.7844865322113037,2.7763803005218506
2.8144071102142334,2.812917470932007,2.810411214828491,2.818725347518921,2.8435933589935303,2.8627450466156006,2.8778207302093506,2.8902595043182373,2.8890912532806396,2.883652448654175,2.8576934337615967,2.8312127590179443,2.791309118270874,2.7571961879730225,2.725306272506714,2.7092158794403076,2.698683500289917,2.7014615535736084,2.7088992595672607,2.7184178829193115,2.7266576290130615,2.72956919670105,2.727792501449585,2.7194783687591553,2.699265241622925,2.675128698348999,2.647637128829956,2.6188457012176514,2.59834361076355,2.584899663925171
2.736078977584839,2.7393758296966553,2.745776891708374,2.762413740158081,2.792409658432007,2.8134467601776123,2.8264358043670654,2.831784963607788,2.820148229598999,2.8025758266448975,2.759570837020874,2.718378782272339,2.6674458980560303,2.6300599575042725,2.598747968673706,2.5859153270721436,2.5781209468841553,2.5841939449310303,2.595259428024292,2.6083791255950928,2.6180970668792725,2.619877576828003,2.61271071434021,2.5960071086883545,2.565864324569702,2.5306766033172607,2.49216628074646,2.4559056758880615,2.4320590496063232,2.4181058406829834
2.6342456340789795,2.6436707973480225,2.6579434871673584,2.679499387741089,2.7114779949188232,2.7332465648651123,2.741035223007202,2.736302137374878,2.710824728012085,2.677934408187866,2.62027907371521,2.56803297996521,2.5123651027679443,2.4767653942108154,2.449361562728882,2.4389235973358154,2.434307813644409,2.4445512294769287,2.4588325023651123,2.4739463329315186,2.4840972423553467,2.481898069381714,2.4641988277435303,2.4366538524627686,2.395101308822632,2.349825620651245,2.3029487133026123,2.2632148265838623,2.2390315532684326,2.227633237838745
2.557605504989624,2.575627088546753,2.5963761806488037,2.619617223739624,2.6493661403656006,2.6673429012298584,2.664996862411499,2.647108793258667,2.606611967086792,2.5612590312957764,2.4952924251556396,2.4396979808807373,2.386385679244995,2.357281446456909,2.333019971847534,2.325082540512085,2.323331594467163,2.3353383541107178,2.349674940109253,2.3630940914154053,2.3689839839935303,2.357715368270874,2.327376127243042,2.289318799972534,2.2386348247528076,2.1873490810394287,2.13742995262146,2.099440336227417,2.0783002376556396,2.0725276470184326
2.52485728263855,2.5521695613861084,2.5770013332366943,2.5987212657928467,2.621631383895874,2.630910634994507,2.61393141746521,2.5804765224456787,2.527971029281616,2.474777936935425,2.409104108810425,2.3589560985565186,2.3138930797576904,2.2942521572113037,2.273711919784546,2.2696006298065186,2.2702720165252686,2.2820804119110107,2.29382586479187,2.300034284591675,2.2962424755096436,2.272245168685913,2.2284562587738037,2.179898977279663,2.1241815090179443,2.0733439922332764,2.027724027633667,1.9984480142593384,1.9853607416152954,1.9881244897842407
