horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.254054546356201,5.157877445220947,5.0737223625183105,4.994374752044678,4.930837154388428,4.864492893218994,4.778359889984131,4.696609973907471,4.612246036529541,4.521190166473389,4.44160795211792,4.37163782119751,4.30382776260376,4.234620571136475,4.16780424118042,4.090827465057373,4.029391765594482,3.966290235519409,3.9008185863494873,3.8410022258758545,3.7819411754608154,3.7093303203582764,3.6389873027801514,3.5654447078704834,3.4950292110443115,3.4151580333709717,3.3372437953948975,3.262232542037964,3.1901118755340576,3.121533155441284
5.113275051116943,5.01520299911499,4.9305901527404785,4.851071834564209,4.78859281539917,4.7219061851501465,4.635152339935303,4.5513176918029785,4.4645609855651855,4.372040271759033,4.291933536529541,4.22183084487915,4.153781414031982,4.083874225616455,4.015787601470947,3.937232732772827,3.8734710216522217,3.8087642192840576,3.7424733638763428,3.682551145553589,3.6227424144744873,3.5513217449188232,3.480638265609741,3.405505895614624,3.3333165645599365,3.251451253890991,3.17328143119812,3.0968692302703857,3.0238025188446045,2.953911542892456
4.998851299285889,4.906041622161865,4.8213372230529785,4.745773792266846,4.68334436416626,4.618995189666748,4.531805515289307,4.445248126983643,4.3590006828308105,4.2648606300354,4.184670925140381,4.1153950691223145,4.048938274383545,3.9796597957611084,3.9112699031829834,3.8329169750213623,3.7695538997650146,3.7078492641448975,3.642371892929077,3.58247447013855,3.523472547531128,3.451176404953003,3.379795789718628,3.3031604290008545,3.2299840450286865,3.1479690074920654,3.0694243907928467,2.99283766746521,2.9196841716766357,2.8495872020721436
4.9314188957214355,4.84860372543335,4.7661356925964355,4.69237756729126,4.629312038421631,4.5662713050842285,4.477499485015869,4.388539791107178,4.303416728973389,4.2114176750183105,4.13378381729126,4.066643238067627,4.0027337074279785,3.9350574016571045,3.8669888973236084,3.7899835109710693,3.727553129196167,3.6654231548309326,3.6018693447113037,3.5409867763519287,3.483351469039917,3.4084250926971436,3.336909055709839,3.2598416805267334,3.186335325241089,3.105346441268921,3.0276973247528076,2.952165365219116,2.879667043685913,2.8112475872039795
4.958399295806885,4.895260334014893,4.817097187042236,4.748237133026123,4.683217525482178,4.6217570304870605,4.5316081047058105,4.439877033233643,4.358322620391846,4.268772602081299,4.195013523101807,4.130692958831787,4.0710368156433105,4.006310939788818,3.9407403469085693,3.8673713207244873,3.8079144954681396,3.7496697902679443,3.6895854473114014,3.627300977706909,3.5721280574798584,3.493722677230835,3.423715353012085,3.3483474254608154,3.2769935131073,3.1996190547943115,3.124829053878784,3.0522115230560303,2.982783079147339,2.920016050338745
4.981008052825928,4.929218769073486,4.852798938751221,4.785664081573486,4.718242168426514,4.655871868133545,4.565649509429932,4.474624156951904,4.3962836265563965,4.3104023933410645,4.240075588226318,4.1786417961120605,4.121988773345947,4.060496807098389,3.9981467723846436,3.9284656047821045,3.872112989425659,3.816842794418335,3.7585484981536865,3.6960742473602295,3.6423842906951904,3.562734365463257,3.4948232173919678,3.422987699508667,3.354968786239624,3.281991720199585,3.210479497909546,3.1416890621185303,3.075551748275757,3.0171687602996826
4.985151767730713,4.9354329109191895,4.863585948944092,4.79685640335083,4.7306904792785645,4.666658878326416,4.579692363739014,4.495750904083252,4.420257091522217,4.3402485847473145,4.272202014923096,4.2137980461120605,4.159848690032959,4.102294445037842,4.044888973236084,3.9800527095794678,3.9274308681488037,3.873764753341675,3.817396879196167,3.758167028427124,3.703667402267456,3.6283891201019287,3.5627248287200928,3.4951512813568115,3.431603193283081,3.363330602645874,3.2966983318328857,3.2322261333465576,3.1702258586883545,3.1160848140716553
5.00667142868042,4.959121227264404,4.891088008880615,4.826766490936279,4.763427257537842,4.702050685882568,4.619904041290283,4.54091215133667,4.470155239105225,4.393693447113037,4.330605983734131,4.275672435760498,4.225602626800537,4.171973705291748,4.120330333709717,4.060335636138916,4.012213230133057,3.961041212081909,3.906646490097046,3.8496673107147217,3.7977540493011475,3.7261245250701904,3.665255308151245,3.6032865047454834,3.5454652309417725,3.483027219772339,3.4216229915618896,3.362121343612671,3.30525279045105,3.2559783458709717
4.940169811248779,4.884352207183838,4.8168416023254395,4.753672122955322,4.6956095695495605,4.637679576873779,4.560865879058838,4.488129138946533,4.42018461227417,4.34721040725708,4.285501003265381,4.233554363250732,4.1855950355529785,4.136287212371826,4.087890148162842,4.030223369598389,3.9834678173065186,3.9346415996551514,3.880849599838257,3.827364683151245,3.7783591747283936,3.7128541469573975,3.6566321849823,3.5989816188812256,3.5452821254730225,3.4862496852874756,3.428666830062866,3.3725345134735107,3.318835973739624,3.2708146572113037
4.839160442352295,4.7711968421936035,4.706547260284424,4.642551898956299,4.5906662940979,4.532524585723877,4.4591851234436035,4.392636775970459,4.323729991912842,4.25453519821167,4.195262432098389,4.145789623260498,4.098083019256592,4.049377918243408,4.001815319061279,3.9434516429901123,3.8958117961883545,3.845578908920288,3.793102979660034,3.743839979171753,3.69718337059021,3.6386001110076904,3.585522413253784,3.5303781032562256,3.4789845943450928,3.4211719036102295,3.364670515060425,3.310340642929077,3.2583367824554443,3.2102925777435303
4.677574634552002,4.597038745880127,4.53193998336792,4.467905521392822,4.4200119972229,4.364193439483643,4.293929576873779,4.230448246002197,4.162265300750732,4.093601703643799,4.035472393035889,3.9870193004608154,3.9375197887420654,3.8871572017669678,3.8379857540130615,3.7770984172821045,3.7280423641204834,3.6774709224700928,3.624333143234253,3.5805623531341553,3.534412145614624,3.4830777645111084,3.4304769039154053,3.3752963542938232,3.3239667415618896,3.2657058238983154,3.209650754928589,3.155473470687866,3.103113889694214,3.0519330501556396
4.585160732269287,4.508218288421631,4.443838596343994,4.382679462432861,4.335622310638428,4.28336763381958,4.213158130645752,4.1480183601379395,4.081030368804932,4.012453556060791,3.955739736557007,3.9078738689422607,3.857805013656616,3.805837392807007,3.753852605819702,3.69095778465271,3.6404731273651123,3.5916249752044678,3.540337324142456,3.4970929622650146,3.4544103145599365,3.404620885848999,3.3533732891082764,3.298103094100952,3.2463557720184326,3.187375783920288,3.1315724849700928,3.078394651412964,3.025538206100464,2.972816228866577
4.550290584564209,4.484426021575928,4.422481060028076,4.364149570465088,4.315266132354736,4.264769077301025,4.193370342254639,4.126083850860596,4.060245037078857,3.9928205013275146,3.937950849533081,3.8901469707489014,3.8398187160491943,3.7856814861297607,3.731004476547241,3.6677215099334717,3.6181724071502686,3.571908712387085,3.5236222743988037,3.4805409908294678,3.440340757369995,3.390479803085327,3.340013265609741,3.2837464809417725,3.231828451156616,3.173105001449585,3.118696928024292,3.0651814937591553,3.012367010116577,2.9618499279022217
4.483516216278076,4.419342517852783,4.357768535614014,4.29984712600708,4.249204158782959,4.199738025665283,4.12880277633667,4.060697078704834,3.9970157146453857,3.929635763168335,3.874776601791382,3.825453519821167,3.7735421657562256,3.716913938522339,3.660520315170288,3.5975749492645264,3.5492160320281982,3.5038468837738037,3.456989049911499,3.41511607170105,3.375593900680542,3.324603796005249,3.273339033126831,3.2174031734466553,3.165695905685425,3.1070353984832764,3.0521457195281982,2.9979331493377686,2.9444682598114014,2.8941876888275146
4.368663311004639,4.298989772796631,4.235841274261475,4.176121234893799,4.125471591949463,4.0772881507873535,4.008897304534912,3.943488836288452,3.8813464641571045,3.8143155574798584,3.7582461833953857,3.7063558101654053,3.6522185802459717,3.594247579574585,3.5380027294158936,3.4769113063812256,3.4307801723480225,3.3850200176239014,3.3401010036468506,3.2985217571258545,3.2587249279022217,3.2070977687835693,3.1561667919158936,3.1008994579315186,3.048776388168335,2.989170789718628,2.9329144954681396,2.8769586086273193,2.8221147060394287,2.7709577083587646
4.31638765335083,4.250814914703369,4.1900248527526855,4.132136821746826,4.082295894622803,4.034878253936768,3.9688165187835693,3.9052512645721436,3.843250036239624,3.7753865718841553,3.716870069503784,3.6628329753875732,3.6093451976776123,3.5531795024871826,3.4992988109588623,3.441887617111206,3.398658514022827,3.3555123805999756,3.3126437664031982,3.2704808712005615,3.2305428981781006,3.17781138420105,3.1275126934051514,3.0735223293304443,3.021848440170288,2.9625680446624756,2.9059627056121826,2.8495395183563232,2.795339345932007,2.745633840560913
4.3191609382629395,4.264257907867432,4.206958293914795,4.15437650680542,4.10529088973999,4.060983180999756,3.996690511703491,3.9320647716522217,3.8717095851898193,3.8031833171844482,3.743772268295288,3.6904408931732178,3.641127347946167,3.589218854904175,3.539757490158081,3.4869868755340576,3.4464328289031982,3.4057834148406982,3.363854169845581,3.3209846019744873,3.2815263271331787,3.2269771099090576,3.1773030757904053,3.125631093978882,3.074920415878296,3.017310857772827,2.961536169052124,2.906532049179077,2.8552119731903076,2.8085649013519287
4.24774694442749,4.190921306610107,4.13433313369751,4.083713054656982,4.0383687019348145,3.995598554611206,3.9335267543792725,3.870527982711792,3.8102195262908936,3.7420308589935303,3.6827800273895264,3.6314637660980225,3.585871458053589,3.5380752086639404,3.492429494857788,3.4430739879608154,3.4041593074798584,3.3645455837249756,3.3232953548431396,3.2809560298919678,3.2412288188934326,3.1869752407073975,3.137322187423706,3.08674693107605,3.036365270614624,2.9794089794158936,2.923848867416382,2.8701303005218506,2.820589780807495,2.7744481563568115
4.224111080169678,4.172120571136475,4.116968631744385,4.067668437957764,4.0252366065979,3.9827048778533936,3.9204061031341553,3.8558223247528076,3.7951066493988037,3.7283942699432373,3.67364764213562,3.626544713973999,3.5859601497650146,3.5426738262176514,3.500206708908081,3.4531638622283936,3.4152657985687256,3.375383138656616,3.3349740505218506,3.291480779647827,3.2535340785980225,3.1980578899383545,3.1504857540130615,3.100334882736206,3.0506112575531006,2.9961917400360107,2.9430835247039795,2.8914105892181396,2.8441245555877686,2.8005855083465576
4.193770885467529,4.1467604637146,4.093789577484131,4.0467705726623535,4.006275653839111,3.9636857509613037,3.901426076889038,3.83783221244812,3.7781178951263428,3.714660406112671,3.6626956462860107,3.620814085006714,3.58457350730896,3.546760320663452,3.50769305229187,3.4630725383758545,3.4259650707244873,3.3885438442230225,3.349318265914917,3.308377981185913,3.2707087993621826,3.2171599864959717,3.1703908443450928,3.1203925609588623,3.0721518993377686,3.020768880844116,2.9703710079193115,2.9216487407684326,2.8768184185028076,2.8349406719207764
4.183067798614502,4.141417980194092,4.091616153717041,4.046386241912842,4.0055060386657715,3.9592950344085693,3.896092176437378,3.835819959640503,3.7769229412078857,3.7199628353118896,3.6713225841522217,3.6347644329071045,3.6013410091400146,3.5657880306243896,3.529644727706909,3.4868524074554443,3.4516780376434326,3.415756940841675,3.378891706466675,3.34128737449646,3.3027570247650146,3.2525851726531982,3.2058265209198,3.1570241451263428,3.1109321117401123,3.0630414485931396,3.015068769454956,2.9705302715301514,2.928215742111206,2.8881118297576904
4.147881984710693,4.106016635894775,4.056085109710693,4.009843349456787,3.9671361446380615,3.920064687728882,3.8577229976654053,3.7997825145721436,3.7452399730682373,3.692556142807007,3.6484248638153076,3.615034818649292,3.5825583934783936,3.5477559566497803,3.5134122371673584,3.471632719039917,3.437971830368042,3.402203321456909,3.3655622005462646,3.3306071758270264,3.291149854660034,3.2444169521331787,3.1993043422698975,3.1517856121063232,3.1086318492889404,3.0643041133880615,3.0212342739105225,2.979365110397339,2.9385526180267334,2.9005191326141357
4.061768054962158,4.012688159942627,3.9605987071990967,3.9120118618011475,3.87003493309021,3.8239314556121826,3.765409231185913,3.7119510173797607,3.6611926555633545,3.61145281791687,3.5698888301849365,3.537046194076538,3.503530263900757,3.4685122966766357,3.435093641281128,3.3936707973480225,3.361083745956421,3.3262174129486084,3.2905900478363037,3.2554690837860107,3.2189595699310303,3.173382520675659,3.1326510906219482,3.0875461101531982,3.0477797985076904,3.0056979656219482,2.9642884731292725,2.923421621322632,2.8826234340667725,2.845191717147827
3.977581739425659,3.9233577251434326,3.8693559169769287,3.817861318588257,3.7761266231536865,3.7305877208709717,3.6754720211029053,3.6254470348358154,3.575834035873413,3.5285251140594482,3.4873721599578857,3.453613042831421,3.4182403087615967,3.38242506980896,3.3481624126434326,3.305992841720581,3.2727296352386475,3.236950635910034,3.2000348567962646,3.1645829677581787,3.1307742595672607,3.0869977474212646,3.0496671199798584,3.00740122795105,2.9698197841644287,2.927661657333374,2.886491537094116,2.8449532985687256,2.803914785385132,2.767033338546753
3.838592290878296,3.772275686264038,3.7176740169525146,3.664052724838257,3.624127149581909,3.57856822013855,3.5276172161102295,3.4813554286956787,3.4310405254364014,3.3828179836273193,3.338839292526245,3.302363157272339,3.2636401653289795,3.225172758102417,3.1892411708831787,3.144749402999878,3.109922170639038,3.072038412094116,3.0319535732269287,2.9995534420013428,2.964125394821167,2.9255712032318115,2.8867995738983154,2.845810651779175,2.8082053661346436,2.7638051509857178,2.7206714153289795,2.6778628826141357,2.635584592819214,2.5956647396087646
3.7337357997894287,3.665592908859253,3.609391927719116,3.5578668117523193,3.5183074474334717,3.4784419536590576,3.430016279220581,3.380406141281128,3.3318727016448975,3.2789275646209717,3.23398756980896,3.1950795650482178,3.1552131175994873,3.114994764328003,3.076695203781128,3.0297048091888428,2.9922502040863037,2.9532086849212646,2.911024808883667,2.8774468898773193,2.8424975872039795,2.80523943901062,2.7661750316619873,2.725318670272827,2.686447858810425,2.639486074447632,2.595161199569702,2.551318883895874,2.5078771114349365,2.4655492305755615
3.661893606185913,3.599940061569214,3.5444304943084717,3.495995283126831,3.457599401473999,3.4217259883880615,3.3736770153045654,3.320326566696167,3.2711141109466553,3.2151200771331787,3.1702659130096436,3.1299474239349365,3.090259313583374,3.049031972885132,3.0072410106658936,2.958399534225464,2.918278455734253,2.879936933517456,2.838688611984253,2.8011367321014404,2.7690484523773193,2.7297675609588623,2.6914756298065186,2.649097204208374,2.6088340282440186,2.5595738887786865,2.5137336254119873,2.4681851863861084,2.423530340194702,2.380948781967163
