horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.72260827104073,21.70897968031616,21.719908962173804,21.008883232082123,21.12619878253761,21.273240927026638,21.012821399280853,21.010122174639516,21.26062697364358,20.67847201936592,21.306142698649694,21.641470184667366,22.29011936782211,21.675728014954057,21.201765411720825,21.666752679756634,21.618802104754657,22.378230302557206,21.58952035199655,21.358594170781373,21.25423550986009,21.79492284353689,21.94427421959702,20.84763889250185,22.409622768163192,20.64685982420523,21.84872352417543,22.027764383759184,20.837399991572497,21.376739460931255
22.095034419172567,22.385613646659284,21.237111980599934,21.143048194792257,21.403011911379892,21.433454746569577,21.188972937327875,21.68458013324177,21.274657010171172,21.027004370725187,21.408241978689436,21.84328217301775,22.272260834153066,20.918467757580903,20.36867211077422,21.745372422078805,21.844221161212182,22.301615151317836,21.259704174642227,20.871439008774853,20.968591436619594,21.68644474858376,22.17629353650048,21.587939464168205,21.713538012490464,20.426775940849442,22.115345062372786,21.206683978301058,21.032002592726784,21.94796946266348
22.210743343202918,21.500995482510966,21.912877434554154,20.866560843035195,21.626020058736493,21.675884079114883,21.51024700498399,22.1898179063266,21.745018019026013,21.493389631202263,21.853134980939007,21.785865235780186,22.107621938203216,21.749675467365016,20.534698623192536,20.757663451617223,21.22543909305905,22.52112729074296,21.008736645665536,21.042200238230073,21.68083640796421,22.823108544782443,21.837710229901564,21.423975988138288,22.067751445042543,21.16844132768931,21.89066260350855,21.613134374366233,21.423532606185624,22.018630510771775
22.292507467902386,21.407587659191428,21.399263531809726,20.53162186911366,21.90145284131759,21.044804426066403,21.35648455592801,22.65388112377414,22.010244526718868,21.48035981518684,21.33446233387828,21.90151558833883,21.38743828962988,21.19550643736566,20.721211233146686,21.104824774786643,21.222140964820795,22.50821972208624,21.081407161081955,21.46869312447002,21.64020701638574,22.272080285277056,21.74045407337944,21.528871995558717,21.492995021099482,21.440046802154313,22.35789671784723,21.685749345002595,21.476894003414454,22.261385176666707
22.43570719732478,21.377879788488254,20.714033400707486,20.815694501940502,21.86758984946912,20.880408180003272,21.0793022146368,22.087325034090725,21.783977928487115,21.977519802160344,21.79832591568388,21.61955300727224,21.12181008350269,21.146027512832887,21.322750021927394,21.396781744517142,21.585665280265435,22.101760707274618,21.21531232848682,22.087160011657833,21.868831649170772,22.687776512199722,21.643063521338654,21.754117993980433,22.172303745844903,21.176526228276252,22.115690116803943,21.635337628447843,21.066556200555983,22.264899268309758
21.454607566857348,21.271659716884233,20.703126564110665,21.104566008769712,21.56388792025595,20.744725919099984,21.29404396976109,22.458748107176497,22.167349184480553,21.53555068652572,22.09053868930951,21.827921428624855,21.110890974431086,21.28513412724893,21.17509776882496,21.894936392890468,20.998854817649,22.253122410770338,21.91603848427605,20.92654955373709,21.49348581434373,22.621040269201323,21.815579607555446,21.10390735160124,22.187696473968856,21.44836790203304,22.127298059304508,21.803254020537334,21.47148444742833,22.78617073388482
21.5567994356017,21.12695455332149,21.04647720040328,21.115699993573294,22.011388708791156,20.463282193295935,21.062685435892966,22.02912410643494,21.89215743054576,21.524810930084747,21.39067704590539,21.840599494912034,21.342991480839927,21.128890940110537,21.37625136196095,21.669388082339857,21.749972620950498,22.050118356273867,21.84366484271356,21.67026861994064,21.189993367916223,21.89395665768408,21.69918533482383,21.149128391836754,22.58361309098694,21.096400362705243,22.100982676449437,21.38520766604243,21.60094588050362,22.109272447106722
21.618941108130475,21.28055933844826,20.69246411504605,21.295582073671152,21.178298608614966,21.09265921661111,21.131388971987835,22.008135514346982,22.077710068070285,21.385834642750826,21.626731031627813,21.561837139137126,21.77546090324397,21.15118321869977,21.92355911548223,21.89633184278692,21.190760739108637,22.265163425391773,22.08558797541985,21.283989525404692,21.066575000254215,21.776668423002704,21.239441291922258,21.066054094268026,21.26258486324452,21.155037960855555,22.526091047386387,21.713491582837612,21.01454062268779,21.762000774271062
21.268110212777753,21.164826093653545,20.754487893355446,21.00488010127116,21.838359725972747,21.82983521846312,21.77659525939067,22.10731503901778,21.579855434286106,21.16024641105341,20.588281626851778,21.908090372010573,21.30378736649114,20.805734530305447,21.402776965306643,21.975708530087605,21.56360623503994,22.41422076514307,22.00259446231869,21.25068454410805,20.42492294635982,21.51001338868879,21.83918966037959,20.976876838963744,22.081737459010174,21.186880881323926,22.142921428975217,21.6532609121499,21.771183230093794,21.668901190218612
21.748097102748297,21.32132602805332,20.86975415339451,21.504875464130592,21.593618933111387,21.27467383702997,21.300214414601882,21.55707036359969,21.341204867133957,21.280763313760293,20.66316151762554,21.221332570205263,21.47276212882194,21.58516419479458,21.2338367287728,21.498964143064782,21.848307425092376,22.27625887726362,21.92194097216429,21.133828976457373,21.29590772620132,21.60173959203766,21.646248278893683,20.937138705294416,21.45063443361117,21.355902418756404,22.45556699837188,21.035413497649106,21.213222753564974,22.02563938889505
21.680399207046204,21.431655384446003,21.189924618796603,21.41250640476379,21.946827935286244,21.31402791879616,21.58784500508629,21.802512885940725,21.83739906437936,20.979544506851184,21.579928025528364,21.817302781000745,21.719057122567477,21.584690622699405,21.455160441417352,21.057237357944746,21.65772288382022,22.321292512532366,22.40629807379361,21.277400610232316,21.026281098800446,21.441614050064715,21.625436520106476,21.07057128554543,21.520966202230202,21.354686262033074,22.257368859482938,20.910479827195395,21.60715002848764,21.78661733121205
21.849671968707156,20.895842847326186,21.49490471509613,21.770498370691943,22.237830650130167,20.93886585444068,21.825396054752684,21.175691775120622,21.698627200357897,21.90568681826033,21.98058703821104,21.340604183902812,22.078773712138783,21.628560508573422,21.993081007643354,21.441297237503157,21.782764896751754,22.291871947897825,21.989747214709528,20.627571628066413,21.441472879724508,21.180459786632458,21.36649500300475,21.244807216097982,21.43335195054303,21.154210068411455,22.57235486738456,20.902437765950417,21.845923899290092,21.921696657630427
21.960259847281066,21.718747064458896,21.318880168226254,22.0963626927134,22.558918970598107,20.970341720870994,21.490700340421906,21.721795751171257,21.6900003104377,21.33710991633165,21.781862830907837,22.17460482894031,21.419206685103884,21.330314354714456,21.886595634614533,21.205644777402387,21.782101409778065,21.506094213192206,21.776751501281733,20.942090710955164,21.229202563321653,21.72206726822005,22.236261883674544,21.39973092665436,21.308291666376824,21.644929769706717,22.40260078847797,20.820456057934237,21.979320674615742,21.406849708932885
21.7029379178923,21.53771501914672,21.008030671648147,21.95307409646778,21.70133628789464,21.265272669002186,20.994547859338077,21.791979701004145,21.273366967058063,21.385052230592063,22.057266208145784,21.75037432880462,21.488847043150955,21.73273932536603,21.895546927794676,21.588671064683997,21.75166133157927,21.769913743953914,22.272284180542208,21.08880071238401,21.06640436366495,21.54523542377834,22.080003311513714,21.36573994548831,21.994973096014974,21.705555493879814,22.541943492117586,21.636757668475816,21.878192546697363,22.016524468605983
21.208249798241805,21.13911332558512,21.157992076619216,21.46711372176149,22.51290441486937,21.322893979983327,21.724250273204774,21.91611762728077,20.931969354525478,21.30699645118941,21.98930536309141,21.695085292092788,21.407212371229452,21.859510253404427,21.588156106547533,21.182878776793775,22.14736254514057,21.574832338703438,22.121319017643668,21.366344796652363,21.22955172187078,21.504708703178913,22.492522936075645,21.395287281612045,21.668714502693106,21.795767266799004,22.77987294286848,21.12690578903975,22.19810980216557,21.8893686508121
21.9854730618488,20.994495649094095,20.733824906579137,21.124526026820234,22.590949154498354,20.686023065711282,21.607399187825298,21.744971140007767,21.032543067053382,21.15804245395922,21.41614867866223,21.764803321038077,21.47802559843523,21.45750020394245,20.742970252974377,20.926844722944796,22.536567324334264,21.735655652125942,21.486540249122463,21.21968882021232,20.533978808917375,21.188577023334087,21.798979647578374,21.440724073313802,21.2419453480273,21.49589942152475,22.49811241055981,20.887996611225617,21.649878673931905,21.723937919642275
21.909411503993418,21.291855966355318,20.71083232565958,21.08781722558139,22.081213317224645,21.33361337122788,21.344485178050142,21.64150339900546,21.18600147292944,20.81909580440991,21.597051620972955,21.86811519883068,21.45880499230885,21.056100758243854,21.70762053839534,21.392989504124202,22.14849328065385,21.684904228496862,22.34450419919109,21.295256482867455,21.008830920408137,20.908149488700342,21.73049034985596,20.862184905852484,22.00838628900509,22.19479483475896,22.476934485922698,21.396470111567897,22.022530502380878,21.51190695924536
21.512142963886237,21.191504619087233,21.393526051480855,21.903312926869702,22.551219850289844,20.760345576652263,21.331432821930118,21.46838730417092,21.4434263807873,20.65329235132588,21.578065015489333,21.67351758015115,21.180803071860968,20.88870997821032,21.361685151549114,21.266038431668733,22.17261398156827,21.866161218787973,21.96134807622056,20.762529073707544,21.442595101898583,21.311090038986922,21.318152291198025,20.81378780948447,21.778930408184262,21.522062780583337,22.12937767125534,20.800896292729995,21.849550248755495,21.935361410946673
21.659992607271867,21.30012494263159,21.441663479253684,21.827292632800372,22.070463409188527,21.325407959083837,21.19947551079696,21.45629851672956,21.630395878208372,20.392214780411624,21.281911462715144,21.64071349142363,21.369340470021026,21.049261434987017,22.121544390072966,21.036131277296267,22.050946730228336,21.89087969790767,21.47399566038203,21.23169975423923,21.346331227441947,22.13775136716956,22.09513726936927,21.262652007358568,22.008252136628755,21.438071061930618,22.351921559642843,21.503423190157093,21.14390150455247,21.742660277452934
21.636803390290275,21.232594468195924,21.182328407273094,21.788244586136187,22.56072629544498,21.599563755232946,21.309133186045383,21.814998232914274,21.251881301839074,21.276739713442584,21.74309132957947,21.491107844579474,21.378256691855825,20.699101204476765,21.519714403795387,20.835387984546603,21.765461108967525,22.171835540034394,21.35480175005538,21.800620186664037,21.45296283866576,21.533377909750378,22.126910447126903,20.961519736497024,21.522661685084763,21.644583243090533,22.68362484064903,21.786949173236184,21.419675535555086,21.57675469223188
21.68868190420371,21.1879927095504,21.733915854223678,21.37322127289862,21.663335222754437,21.66850952246796,20.86331313808558,21.661513703025523,21.66599995277286,21.302277089729582,21.557895123571626,21.817326361573375,21.41765547584469,21.125302369887926,20.69517079998845,21.42448566984833,21.95826175055698,22.305021531034885,21.77976986244751,21.367780083772917,21.798044100758087,21.75043528107453,21.728726138548794,20.803890756748462,20.835310472774605,21.950328315124768,23.224667283186356,22.08392565636863,21.481577937633215,21.778012740356903
21.879145591220883,21.654988797714193,21.288260774966748,21.730259073119406,21.991617681920403,21.768554255743084,21.07488229032111,21.21053853955925,21.51464924501928,21.36050288590063,21.472494890882537,21.56062834086271,21.579432696849047,21.272853329452385,20.78286918270499,21.82995545183275,21.968392730331086,22.26592962514527,21.45715410591446,21.780856210839534,22.291803311491847,21.95093279705109,21.64361501303513,20.98938878693585,21.205365252274675,21.914538020369832,22.906220684161344,22.156394105056037,21.473575662745006,21.325158559437778
20.909268000937885,20.88098781055913,21.700264486896607,22.00448345107974,22.133070251976328,21.39412650828724,21.23477312858664,21.763849646529092,21.15890982874601,21.54596218896279,21.457598378086647,21.418046418832255,21.598704318714525,21.800438823927905,21.484736942961494,21.593260840934448,21.623556840209755,22.061048483749918,21.951536828626335,21.360330930165826,21.968922526693728,22.471844281737514,21.220595253731084,20.643517041413332,21.03741248522173,20.919446134836598,22.12644116285368,21.282740062342253,21.231432842269257,21.54619016206972
20.74458769218545,21.08843233858755,22.059182351847294,21.312891556993154,22.16584777814535,21.63689712108762,20.843541461861733,21.19401676951265,21.342395562408726,21.435270207834815,21.337546233719742,21.419774934511736,21.485494110352096,21.57228464781512,21.474758421633176,21.00276215876575,21.209324297241128,21.83036503046807,21.238659688682766,21.562305041802396,22.184904521500258,22.0907292638338,21.79781140175067,20.265116419799703,20.944484941170177,21.263933527410586,22.79681407902051,22.06501747739361,22.398854710257904,21.727483722587998
