horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6513286047817064,3.4929137165798676,3.173006925130155,3.2769150936448828,3.164305403561709,3.178592433320758,3.3642072499234605,2.9074209715130754,2.824364770426016,2.725413628546552,2.9798033593703606,2.6529158724534643,2.824703174354126,2.510144552365727,2.636666474995467,2.5600175431316523,2.4112884198550026,2.307315944330545,2.307417052580255,2.0347993213841042,2.3098443393585697,2.303124129657298,2.205572273794514,2.2242026462239917,2.012869605661888,1.833384227441906,2.0105787705983595,1.7831407264450314,1.9038093777426344,1.9515524917993363
3.3825834971462445,3.2428879280834857,2.9317041195536118,3.251844746063929,2.814396584245194,2.945237526703109,2.9857417603108454,2.7612122610781236,2.7167983032976872,2.78640494816356,2.7789192945673853,2.723010416140314,2.772779857654967,2.5042363845917333,2.577479250730463,2.508975158793287,2.2706731114605367,2.0719950321127065,2.234899808642615,2.2458489942566624,2.25665649247771,2.3425526911691597,2.164017335621377,2.165490647846275,2.02992014710739,1.8861418342284797,2.093027927992967,1.9961508911490664,1.9065672948860333,1.9258666244054892
3.493214653589297,3.2286798567691912,3.196971026712317,3.282025720901977,3.044659144563219,3.2166243945022166,3.0195310901309753,2.6561474690406954,2.7765157079660563,2.7537418496912776,2.819008922967211,2.6375057523165393,2.68167971130731,2.6401005918822498,2.5035042615328607,2.520320598239747,2.3329015161070217,2.3040790254101107,2.4973495349421975,2.362066378832838,2.3694831593320003,2.3735540168762115,2.2728797432980037,2.2588677946957327,2.0999071570058745,1.9618125113376257,2.157482594970772,2.0910823676540753,2.0173096466745517,1.875835197545264
3.463892174360078,3.343293418296455,3.3007139849145686,3.336230446119991,3.1382572358224157,3.0563902492703625,3.26355255268098,2.8260934051991726,2.822622299175288,2.906196721038121,2.9167796874964487,2.867089029520569,3.0005202388505077,2.7668949351980197,2.6138860430314783,2.573268913093978,2.655658215759359,2.6573547438105853,2.5969252756185712,2.5109016790543097,2.4664711017786702,2.459578803821669,2.4031220720218505,2.49788076668491,2.530163330481914,2.072240706338663,2.477067134456154,2.3355389788261944,2.325956870382714,2.075354643560586
3.514824851113859,3.310347585083451,3.167264738066753,3.2075176649270833,2.8664397644305453,2.99293329789365,3.194108446697777,2.5252631731504978,2.708076635192608,2.4840016696377267,2.8189060508439354,2.683481042169858,2.651270534441292,2.532914209297273,2.5552001052075313,2.417819328735667,2.352937146438393,2.287203588542718,2.404902641448097,2.321772297049905,2.1380497646951033,2.253708088543777,2.2491167832784966,2.480467324720112,2.243420252148156,2.0662468963306493,2.2228273635425744,2.0340787405034844,2.0369318784271138,1.8183393840613316
3.4117623385841944,3.172806526414289,3.0477693124900447,3.1219601749240873,2.8729462540485176,2.824789705077991,3.0225960596574963,2.7722044443025475,2.765636595180693,2.6283477421417962,2.6193751075152885,2.6974437839032435,2.5740129546808217,2.507289278984623,2.612089351062573,2.642345453341636,2.5933035117210403,2.3452972297714223,2.4753254592609464,2.3038458460337163,2.3504011525150306,2.4282234316981937,2.364938734786066,2.4523833685365872,2.482987645792328,2.1854063835113315,2.2441089065196915,2.06168541439397,2.1640098686721236,2.026223513718544
3.532819588786909,3.3205260161324937,3.2353849221413533,3.331952489624824,3.021317043631358,3.0125408797399573,2.9048622660792747,2.777844096776545,2.725338230940163,2.679894384035323,2.5982796565967847,2.53810561059049,2.512124895019882,2.5174905783234287,2.576921454432782,2.5682610253231286,2.420634811604227,2.2684836175604683,2.195254285209022,2.137571304515935,2.3119200222936254,2.376862634917273,2.2432304703368273,2.3908886983324416,2.0592311218736814,1.9646306502515336,2.0801399390609276,2.012203127745722,1.8582296026268679,1.9334915156752925
3.5072139820853616,3.4384710138207457,3.2227171269995174,3.413447249438863,3.2492460810320365,3.114492340813543,3.1325313750343957,3.013371320167242,2.895307952815444,2.7748975974406,2.7350783860468133,2.764369944858084,2.8299158870350167,2.813966479652362,2.677015825637589,2.8074753063529325,2.7064530111222878,2.5541668334056937,2.4909711588319907,2.4867952232647506,2.584658486134999,2.577386727237545,2.339260518877297,2.4614019075095093,2.242123520918149,2.283324912728573,2.3833210178029574,2.3426113946156697,2.2284123224997914,2.0996015162424713
3.6610540249370898,3.401617958909689,3.2859216770522273,3.347999897221077,3.14041372512762,3.0567119560690794,3.002940475357237,2.7245490059291226,2.7831177650587593,2.6173213192041636,2.729475457207056,2.777183921163341,2.7745685836283864,2.7546934331916426,2.6610706248627096,2.6470490281292043,2.599959349050627,2.533943477457384,2.5192522692982005,2.4660346940531133,2.5128467620812005,2.4538467815301965,2.2526718049964902,2.380946726246505,2.1717473734582184,2.071851545099258,2.263586710797615,2.137627431967283,2.223283275106118,2.0275539492547234
3.6825931772494815,3.3982136478311125,3.0751579123132986,3.1604692179369835,2.944195027531678,2.7613196586698474,2.616574421529691,2.4225220083505046,2.4864277415407186,2.2025420691112867,2.193906904210515,2.320749035049839,2.194600817009477,2.1064573131160302,2.173961594083429,2.157124825988526,2.0053148702090495,2.0451223902855844,2.1326865478205357,1.9608585480868812,1.9359762844119124,1.9156673872761412,1.6435379302375548,1.7907056564431278,1.5916640630498136,1.6305575378848882,1.7107301935942463,1.7581486253246834,1.684150149809066,1.5429417748168976
3.390967098949497,3.186384987807548,2.798362531216498,2.8730762624896675,2.5610594185195237,2.3944512054621985,2.4122470748797604,2.1983071490406565,2.2130697104231394,2.080095799957349,2.205990336037372,2.2433781892823337,2.1367696177843905,2.0820752620906573,2.3110684264249888,2.138773068725451,2.096273524275932,1.964412144384262,1.9367416413283733,1.8707036076250037,1.9581416871330832,1.8337244257234835,1.6793394010565992,1.846865227349976,1.6615808891063597,1.688080314645926,1.8169175168619423,1.7076962747598181,1.849488183476414,1.7716889381126513
3.4058838435090055,2.961805353198815,2.7070446466092237,2.8126549397741836,2.6154863456165147,2.4653494662836026,2.441147595468256,2.4976365351430854,2.3324480445294684,2.155288591281175,2.2507824784782575,2.319939876728848,2.255366680885574,2.0431979907323865,2.1754876767291673,2.234706394901579,2.0927243069338184,2.0377575703682407,1.8583551838151444,1.9320178554712455,1.9466397727980478,1.8873410563702215,1.7639918602961926,1.830171708446455,1.8226992610409072,1.798510707616687,1.8045798650536127,1.8580081624867006,1.9337939968407751,1.820295160592656
3.3043197295010707,3.0718986783329907,2.7337362324567094,2.8907377531315146,2.5859652037278154,2.445222810850897,2.405323065277308,2.4118532181928205,2.27961487955889,2.249826967146819,2.3541720709263325,2.3338994649698703,2.3711180657592132,2.1478675714843773,2.3061747041965623,2.1916786896137412,2.187541537184591,2.0830615518785116,1.9525683545833918,2.0401516881485833,2.0301110096867925,2.1129637638163556,1.7716862882518223,2.006798474195657,1.8754441959477812,1.952833495067755,1.970512097054771,2.066131866021765,2.0402257211713883,1.849565208305416
3.0950930264037035,2.968040494246425,2.604285764568767,2.767452416148475,2.5416739614343715,2.275208925695692,2.343416871628324,2.400922863481502,2.283896868887925,2.342986961527561,2.27024250597492,2.291299022712803,2.2825372536986515,2.132422454492984,2.167769516459835,2.2422768363955097,2.1038222948108425,2.0350921856526862,1.8714229256360893,2.028245625878268,1.969437812810351,1.9615638212208857,1.700187165025488,1.9649170756372702,1.8342671936244912,1.895017883488175,1.822658464022941,1.9840677597331653,1.8104675945705184,1.7933506883936048
3.1451700655855825,2.9994368720191846,2.607047658672409,2.7689166963481915,2.543193305494535,2.4819192925938873,2.471059843087624,2.64975463802513,2.4551973618565617,2.37524876387847,2.4831493748890896,2.371031632223486,2.5145915083687553,2.291208343949494,2.2712549311859993,2.332729637133217,2.2644605386885135,2.2311267223352944,1.942277275427473,2.2152517146008273,1.9683437981519645,2.050289532587796,1.8643834228689935,2.0533870263211673,1.879688820032692,1.9987099318719121,1.9185850236909618,1.9238486155177499,1.7001341606999927,1.8130371099173777
3.0996921984847448,2.9936757720394365,2.764804625451253,2.773645374701325,2.7518208352473463,2.59705807189504,2.60411154434018,2.7295466949624148,2.6142567260309226,2.4298465231821362,2.5847079057755673,2.4537826477134725,2.6160895235494004,2.481619119183081,2.3631416584382476,2.4640209592254143,2.374647413269604,2.404159574144313,2.1028677345364284,2.2571433679744435,2.1111451536323647,2.1720039254678194,1.8686566874840675,2.2529049229203753,2.031126817190453,1.9863635532527006,1.9679134599323909,2.056065407956763,1.8519810431371753,1.932639139882086
3.023752475388154,2.9311231959510735,2.8942782734466785,2.8107923749286425,2.7690479077817574,2.720634562746846,2.7321056707434623,2.7111561620267697,2.6571922961411647,2.5047858933397302,2.7528871214212676,2.631787583295165,2.721617157181682,2.469593951934229,2.4123104310956838,2.6455201428853368,2.410819934456496,2.3688888291331236,2.1400660888241054,2.398688076893297,2.291242010791208,2.225235865262185,2.107197931364787,2.3499404637230294,2.1301235241207452,2.185722527387424,2.1932515815605544,2.095440987026815,2.0697592386145782,2.1368386811903597
2.8575148256981415,2.870160849028218,2.8545266712850115,2.923783957115656,2.686191275818253,2.6973863653788115,2.7492517312566083,2.8887828858620277,2.762224192107985,2.481797521162758,2.641595929523465,2.6210037613871044,2.7079896694123966,2.554417048064501,2.348329655456331,2.576915198744714,2.3959329890214245,2.4083865322537257,2.1443247830081007,2.3818635976710403,2.389032323630663,2.2436868291844028,2.1255553067130117,2.23703506555463,2.1257976234380553,2.024540022188287,2.233879369981796,2.15073018792868,2.1975437295207807,2.1107579184059437
2.802552044239905,2.761187845525694,2.8293429888901374,2.8072414248754165,2.6078983654201005,2.604499987422474,2.692454655289426,2.634393217561503,2.539904729369304,2.4029840703736585,2.447286341200912,2.562009633363192,2.694736068033525,2.371040913543997,2.3572403344744557,2.493756285721322,2.4038180216712117,2.3075701194779223,2.0463895732935478,2.262448796219855,2.301071672129624,2.2543276374598356,2.1263673603854,2.2079387020509276,1.9960280071197545,1.9668753323692973,2.1236475074965324,2.15102339474163,2.188488287953737,2.1320089097469563
2.579927709392272,2.724096011389537,2.570879309375771,2.6807442830005455,2.3735082829372796,2.4367701227439076,2.417306934635092,2.3991088801738147,2.377970442069163,2.227779762880708,2.302073180058842,2.337942355260632,2.3180736022146524,2.0950223639421384,2.1467450274519897,2.2247438850286643,2.277293605866108,2.1216380200567984,1.8837398228549442,2.0713958059402815,1.921223130807966,1.9372732106443382,1.6843512597336263,1.8676528300395048,1.650816132022168,1.6874103362930617,1.775736606524358,1.8630852272202312,1.9867967575027672,1.9057651303216427
2.5247435705248047,2.6421948873431504,2.483776595549374,2.5547869539326307,2.3395438125156236,2.2621568959495124,2.227695881649452,2.2218992406134457,2.2330385095658425,2.151603267624174,2.000141181930099,2.067612980464932,2.058605426029039,1.8915842929237934,2.039062827673613,2.0286024076431013,2.027507596012613,1.9627496667652857,1.7972129673048027,1.8257975012777699,1.674062624613822,1.8421363925502496,1.5868731309799666,1.672294667480953,1.452195747556353,1.4408872933590526,1.6448510533718452,1.6453583871463369,1.819703756022368,1.6786827389939463
2.4828530744528923,2.425875407147761,2.3828933922035214,2.565466656577738,2.2514014821694572,2.2377855413951036,2.219150172928427,2.171629497146733,2.223839093898883,2.0855668596704318,2.0725866947937575,2.011634909495701,1.9876581085561542,1.8115739662246724,1.9579603067765108,2.067357137350323,1.919029434410092,1.955633676438027,1.688332328563966,1.77074407045995,1.677160213125401,1.5770839115476964,1.4792576801617727,1.5971320965326068,1.411383398198677,1.4257225722242381,1.7056466169611166,1.6845645188379093,1.5939644645036002,1.4862805051795036
2.4095990190225507,2.3612323731627463,2.3777074385853587,2.379956388358015,2.260982948214756,2.2123844613361845,2.261459294518191,2.2211480089018556,2.3049026495786835,2.185010370688246,1.98795527210381,2.0547492713097397,1.9165410141981865,1.9520504850495146,2.0869096018231357,1.9157144957247139,2.068743005511556,1.9287604567073307,1.7555497344319995,1.84524012473648,1.6410892061868043,1.670038717571027,1.4104451429695892,1.584643558219113,1.4261029218074557,1.5812679828880691,1.7955701529260095,1.7076802241457134,1.6376914375864107,1.529848688845078
2.4365965170036095,2.3575269758839505,2.2583829220435323,2.440624819906928,2.2401081218716237,2.1800361445700824,2.289440926426185,2.193979034206869,2.282516037108492,2.185438482914306,2.190123424222358,2.1460777301022627,2.054824908142042,2.0521183254013837,2.1020190830027854,1.9824822342882866,1.9440286552237447,2.087806912260236,1.8572073142863792,1.8308217863143108,1.6605695760760388,1.6282231439355286,1.668226121163567,1.681213929842899,1.5678446089422216,1.66580498849001,1.8032463717719514,1.8242190105605505,1.7936987665640094,1.5547615929804979
2.582442325939077,2.4233434204215234,2.441479129322186,2.509243592655678,2.266427026129629,2.4068187381320376,2.4240869332851753,2.203826771397227,2.3856717787135535,2.226840299665725,2.208835064315077,2.1422604815142607,2.1470156065312755,2.0862308910091345,2.1861004851439736,2.041478146487916,2.1049490944684415,2.1560169629129464,1.853474223356259,1.9214818051479536,1.793486112742089,1.7749143288138791,1.8927911055413822,1.8659471813200679,1.7557982080547885,2.022963526821562,2.0683636681099054,1.7696853592326462,1.908495698104737,1.6898949710940585
2.382609381409429,2.416852500262128,2.4576246568081666,2.329102888626214,2.2394527563622266,2.2325778910851892,2.399854864557288,2.0982543682397954,2.3361086727946594,2.2417931629832815,2.388506444836598,2.257560750113564,2.2626945547726462,2.161004079587599,2.108782807956183,2.0554754879791166,2.0784619300216427,2.2073598544664073,1.8359705435556186,1.9808071813794812,1.8841862514543717,1.924253674663464,1.9303038672089505,1.9491805360375927,1.9321308024116501,1.8651747601292228,2.0494606645686737,2.0344004996378846,1.932271171300053,1.890555873675767
2.457730231902325,2.394989268188464,2.3810151962487685,2.265547195554649,2.197304226556931,2.352193307293397,2.336771597788712,2.261982171335677,2.386774444129052,2.328265805772573,2.3808877556292587,2.303172114290485,2.2374963848565446,2.134998507023418,2.228263647535896,2.044760556685651,2.1815214819752398,2.034140427239101,1.9627359171807521,2.10278712855396,2.0198566133202034,1.9772971622924937,2.1787314299974225,2.1730948529491965,2.1583576468154635,2.0252092532456225,2.159652290651561,1.978420701537982,1.9953581562598839,1.992525007286706
