horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2399910285965587,3.1712582072255024,3.2428404800501607,3.240351641042144,3.4367502952440887,3.2935677611854524,3.1758168862083416,3.4708455498089137,3.4685024350408473,3.314080606123726,3.3761637324558773,3.262107014676027,3.4520314772047356,3.4847201316204313,3.359810227002667,3.6027578004188827,3.5842779257976907,3.4558526098972293,3.6549560387348965,3.7009307385744066,3.5186692340919734,3.455396928824009,3.477683575802668,3.697486612706527,3.67432093741808,3.489789189244841,3.719347979467535,3.7718859102092974,3.654675261043165,3.5877782274915924
3.4900534628287216,3.222317191464911,3.3420257481671514,3.2214997575520026,3.4978484161013768,3.3396011576450233,3.1445889074449496,3.458959955000834,3.3623490289550895,3.354603176374129,3.3876863964596176,3.1995864708196105,3.3940354340464842,3.4115144346925708,3.343515560551076,3.5762481954130196,3.5500352738827057,3.488634854488351,3.623929355076566,3.6155271097849107,3.6103070100642976,3.5069052743720293,3.6610943791280035,3.673557832326257,3.728380402101217,3.5181308673856537,3.7409064572408934,3.8196383849380684,3.694876740006675,3.5391279480656337
3.293207361098693,3.3241741657376456,3.2655377091112534,3.2028088266768786,3.5653084741764416,3.275002063369292,3.22295313182043,3.42156865843222,3.4626575337390033,3.4293108702948305,3.427738014170687,3.2514075174619994,3.444376455196012,3.495615891257346,3.339225026795692,3.5689836896488645,3.690893210142968,3.597569357770813,3.592435364341439,3.6385235123529114,3.614226487963039,3.410672430949254,3.587990918381718,3.691054488963293,3.6365979358718943,3.5071112577986345,3.755150065641687,3.800003082496413,3.79978671014499,3.6035565566067618
3.3827756316514375,3.309082167890744,3.3100614087943963,3.1963600764986086,3.490870413148748,3.2525481686110336,3.217329497324635,3.520827906904863,3.4615384345957003,3.387499407081035,3.368989318681921,3.3437633694837783,3.461100997240273,3.575317776331763,3.493386359209722,3.713156096765364,3.650962983058048,3.4310690337165464,3.4617731197050263,3.6773443261965113,3.593607519886933,3.4686658426376544,3.5890490074985246,3.716698351662006,3.6223045800959124,3.4776764224319447,3.7748698429686387,3.7017092036977233,3.763508110757445,3.5992636289562014
3.3256020220315756,3.32890373052416,3.3314889260603175,3.1582347711775633,3.5382454921167215,3.2805285242202005,3.175796429428904,3.4280860933193718,3.4458226760791444,3.4317906998875376,3.35167299398718,3.3931379052411894,3.4252236055770404,3.5243072937345135,3.426315828068768,3.5792177074283793,3.652148865735504,3.423102788133098,3.4309155649684837,3.5931704031565124,3.659557515968138,3.4819857717831746,3.5219627895083145,3.5653635860555997,3.6780820596906354,3.617153837901733,3.719464805567415,3.7912428956984665,3.7202774789173727,3.6172681364639883
3.4037672229914477,3.490998722072099,3.3304077067805173,3.167532497577815,3.520199464794826,3.187497027569948,3.205298127263787,3.3319144602010495,3.400004432379176,3.450345908487326,3.5123101983451113,3.338773783722326,3.4062158645441873,3.5265455601950766,3.5261583388224746,3.658425185246763,3.696591799626842,3.5282506127420326,3.4967213994613493,3.676744770513073,3.625905472462683,3.4887664386145785,3.4764100534978213,3.6119125535938372,3.594182461270649,3.5724271987238443,3.7558217315508555,3.622773945226355,3.817389435346278,3.585610655927883
3.3867312237685545,3.4397435058279435,3.403340486511272,3.349046065669234,3.3606441967394103,3.1435996005070246,3.281088729045625,3.5301213806180343,3.3532603764432656,3.3322430806929466,3.335070972704731,3.393404158863933,3.363379420578295,3.5173525320804018,3.5446276525389964,3.618128106735827,3.5819385312839733,3.4939693629921877,3.600087086164034,3.752464259882461,3.6293864758176055,3.48656411106143,3.5179775552341384,3.6506220630686745,3.6015627598358306,3.638994196104304,3.7647324664090016,3.68122271060002,3.8499013258473607,3.7130459153587303
3.468609707693579,3.483643539407705,3.4415544787678325,3.347332520339248,3.5364077108960736,3.2971814993015016,3.2507186583415866,3.4479285720365342,3.612668091451896,3.386818972509118,3.4101908950313633,3.5238687627581644,3.4724387730904973,3.4448199970752125,3.6621509116826543,3.604588408047697,3.619399184533687,3.6170427055408103,3.5510352240729826,3.9046214037217806,3.7093245716706225,3.623920822914693,3.6091464273839104,3.5496218213357658,3.7209713560608044,3.5960268311540236,3.8278457835826387,3.6869247649503545,3.8328610310473934,3.7324566357263733
3.432267957864603,3.38961544363604,3.38256273097479,3.452026763154015,3.461372967983418,3.3425419111985244,3.2845301008851715,3.4419237807288883,3.5139031959944513,3.3925426289378633,3.3644575187537935,3.4966224867319813,3.355205193038505,3.5199513111757734,3.5393274806606336,3.573765802605767,3.598671585764642,3.5193257652839396,3.566876151984108,3.73948317380934,3.5365866563999,3.540851356812374,3.614191098215602,3.629078077451362,3.6023398040093095,3.5820419843648548,3.6913955403226075,3.681974374660073,3.924385747796535,3.6442694298886793
3.580410290351502,3.5405755064647235,3.4083007141990325,3.412179378268781,3.4650191427880412,3.1903772665023373,3.133819137750363,3.540209262145217,3.5470247584029613,3.4148956813103997,3.5171507708994065,3.4712963073620955,3.4507581611195817,3.4869810408814375,3.5101027605599473,3.5419960502348453,3.5637948722563775,3.5291301533668356,3.5096084966477954,3.761421552652461,3.52570670066816,3.5001225327803382,3.515394401250903,3.521598867635621,3.544969887696935,3.6179121600967483,3.6733280888709086,3.6292471728790794,3.8034435939490607,3.6993541137412373
3.5794675739162933,3.53115171189745,3.2618641264033457,3.3635626196819857,3.423348704123646,3.347022191321577,3.191679272225669,3.4043935576715807,3.5039905056644387,3.449782807380076,3.3886616484968286,3.4367347958878933,3.4035575418466113,3.439080317175079,3.4844292815287408,3.59533532210224,3.569361452005763,3.5441747660645446,3.5223914452202796,3.6840959064173844,3.5109890114455586,3.5510857579880994,3.482830589908283,3.427151336236582,3.7338819035464397,3.634234188084464,3.7548411750730306,3.628923433828851,3.8051749589467883,3.699914032784286
3.4622064595754902,3.4512657006967786,3.288757061566426,3.4783238696019594,3.4127841901810596,3.349478987389381,3.1728549902326084,3.492574418264478,3.46561884343287,3.5062863504156687,3.448316400330646,3.5104042531068784,3.2831924091862095,3.3800720805306073,3.4314301525914614,3.5885105326178235,3.4644757745360666,3.4075293098133064,3.414679685664068,3.6405830467282887,3.5007009896831054,3.490738481970934,3.5696546573515002,3.465045603579468,3.67022208300402,3.470654998003829,3.6234448141445914,3.625512651296376,3.686765657813289,3.6358545327568086
3.609683488776191,3.468422959582699,3.3840640274089693,3.382513376032552,3.5782296465856387,3.4054627858867814,3.284770490258333,3.344655300512768,3.7218829799996063,3.44946888103363,3.4761719220351393,3.468457994873104,3.3371952391295205,3.36553113937231,3.4392555320982354,3.4353058928126643,3.5972331247099554,3.4366927928278805,3.372682172792527,3.5700387638547664,3.4758745403383995,3.424879811410978,3.4656400185465923,3.4841472845925354,3.721824051430814,3.4736628908548424,3.5408004419639703,3.709512069802813,3.747919847346245,3.632128399220896
3.5541891157083874,3.4499837667787956,3.3590073917686034,3.5243802797494794,3.51301890468213,3.3352189502895033,3.287200241988697,3.370794997870133,3.474305976505845,3.4456785749918564,3.38880578583197,3.4393930916942566,3.258379904985221,3.3406430021235676,3.2431071475130144,3.4648810186803365,3.409233479809428,3.447507275774411,3.3826576025593695,3.537930485892953,3.4604981203934524,3.5027004811576905,3.384064500086153,3.539654082283628,3.604000977196941,3.4507944927352834,3.503471574240863,3.6191145740283104,3.6081198381849435,3.6060170884695744
3.591556192903485,3.3692442343244626,3.3008603538085945,3.3167206134214275,3.4227856048274625,3.3032218331194407,3.302646389954442,3.299714065118585,3.4411696193999437,3.404842974439196,3.389040978704415,3.3262546935366717,3.3318818788803246,3.3966272059065794,3.1897761049596554,3.4077367856354903,3.412335078276416,3.3091381885090376,3.40100052108302,3.5580554424422073,3.3599228503332474,3.4767276364476567,3.3108970394935406,3.3937208351520547,3.5139252809849233,3.458660597135468,3.607538063730158,3.632410517897731,3.6320026915698387,3.5411200021961746
3.570675909771714,3.425263232451006,3.4962715495642622,3.3961460688729592,3.383013721588301,3.1887372123214415,3.3475497057238246,3.2796435052346147,3.4281243218929363,3.454519680057567,3.4245573043161572,3.324615995075124,3.274809743055989,3.2957580034048037,3.2855468515326525,3.414953702070775,3.478112666576327,3.4734935207777133,3.2248278498260774,3.4756746098062434,3.3449119213102607,3.3682413490118117,3.358610599847773,3.4982279908290423,3.502812259721943,3.4369782798245168,3.5487296651850464,3.5555742095060943,3.5860710334512356,3.5443649016934478
3.6756735086128383,3.390417579690857,3.493527700394721,3.376785231315564,3.2789827978858566,3.277591230977348,3.198470743852341,3.286318242906471,3.539577962783107,3.459039704099819,3.342669576257117,3.41812170327408,3.2726703414995315,3.2777738018377707,3.23466859410854,3.4535896966538955,3.459771684536812,3.4213607872357037,3.23410186341878,3.4392163844448986,3.2210378298629685,3.2925361686326484,3.2916787466939654,3.514080109702132,3.4513459184968416,3.348051201493791,3.472136205659436,3.5366409375838925,3.599652322040573,3.4787903480602576
3.4940458115306554,3.466386690337441,3.4709943148880558,3.4283197753507584,3.240640619478149,3.2442209460333764,3.169105254052334,3.4220089257805224,3.4264775591253147,3.5250623146411337,3.449801326115223,3.4583001563021565,3.3301564014235745,3.2826553014125137,3.346535728878471,3.4319383857896146,3.389293672966402,3.4148014865454144,3.185022516403288,3.4246679096591173,3.3443326707061294,3.3305003949011045,3.2458506481356566,3.4425146551174537,3.5103218122497664,3.379037107410325,3.5387130203652837,3.526116652661891,3.4929013563775113,3.528445287072823
3.554802842544084,3.4314668458096937,3.5959772687396665,3.4648604537947425,3.3449406791863328,3.295741701097563,3.2795079396503617,3.3213442803635913,3.428613910019992,3.4485873080850102,3.298911518798269,3.4463485293678287,3.366017675227812,3.349730595810896,3.414084998850208,3.423566985426269,3.39342395911519,3.4528705128748887,3.3115254367444718,3.5813371598309653,3.471159131740395,3.3563035295509316,3.368467123253592,3.56673390141829,3.596108697051206,3.339652949601827,3.5417492995363085,3.7968450679058225,3.5535071600979933,3.561676228568508
3.50538824183488,3.5763991359168235,3.493125134602378,3.4794688518275305,3.2838530920460633,3.329710073059691,3.2932276933236895,3.401088218929023,3.467555105931741,3.445126386231772,3.338597913059399,3.5489201908847976,3.421065399027296,3.4436008023199483,3.4556394374892205,3.3208348932902356,3.423729572752703,3.5559300752836704,3.3297752688486666,3.5937248075630515,3.587191096069208,3.476187132211899,3.3370950249744062,3.5286978931620783,3.5303381106374143,3.3898262405270514,3.6597377992023623,3.612302721712097,3.5689345904316068,3.4678541614681966
3.4367965535645855,3.435483529018388,3.4932040208097352,3.526115126075168,3.2350917492924816,3.3673835148003213,3.25272864900056,3.3199056363819746,3.4537166994782647,3.370622928429409,3.3494784002272278,3.5638055099185126,3.330447420007288,3.3484708585506486,3.453529794952599,3.453555785002099,3.508829773247891,3.4388776548280475,3.3916393964466263,3.5799586096230263,3.6664769159709314,3.5005610193910734,3.384087708348858,3.5734087978074345,3.4474489641827764,3.4350506733191892,3.488109668346095,3.6241483888991866,3.5490375661934963,3.4996996564776643
3.387664599169919,3.4105231304669403,3.525099992386942,3.478040469865955,3.339288924873013,3.3312293072416113,3.3779642584936855,3.3848928542183465,3.5245983725082737,3.463331968158189,3.4540214028379763,3.403675702565641,3.362583532363826,3.3846911405969267,3.4046662143180213,3.5134047873655248,3.4282626841882085,3.4545277614966228,3.3884394356625473,3.5781091472256645,3.4972367044902586,3.6049815104020833,3.3978131895909542,3.3456715697770707,3.577098648195386,3.3826957530849793,3.530610870948522,3.5272138469768866,3.553763554278338,3.5784571039149538
3.4309145457879358,3.6044630944347182,3.6477581959237746,3.501869904886705,3.3215361775765806,3.3213206612708612,3.309561106558365,3.4675635335903294,3.5436976965062907,3.4083055451340916,3.4137994168029477,3.4839606081671652,3.548912034244321,3.6282353122066278,3.374345660302263,3.5832115139809284,3.643216473579899,3.4979185661463847,3.4849934586139164,3.581026815597778,3.5142817286492245,3.592112742661531,3.423741249390133,3.481798539084047,3.504274440570372,3.494729812382092,3.698833846882375,3.5945843122313925,3.5962612931709685,3.669720849982387
3.286338677990967,3.4052431466600392,3.5463642481126705,3.5373897510258927,3.2615182239203038,3.397225957598203,3.2589976774143694,3.3662054213284893,3.413183657620955,3.455360075349594,3.486967693009388,3.540323877033546,3.57620600367342,3.415199667556176,3.188299766652997,3.4247761282421587,3.5373596212418073,3.41726166980375,3.393644005406303,3.673403104032664,3.4822842463973847,3.590465079719361,3.405003087411194,3.495206140603022,3.5771322224099515,3.465054104886444,3.595167510359224,3.5722647356522788,3.5828082241914014,3.609525265787429
3.3816528361510048,3.394817841314251,3.4273915793403997,3.419833564161475,3.3234608216578807,3.421625946391049,3.2812563006573714,3.5455931189434895,3.587726203530197,3.4095056012107663,3.3601902862799093,3.4677206577684334,3.490427647864087,3.3634949336808533,3.3874914058707066,3.494536804423788,3.5136877137071143,3.408041973859437,3.2648798184225405,3.618706829851801,3.6533332599545645,3.578775322084797,3.3418258596046515,3.5087768372610784,3.5414026739195066,3.375399355641172,3.6750517495405943,3.5958385347296855,3.5830224596462044,3.5192107803128234
3.2231966353832013,3.329118793130325,3.5471307090542608,3.352625582528364,3.3752162006079387,3.480399072730274,3.2917422586038074,3.525601843943804,3.519103917726825,3.3537701182880557,3.4608658087122146,3.515991516747616,3.4052217464194316,3.4303600127877156,3.421711032555523,3.42816444474103,3.5532627680590716,3.388410662347634,3.433514365804883,3.567578226840352,3.4878758283380495,3.636480211845284,3.3426984766966674,3.5494859537114247,3.5651483915420283,3.46849623903677,3.696025847794429,3.6323163509904113,3.5571999636152545,3.6106366400753003
3.227691869959576,3.334854018157945,3.572365043945888,3.4341942776730274,3.4422330188033445,3.5218552550934787,3.2220339926228356,3.4838028406307533,3.6230395807109614,3.395798879237373,3.391137034218156,3.3319633369065205,3.4329070334224565,3.3867085402342294,3.549828938973597,3.463519773022602,3.5203549952120623,3.2982607726872932,3.400756297744581,3.5823770262097767,3.4522218835146377,3.5356915175546106,3.4792663072390977,3.4083376040381292,3.5272273676934547,3.545923078917003,3.6985464861105393,3.685426247060244,3.602034772147651,3.6247925732988504
3.3306706604991256,3.2464938137446846,3.524262317897702,3.398652568210174,3.4175870755667828,3.463076362343363,3.292095818367204,3.496110401505929,3.531724029460136,3.3915709428729,3.3336104515567246,3.3828757699957923,3.4557949842043936,3.5188720753014615,3.4026134093004665,3.4180049827524552,3.4359686651661137,3.423582505511553,3.501922441211572,3.5841110311344586,3.5183264142416943,3.550761288537733,3.466743721971804,3.3411118373659625,3.5247893551604768,3.4788526088416134,3.641712868746876,3.620654413032488,3.4427939339413776,3.595887992788941
