horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.753722668728895,4.872250306383108,4.858416810828397,4.485343528947416,4.596367204597751,4.440605369196395,4.672917332200466,4.686622095413603,4.256366519188572,4.516128563167964,4.341339872811064,4.292842815728476,4.35693331145645,4.101152811265662,4.206564220794634,4.2106114673573085,4.009177305216761,3.60669174452609,4.064467397798791,3.8528063420682614,3.8711984655348215,3.7901210803169336,3.560404180490641,3.630189330162997,3.417216893091457,3.1441062474363437,3.52634609000055,3.1543261809234906,3.293635309331385,3.2647629402379916
4.6327954165594,4.800337453416229,4.919400419431487,4.5161368954499626,4.620209455891596,4.293757022458745,4.394923150244774,4.467081496144827,4.147314056547318,4.379364952721841,4.294811386874119,4.099422135054263,4.2599422464320105,3.827888940963654,4.0126229722936175,4.031483902923246,4.0283237609406655,3.5280120492316973,3.8764930879119888,3.512029027451225,3.616554020997858,3.776495838667549,3.3664419141753994,3.7008068220037327,3.2406479176434413,2.987965311296785,3.1852000461695242,3.1462993882430474,3.116030581132987,2.996565181737521
4.695022092006911,4.596708328553209,4.688593956165613,4.3817843172008635,4.433260850527739,4.372157380422205,4.244613255755923,4.530808012301659,3.782323543360326,4.349385191500129,4.0908364346350465,3.982379225886572,3.918077427341989,3.768792510655085,3.8533002904498317,3.902200273397588,3.8558111444138388,3.4595869069019662,3.668477951537159,3.487737219235252,3.500019622628712,3.614215328045229,3.2698360729587725,3.677794448014554,3.1417323343124646,3.003105548627552,3.191502401630181,3.07290788640981,3.0643510410086345,2.864003102547626
4.616608538267966,4.562398142574278,4.534802115006898,4.671761072676109,4.482711407310116,4.355063199417746,4.51552799546449,4.584654960898849,3.9714320915039556,4.334658565316057,4.147894344592812,4.110874909287188,3.950929240598001,3.7320902521021266,3.7889452858336594,3.717140140873928,3.654163718180243,3.439525041142913,3.7285213255516125,3.4645328713321497,3.466488069531936,3.5193249631981325,3.4169189492615617,3.7656456326852332,3.3915562305067417,3.192731949350891,3.177314342289957,3.208158379983771,3.1592780617746437,2.9911051844923024
4.606618564657692,4.684773603459841,4.697954393544351,4.645896247173331,4.470872023510663,4.412765271341744,4.406316860562045,4.599505143106058,3.894240105306303,4.326295349198206,4.305960515154788,3.832097575100968,4.008588152673493,3.780193176523754,3.7910651852213686,3.967433531651706,3.909467351066797,3.5832021756954724,3.823565631152318,3.556564719361077,3.754640179190129,3.7251776721817635,3.679327609517885,3.7705918322711565,3.2477543727001086,3.0908086795536094,3.2377639345900238,3.2525209395436017,3.260110812311948,3.142714630913932
4.5838917051054935,4.866710886039416,4.598473466068487,4.696119366029911,4.417134340236061,4.349139728234639,4.247363331236472,4.5130381745730626,4.097376286948675,4.263182515968346,4.154645414647343,3.892869842303811,4.045747963215046,4.037829014528365,3.9305870966954854,4.020613138336687,3.993691641195583,3.810323654680475,3.9556313664052616,3.708493041376736,3.8915652685629087,3.6537214317475635,3.6485762184436688,3.8444287396201555,3.3606853048614593,3.3173679690477713,3.350979643315407,3.4153000122984114,3.6861452270170014,3.282516534049484
4.556470364892293,4.6075644280327275,4.585889993976329,4.7122309966876585,4.440967306018538,4.301533285332988,4.288766180146642,4.550491146759304,4.032948296092273,4.303317585251349,4.267660246256404,3.9369811903231033,4.087096953475033,3.9012251713954638,4.0975300390316605,4.1836251731091165,4.174162623553476,3.9973014479362976,4.0594643595867135,3.8781253988353215,3.955568465667414,3.7790436945588457,3.9580062100131905,3.97306023633885,3.5244227333772726,3.6020560520830562,3.5903086866088967,3.7354298633784775,3.8871601700337,3.5939156184576806
4.56383054893314,4.883657478205739,4.449528042966471,4.497955736099047,4.483419411598494,4.396248721675761,4.354580355092398,4.6499936918728215,4.181918839958504,4.556809754507712,4.278916259504125,4.077760592089022,4.097358105998725,4.024539651158911,4.141446775594617,4.220559503766188,4.30699371980802,3.9195290534441605,4.113274605904231,3.9948096734105762,4.126806465825333,3.952147755599628,3.8136703009310247,4.086605730195969,3.4988018066825646,3.5816137576181677,3.5979817847339417,3.7617149426639087,3.8429573947886575,3.754865482565785
4.547613624575545,5.005883907771384,4.749314765394453,4.6206454744049985,4.591946941758168,4.427036379086696,4.539583102264937,4.6124019704974195,4.085878129653158,4.415263655228093,4.34611023135473,4.118335706439229,4.224113065757579,4.205833957244821,4.355389705068548,4.2844259191112295,4.2408599304958905,4.000141554390971,4.163512338381411,4.190882454360996,4.193094070922187,3.9687578436911974,3.96786893159147,4.161426979057993,3.703614871638516,3.7351945633442654,3.858121078468589,3.74196017503014,3.9148797750524915,3.6758227598191664
4.48424260960203,4.991386105199673,4.501600802087903,4.590309435850308,4.607409301008532,4.38098878573432,4.3699938082610235,4.672766898267636,4.21903566526155,4.428612270164489,4.2587828599675905,4.135879232889268,4.27191483003105,4.267740242751218,4.138398548391007,4.17595533150926,4.384836754165247,3.8647616035785157,4.273416095956448,4.067695626774972,4.015126944782709,3.915683393124745,3.8241572480996586,4.173281514976173,3.835165210217337,3.8402679916779903,3.892587227431447,3.8208596681841756,4.06029438017557,3.8786891266972665
4.757126743945166,4.963209373232102,4.637619568856153,4.757325023436328,4.599535237310142,4.434653992779507,4.511199008226072,4.501999774070742,4.370391492407501,4.630246377393908,4.384726587543249,4.334408584009907,4.219410535349697,4.335442211994062,4.346238172195012,4.267565203204112,4.362401145502069,3.9780615870027316,4.019507689024729,4.037648117806536,3.951521677607117,3.8055392404945945,3.7921410075328246,4.049843284914556,3.486229704472975,3.6014986265617632,3.7656037443239416,3.529117898679238,3.692677823346384,3.332392733068047
4.966600933641613,5.0206519983731805,4.797533907780905,4.780369615513338,4.636667831420681,4.520775356559912,4.504128747614424,4.512953086662387,4.293310442707779,4.4294229419476014,4.388872721478472,4.427679562104377,4.250084790318844,4.318395898657479,4.3255357116659505,4.330417416223507,4.4527501683783655,4.079510252642597,4.154524431954187,3.9645510076224078,4.036606724742619,4.007703926801852,4.07798957824438,4.096136935810893,3.6920021347848695,3.7826714851760075,3.9316175648005602,3.7242547022588703,3.8925648089327662,3.662683798605108
4.747248036090489,5.010236886679076,4.709111033681832,4.7168250334091,4.464572370106817,4.348516237064306,4.271346237041633,4.559078176263965,4.0603570978729,4.268584059454771,4.5495282002325315,4.235867504879073,4.3486063595902555,4.1561820272862455,4.196868617163228,4.140806796567541,4.181018213819912,4.014638544832682,3.882320836965191,3.990851933235286,3.8117829680024964,3.9392531792705623,4.047396725680208,3.864507386226975,3.5512900805025076,3.8371260730541366,3.839213226037865,3.7506937781956164,4.005485270070608,3.6707286401036
4.682617225293599,4.75629628254733,4.4333202630350215,4.6442371863077305,4.301834325684142,4.269529102521529,4.0834102559963394,4.393503230111642,3.97829956053953,4.347671296644541,4.251818776499821,4.239425812127589,4.057201885534454,4.108157698893685,3.9867318587396485,4.127906986967616,4.114455302375234,3.893928622247018,4.097812756155013,3.9135647733362093,3.7139408681745785,3.9303390689261626,3.883526777381627,4.0335550917172664,3.6164433499236264,3.970615619275627,3.6937242803362467,3.7823848718601947,3.9325227823577893,3.601769908656173
4.51895213747459,4.593672407157808,4.328764431284944,4.371798259900059,4.149818661415415,4.223823209306199,4.273961090421489,4.271324241291488,3.916098248242283,4.2721688883789275,4.09045539481528,4.312490367499436,3.9768607582642557,3.8599573737102273,4.27444502591834,4.032249885855538,3.9954708159731,3.950514990973057,4.136846805127562,3.976828781161246,3.981321214998853,3.961440260929404,4.039692348580407,4.134686349384574,3.8060979450864445,3.7381951891118903,3.911423808479248,3.8098381495109,3.9555945206858456,3.6819826312162265
4.705283730442114,4.649191489845178,4.3509490412668494,4.439333790446203,4.172655990605627,4.127348424707576,4.212897559530858,4.32843647235571,4.130901495967061,4.435588877313512,4.355343483605759,4.292842498525037,4.04615386312956,3.8901718813672037,4.110760908246215,4.0301111842146105,4.079625972179867,4.049384414838933,4.020525860102603,3.8832954982396024,3.9303857359743124,3.723456345337892,3.7938900734188965,3.8302730317876534,3.667996210757127,3.4737765698736545,3.9614798088772707,3.526262434347514,3.7163617077093436,3.3762465501392604
4.680175753315664,4.588718476553555,4.415408381113411,4.607410472132801,4.265326785641585,4.278697602315936,4.345986482225817,4.299975958881982,4.194268642765751,4.435387647724576,4.277897130682268,4.354752084447631,4.088144918646913,3.999262308390696,4.235961207791409,4.127097205734582,3.998908880450432,3.8860632690306733,4.0026163000651085,4.057209652414204,3.628591980418106,3.809595275610096,3.8250651983098503,3.890914194825751,3.810898619528177,3.7368221001997712,3.8210113487316097,3.740376628877403,3.7298182784083753,3.428777701851141
4.546438218864987,4.492293707377571,4.3103762200437625,4.4357036129430965,4.158726499926046,4.13372227834655,4.238897115697836,4.275419849196603,4.072835190577026,4.079927602912962,4.1631614699271005,3.9649270867989,4.0775161041683905,3.877847321494431,4.239947740757353,3.9603672934655982,3.9833367567287303,3.7766805179595377,3.9094264808305312,3.76004654268718,3.7061847664713237,3.68112796331274,3.637538143054159,3.578875851097987,3.3614445108598368,3.5978140761270008,3.894241852208742,3.510724095589398,3.406214635753019,3.3429567109793283
4.356896636618499,4.520162999042669,4.224020240188146,4.312140418801506,4.1513825911203694,4.1357891727650085,3.98526049302597,4.0963356863152605,4.015716545646659,3.9959520883930004,3.7731282872183685,3.9859206811481327,3.9475345786838067,3.7507151776566374,4.108314382996533,3.9197517882525132,3.817467407662579,3.7586943092426814,3.8269466092748483,3.8130473425717675,3.6654906180374165,3.7583218145892805,3.810925624457017,3.88639714213982,3.520167934240736,3.6061368071183,3.706487664582732,3.4515995144696614,3.4876463095825074,3.529704223779025
4.457281629838183,4.184100517821196,4.280076345527645,4.244508328474066,4.013344822429884,4.051887902266592,4.1537342945776246,4.017481036209491,3.8848676697308733,4.004009384787891,3.9189186383182135,4.0787588161272685,4.049402976935289,3.7960794950365906,4.0746133789664905,4.054069258410855,3.957832009848432,3.902526711025205,4.011176822775665,3.9969390325688834,3.847245943379553,3.7658968695765833,3.905892607781632,3.9135331417752934,3.633286549977738,3.6290619494204663,3.778371266345277,3.5894099201673426,3.513713359402634,3.612844207588142
4.49251310671525,4.274157808846863,4.30687528177362,4.196857579673023,4.161141410621733,3.955249311608228,4.053983918528461,4.026712077355942,3.9224999915027357,3.914043671686041,4.058889518368782,4.099217384586259,4.2615684209527025,3.9427646911263836,4.080006925185931,4.102507992752742,3.935851532048738,4.035834625613618,4.0664577204695425,4.110226990957036,4.044304798672524,3.8242414849524997,4.029911712736372,3.8851783643252302,3.7394533423510796,3.621336426153031,3.999330975470263,3.666020153973682,3.7678034670549874,3.589322743337539
4.480836267198138,4.316465125304318,4.4942098728125,4.369250176962269,4.159035023456691,4.13141327120103,4.0239471195484295,4.148029877538844,4.175542923481949,4.174258034744022,4.071557053679375,4.224894009254051,4.215903092592173,3.817600147581598,4.114665200316907,4.284692723922519,3.9166533365557226,4.055512149993348,3.963362830633664,4.079172396077069,4.110172245143458,3.8039144287141307,3.924154096370854,3.9049659633286575,3.585261436279174,3.763872801762024,3.8886094686256136,3.5580149507145102,3.776886524024223,3.796917222798363
4.520184681055662,4.450887750437326,4.614673029448782,4.387369856566657,4.279655887913314,4.316206490763347,4.002937633972394,4.093828790888745,4.118602104739618,4.1486092273188895,4.061200006565118,4.309963670774098,4.08148617484653,3.7647492345516107,4.136011920990842,4.079559687240458,4.112429099595316,4.103955778740306,4.206108945166867,4.023295258757724,4.04793695629482,3.7705131008952146,3.911608632816574,3.8465576065591285,3.5913814466386236,3.718351708689807,3.7060448620199797,3.446449908750744,3.8018615964023894,3.795088173079701
4.397969464827812,4.284060644646287,4.587711610352802,4.283023778097286,4.280389589266884,3.98781982537097,4.111037715135099,4.082614661353287,4.06971386155631,4.152829850708555,4.03213012650256,4.143639880915699,4.011861809570875,3.7692948435301217,4.152791302971367,3.990326228276475,3.953007370881319,4.019842208879059,4.279276633891253,3.9839509983144703,3.9917504680583664,3.921274692618169,3.89022003270005,3.8335296345419367,3.5896691556691565,3.737197102058778,4.044318941328034,3.771515445379974,3.632823203940086,3.972002586822804
4.37974611514839,4.251755063338689,4.357985747831389,4.131475628930154,4.211835365766859,4.134604358221172,4.1782784879919035,3.955721207229453,3.8796079690839735,4.21798216196944,4.005636388426496,4.223115442869846,4.192211987811089,3.936699686618709,4.078411462832692,4.04267910165685,3.982769488216433,3.8926399839712644,3.999369066610298,4.058418067564963,4.031156265618072,3.9060338224792286,3.824313377267619,3.777347750115446,3.5725010958147854,3.5398592816997083,3.9701957125278096,3.8062020662366165,3.745186888333734,3.7635152746996576
4.2412880982893135,4.116546440252792,4.336106028156996,4.062896526435976,4.1654250388498335,4.078990136308065,3.8982970183891674,3.9521960237234395,3.664416746045266,4.023773266377786,4.003851219785,3.8912359824426064,4.184606889458487,3.7250378432295608,3.8910448803355386,3.6676480605470627,3.9198322287903684,3.898551052641154,3.9366531691666746,3.7342855517405065,3.7801150775121446,3.8249400174197046,3.881561437907238,3.810533596369891,3.4988153293646667,3.528943178470271,3.694680937386871,3.4880876439941635,3.752473148254397,3.635926589312919
4.262300085564281,4.0326571402302696,4.184247175533077,3.881633622347674,3.9559388801871274,3.8305225110566576,3.69797038519389,3.948097658285813,3.595464366420593,3.851774156027428,3.780728577154611,3.9640049795277377,4.2080393860304826,3.691339382222199,3.7615624948055104,3.431364520949478,3.566105462448717,3.4145937291811985,3.6105052613230075,3.5982201346246265,3.5751781760328116,3.504781070824081,3.4715841038703514,3.6832273998654865,3.344431838136546,3.4957484624375397,3.482353484723485,3.432988969662181,3.2618653489179184,3.201105164072545
