horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8141704860783827,2.409534354005487,2.3679705996988827,2.62830725965213,2.2221865853170666,2.0409088304337266,2.101700104144789,2.279065268357811,2.0129110669998456,2.277916637938026,2.4132520167535536,2.239177438690686,1.9784365244999502,1.8921836376835957,2.1233724772158102,1.885076154186394,2.045912338676814,1.91098205561931,1.8496343690516182,2.022418986873073,2.1031440538633155,1.99371488440316,1.9747005523376586,2.0666122210260336,2.1823232525767358,1.9566054196243565,1.7737833120829525,1.6655366503883355,1.8272493894024437,1.8029853259370197
2.764597082092646,2.3294974669773554,2.2255185968392124,2.507564489489157,2.1024896000452413,2.086631394759063,2.1675328028362224,2.172074496317782,1.8125435824667429,2.1999691820223792,2.1924183498684076,2.038721687487762,2.040277924271296,1.7593160188636852,1.9184326852514029,1.7362961612084333,1.8390528327749254,1.8609747791808167,1.5398657611964686,1.8638936782250706,2.056250138797659,1.8185702802350472,1.8584338444982962,1.8494709593054761,2.055117391496805,1.8598800009011647,1.5645285073451594,1.6119965161041045,1.7838061503337947,1.822099387557789
2.7563518824894992,2.3410435278913444,2.27841253961128,2.4579661970218534,2.1526894999155446,2.15406378652294,2.0944315855924795,2.133317421961083,1.8610078663045801,2.1899810654555867,2.2217245572883306,2.1636186471647494,2.076840325305713,1.758316190425153,2.033617086067038,1.8602991415711974,1.9451151355575238,1.958855974386378,1.524638460236342,1.7476824615554474,1.9771116425054807,1.9295676281784733,1.8865146862542228,1.9814247420050124,2.0139262643727625,1.9169207163878568,1.6533734607226571,1.7083726827685963,1.8019802697635758,1.9193238881574068
2.5987492897586724,2.309322157114968,2.1838214599297205,2.329201522829478,2.1818409326031816,1.977016470832228,2.0476149854319856,2.145149538980332,1.837660379119535,2.1731371251060714,2.23309455345207,2.0516662606700025,2.097882411765369,1.7362579802645464,1.9011945479605663,1.8920719286161773,1.917673346989198,1.8119471634261204,1.493856915511763,1.830222722759716,1.9950481663854684,1.8211740111305332,1.9622084665517692,1.9215032761141584,1.991711865807677,1.8521201908618046,1.701792079015627,1.7532879886085058,1.825614321600853,1.8377054014680256
2.667407645135927,2.303508241775255,2.185226658170785,2.3302612646430467,2.085756173817669,2.075350906794183,2.015842781314523,2.052298752384006,1.874530226328069,2.159696327060366,2.2268908389302755,2.0658545850817123,2.0541780568121304,1.7085755313074684,2.003973911957673,1.8677936690034465,1.9920162686567873,1.8861406800793015,1.6817496682450002,1.7694773200927099,1.8682164203568294,1.7859867340952127,1.9703249349680283,1.9992401401333177,1.946053158107894,1.90165272955481,1.6623412291210258,1.7871968292887106,1.7418988314934385,1.8471909056785656
2.771369841863112,2.516203292121333,2.3245407925214785,2.54106964890204,2.273876836145491,2.233426321208739,2.1645274100879623,2.2255862112621263,1.983752278513219,2.2323774806032812,2.2676369686432096,2.067941685864071,2.0512758201549564,1.8767269385609562,2.0050027354314786,2.0766484073096834,2.0224580339415708,1.9455884365514862,1.76794075887724,1.9155846527239817,1.9161406655553685,1.7848318673383745,1.9420718677891706,2.0389240674166924,2.1350328305035426,2.0881192779089623,1.7458177026351756,1.7920845019282527,1.8678897097020324,1.8439367066294177
2.8387016691724325,2.4239896606742706,2.477379664946705,2.460397183763195,2.2409785471357235,2.158573160005853,2.238517380728361,2.20849415594638,2.086998439215832,2.150976757822181,2.172279794347825,2.166830431340875,2.2693314017519137,1.8906281249724697,1.9367114829176342,2.1693123460797468,2.088451146471054,1.994162307299123,1.828043730830792,1.8951136390935788,1.982255245930179,1.9040873525524866,2.0456063551533523,2.009299441456206,2.1426317627428544,2.142908750167365,1.7703988839841018,1.863646526733915,1.9478298678118324,1.9077472218972695
2.690184584701375,2.371949143473998,2.4238851443037,2.4219094935747054,2.321452316349727,2.2654845344814696,2.417805055418822,2.1595577726208126,2.153855594751034,2.192502125504918,2.076322733282171,2.0869678853548232,1.9552401554581753,1.743219804124759,1.8965527552765464,2.0774421978402375,2.004670590559402,1.9556834637930702,1.7757604849269923,1.7986377282948323,1.785336078509646,1.7540833774448517,2.023891871908146,1.9312403222768482,2.179413828667839,2.0022834359626067,1.7195474679040512,1.8157071339243098,1.8128860306256822,1.685696146589578
2.5840670440437066,2.2048944000654958,2.3492943734321994,2.4252410917424423,2.236614540136443,2.1446223959018313,2.3353810005239106,2.1082809867941505,1.9892438248325763,2.1107296530331343,2.0707500463588824,2.0041916918551665,2.076922102452207,1.6212460088054372,1.6965477468489936,1.9441882401346033,1.8134084552005163,1.7728981301568982,1.5250948196378007,1.7089181251552477,1.6807522235242633,1.598804910876893,1.9492847770792499,1.9223742010633165,2.1105072802563347,1.9452395893171994,1.43016695265131,1.6897960166583583,1.717224960337274,1.6249227395121624
2.3478627483458214,1.9637782411640314,2.228797776808508,2.2493643263275858,2.1954339147722366,2.1559880243737686,2.1916126634726028,1.9556269970141797,1.8282805523006558,2.0505788829479936,2.022389634476713,1.9946796881788653,1.883811297726924,1.6144279233489034,1.7133745216296172,1.8540653093765482,1.7571965966484415,1.5212715316250605,1.5035837863668087,1.4663421258326412,1.6045567492617099,1.6697267917694967,1.7092504610480301,1.8203169068360816,1.8696854296801582,1.8758820303395363,1.339697356518208,1.6094469504525637,1.6688928153255609,1.6485465450056367
2.393430203919797,2.057370373224767,2.123379428226019,2.056457587604555,2.1110415050044273,2.061133209313875,2.071007577085902,1.8458999053953178,1.6669446449043919,1.9128277821447244,1.8861894003270179,1.872313179816896,1.8033451356729986,1.662870672006104,1.8061869299833329,1.7558893963036941,1.7521049392694876,1.6313197792173029,1.3921316754041477,1.4315289824611768,1.4980628157845004,1.4718786025568444,1.7128639492001243,1.760078124630629,1.779225503068882,1.8138141712057245,1.4000476885875124,1.5878361538053662,1.6795602727052794,1.664482249221146
2.2591250156285216,2.0176224640064095,2.2051405506729114,1.9555642572468979,1.8891887441987123,1.8434497504658995,1.9864647820601693,1.7969248298571092,1.7258897331615337,1.9092981680206533,1.881891501184761,1.7971361039526188,1.752734322829052,1.5683923368659165,1.5484680794209538,1.661486878394479,1.6524981538064434,1.5072071371716287,1.4067344965303064,1.3748111830667655,1.5326133969277047,1.4280426395927148,1.5658264833146671,1.6429322653559006,1.6801522963186926,1.848517425741898,1.380689155339967,1.507129852147375,1.5005823293499252,1.5869199839224606
2.225441616399971,1.9891055500141606,2.166405381008222,1.965736309081487,1.9947776892363562,1.8573148785730789,2.021256874402316,1.8196094397766736,1.7638727707875725,1.96667484370796,1.8946328233364307,1.9024343937671924,1.7362854161782666,1.6831968679420302,1.608249434445772,1.6900173919637398,1.692167695542446,1.6066322900585683,1.463848092920771,1.4172721016311332,1.710243509726618,1.6547955026321186,1.5284924717689257,1.7488552329814986,1.743159430392279,1.6821049942480308,1.5362640001068966,1.6202883065865687,1.5908892629020692,1.7411061873504614
2.3512804100706246,2.1896664027695776,2.1682669229109637,2.0675370632871894,2.040411050941599,1.9286983069565085,1.9586374741102504,1.8941544255517753,1.927468508815099,2.05221558492131,1.979689273586675,1.9506314642321656,1.9671478929401238,1.7425119808664884,1.7686186690713093,1.9324983125579458,1.8470450510126382,1.832211618339676,1.6835728426472163,1.581034451405461,1.6997929986214044,1.8146510095421207,1.7188257567586458,1.8634144322625126,1.8108188962741059,1.9760720167782853,1.69681412013334,1.6842476062873721,1.6793717576830343,1.83630977210787
2.318205968061775,2.1841608203715124,2.271339160075163,2.031527873757429,2.173180624994875,1.972210070110461,2.043071406050328,2.012920187824351,2.0092571938812713,1.8994439010348103,1.9290784398893037,2.0000334666381483,1.9602884797907678,1.8288990267983376,1.7622701305494732,1.8386523517828235,1.8479258621467585,1.8163595872032987,1.589953211702136,1.6667669289856402,1.6244089879077004,1.7287644882485214,1.7228848191561306,1.7114769427820338,1.7872378113214198,1.8097145157169456,1.6371243855220572,1.7025987679772399,1.658837292257376,1.8349365782149147
2.4296960428091796,2.0886498918301784,2.2701746176738933,2.1274876341427893,2.064780023556767,2.0031878186839216,2.053437609877533,1.8685587110478856,2.0014070663565953,1.870880296481023,1.857766917391818,1.8514255887077127,1.924909128279637,1.7686288769869798,1.6981895991396594,1.8581018916039311,1.813323107188666,1.7948111316645714,1.5588332642906977,1.605796374700832,1.687200494093727,1.7814808839849239,1.6830131427168442,1.640486720987981,1.6074689822894213,1.8307593669032465,1.5658700450347833,1.7801120328276854,1.6872393028612827,1.7246381630765064
2.342401046095866,2.131198047934361,2.1295648070822364,2.127198381806229,2.1642736085125795,2.0891928077505195,2.048336238955727,1.993127622232247,2.049392749702202,1.9690335539512933,1.8499019689734397,1.8893553106624188,1.8697373108483673,1.8959189806849595,1.7277829821535104,1.847911207479237,1.7717636948914,1.9061151783351562,1.517617458804588,1.6092261654261453,1.6134173160653034,1.7019778099991592,1.8023992623840985,1.6358633821284037,1.6523681164349586,1.862091313245999,1.7721460368010051,1.7534403963481626,1.6980846787280195,1.8335454304551455
2.328562579610368,1.9106969123154949,2.124184635976541,1.9583698569933663,1.9611994392478542,1.9277365528412929,1.9221972131272453,1.8417767470745434,1.9272046102713616,1.8078263443882638,1.756280779028122,1.8453219418109685,1.904545223028003,1.8256221175624858,1.6419371585472144,1.7921498082630702,1.7301691170553875,1.8386142013987488,1.517043596477591,1.6277824806928185,1.7136892835136592,1.7983663869748148,1.7636765153725595,1.636835204501418,1.5833669962416907,1.872167207288379,1.671832656739185,1.695556358131118,1.725949658028094,1.6344920243130279
2.2586729979368267,1.9228619472862907,2.0484775309469776,1.9299698139726535,1.9750243844564732,1.8572449372421251,1.8511888097041216,1.8282799319156056,1.8293778436028572,1.7702206704263213,1.8204390752773125,1.7274675407882687,1.7460233191631824,1.783986500139669,1.7350617291717858,1.822888000344611,1.7429039095255965,1.7265264832476146,1.6022177653761676,1.6312690646791983,1.815092999174672,1.7582465780872538,1.757223400439022,1.6854437159728257,1.7037309838648482,1.8970824646783402,1.7566812499979578,1.7460220180272275,1.7845067708255904,1.8386201568533354
2.3765536405390026,1.994093609887855,2.1912596068442154,2.1180315775179825,1.9899535865803344,1.7931124631168676,1.8552685009951693,1.9409715311558857,1.9620615228422404,1.801723976741998,1.7353522822579386,1.8577422264260604,1.9318039130707958,1.7721548514711363,1.716200563696324,1.910600386334179,1.8101384876225357,1.8982606877751935,1.6976467830566568,1.704872416197346,1.7809795573195795,1.912687502496791,1.7902694318389636,1.7176811826180092,1.6213754953727042,1.8113191244561908,1.8536032377385563,1.8663348549817977,1.8520588340445148,1.854598526558203
2.3774633872039366,2.1516146151266327,2.1856417581851217,2.10687213436296,1.9142208350368093,1.7880155690211985,1.8727992534410058,1.967185212085,1.9204842986916724,1.8237400433434185,1.8499874403458403,1.7921777697430783,1.8670599150230662,1.6950739981871379,1.6224813263129536,1.8585133788715742,1.7581244556579785,1.746655541383022,1.704503793570333,1.6192954879322654,1.6511500312819671,1.8243800281360327,1.736555300594583,1.6939550785271764,1.7126956123055226,1.9221346202637288,1.7595080963399963,1.8362242728700113,1.7931442984581802,1.7765791294341935
2.4614495894568322,2.165025839978397,2.0420141142483064,2.0739216028600516,1.8799596703376482,1.8073147472415823,2.006251114875157,1.9655721494594869,1.8965637636719466,1.7780440073889683,1.71573913724042,1.7688640230871142,1.8685974127451903,1.7196722893256988,1.6280481384721956,1.803025843227652,1.7182830154880966,1.8222836947427923,1.64097062524519,1.6387265069371164,1.7786710372167756,1.822767823287863,1.757855441487556,1.7076813536792756,1.645444510290959,1.8627093508470143,1.7745052200757887,1.6661064017929847,1.906183961864794,1.7051785413871667
2.4109446808734076,2.212328553385763,2.0774730313593985,2.0420529155649936,1.7080708390030654,1.617092662022991,1.9046042167909398,1.9078580369814213,1.8018593842715365,1.5491614462159022,1.732334990142165,1.6695472997865826,1.7410075196225578,1.6878171793684398,1.5827604151773904,1.780308647088241,1.6307667300354787,1.74066731975116,1.614748193272061,1.5426566013476122,1.757361974229491,1.6051170430087525,1.642413112564935,1.7098787312255572,1.640769617894057,1.7789281341399825,1.8289844767653547,1.5554954934787064,1.7547557466498316,1.696670692193284
2.5440159893035506,2.036465034616495,1.9731583960938273,1.923542172915008,1.755543539531624,1.595640071226342,1.7576465494106084,1.69262562993816,1.6615351225063328,1.5596344394835684,1.6029096794790885,1.584425245629459,1.7298025493804963,1.627775932280494,1.6261218273754723,1.7217504743073841,1.5712692552116403,1.6954120255366663,1.5350659866533456,1.4391067363987002,1.5875192248647352,1.6758185885405867,1.612426675077369,1.5360493222291476,1.5294549560139663,1.5555817718433065,1.6326659626659468,1.4587908285246296,1.6866194090049818,1.6035246576496773
2.4485800274602614,2.290918019155134,2.1788093857658395,2.011769829215829,1.8551161703686687,1.791902722835941,1.8764380725088066,1.9294846476939633,1.8059886606786522,1.766909850966887,1.7619190834738392,1.6518472741622439,1.8194810603252816,1.706289667829515,1.6235647549704602,1.6535947659095893,1.5962022324509075,1.8003824098248793,1.6353233790652284,1.3593106288067827,1.7631216602565074,1.654637656867394,1.5031267398058745,1.5414515421480848,1.4929210307175387,1.6294503540648186,1.6251549170063673,1.4346987572619054,1.5320202550940132,1.56172146828967
2.502944631992965,2.408234731309197,2.3190641398107217,2.204296782057651,1.9868809525362199,1.9440248776001043,1.9264445969240527,1.9332014147327214,1.862234074119304,1.7180755928608433,1.7714048087708874,1.5940336495028105,1.6994356211586354,1.6951980303556806,1.677200163871688,1.6268764543239809,1.5604143540116548,1.7449135449714928,1.5440814281477118,1.3169831150265394,1.629579918010588,1.554010098687427,1.427914857319257,1.4991768754678387,1.403638846581099,1.5289996106133394,1.4966487248655092,1.388169903040451,1.529812389143542,1.4752535013716679
2.4203575730454188,2.3801028681094003,2.3267212297906688,2.0883248637008442,1.9317147424134795,1.92216052796828,1.9617400956185156,1.8715776099377546,1.8168378806442325,1.6902756853252319,1.587618669872363,1.5805197734615082,1.597770771571114,1.6063908691908972,1.6342220891843542,1.5722275918104418,1.367419603496827,1.6297157930237838,1.4897467897163263,1.3084756687910843,1.548719857374912,1.4900066769578786,1.3987169790066185,1.373924256352668,1.26549873998345,1.3846277858426224,1.4699990707703672,1.3484751080324215,1.2872306849787891,1.3869272212559778
