horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.725757752904911,5.323789059257078,5.147396580442208,4.680840256308121,4.8049081727319916,4.714450811130629,4.69540929178325,4.73747663318365,4.443219720737402,4.178288109516781,4.380643408360352,4.250718487886638,4.278610848337966,4.0582815196493955,4.0799772367575216,3.9412635502531304,3.8403583329597644,3.8929488379030186,3.6257614871998243,3.4781256039319732,3.5526020841131025,3.6721491984384174,3.567004344144938,3.330016200003147,3.1480803406287636,3.433862283701051,3.292431527611085,3.163951774666605,2.8593919558325327,3.0293671540242784
5.722018212320522,5.352938155762657,4.96805934261097,4.855915487570804,4.786458987002804,4.780233701667054,4.644957921589644,4.645481847628272,4.302383565981882,4.399028813765552,4.502099828283589,4.251542393552554,4.239437154062256,4.101762345751896,4.093603339095298,3.942372554839716,3.6526518550203915,3.71495767063655,3.464465203507713,3.237352553402813,3.3551208991794548,3.6061940390709624,3.5312785582408432,3.293424251524599,3.225420862223622,3.3641942011905055,3.123825025169085,3.001730223756719,2.71737292029889,2.688299155166928
5.560871390600584,5.0291720838551806,4.795718381702167,4.788947712019344,4.454235255416791,4.740644767893152,4.582193001260519,4.5971283053201155,4.320934385635479,4.407636717535989,4.466512170908942,4.283713465095427,4.2721814401617175,4.175095695625879,4.1913820093845215,4.04801878486308,3.7698361629761843,3.735869963327797,3.705779570700327,3.523912650506603,3.6047133967762575,3.645425163934584,3.584023220157752,3.405592348748674,3.365763778303182,3.4247140949648043,3.336376285127397,3.2349721994560046,3.061558703273614,3.0924647019010196
5.532373981284094,5.112782392826691,4.670526680870785,4.712611607477726,4.441888662027035,4.56961626617609,4.639401042489421,4.516181699954097,4.300706429568485,4.455131665785363,4.375994468046728,4.168502599974881,4.417287876354099,4.267262604663676,4.172518222679253,4.159271364305344,3.9622718906824654,3.789068574778574,3.7052258647248313,3.6551928458706553,3.6944867345522523,3.8989155747705424,3.725226392236216,3.62389814199587,3.6834663380281336,3.8134743538452938,3.522042822505254,3.335942583042966,3.2212930566340385,3.2387552167369615
5.455217242005279,5.051769271980456,4.681067203340208,4.69624044976701,4.541170027315859,4.6560117906082,4.566157540970398,4.637020324242058,4.382471018272131,4.538496099484956,4.449661337911501,4.388657394518072,4.492998358075729,4.460830062617078,4.305793717146877,4.144169594387857,4.046009092217245,3.855031052987786,3.8589897063482814,3.6949566447872777,3.9054148230697288,3.9745751240829934,3.6626582142686175,3.7500709877887433,3.6778112519007164,3.4894405708647254,3.58876680956002,3.2838869360629146,3.5288394714315117,3.415742111055795
5.358417382494157,5.034193223390256,4.826164436316465,4.598189827765906,4.401921886751078,4.592658786155723,4.629444261945484,4.494270680987422,4.245885197839898,4.527221194294738,4.3104235608360995,4.314774189147904,4.4901447961841265,4.332271706078447,4.3053143589121206,4.17092477604578,4.066335167032826,3.9196540684497077,3.795447843235512,3.6972280863769638,3.693237344522045,4.106226410962908,3.718331290797672,3.7342748127995034,3.8163857719617957,3.6161545998458764,3.768471505574044,3.375885556024413,3.4190118018231033,3.4057011739322887
5.378514891513144,4.874951311429234,4.764728819530124,4.749249909255173,4.310458488639945,4.596114723309884,4.542735840936441,4.35540492274855,4.20540539475597,4.417237014243218,4.235401326055943,4.255943712727422,4.343824134380527,4.228152729907577,4.150882557008571,4.043816912098852,3.966278920940434,3.738566743524088,3.6207751320591397,3.576984406319514,3.5936476946348073,3.9100090888082835,3.4030274900842503,3.5504843855656336,3.477559643117372,3.3161870954176274,3.502369804874201,3.241286028696288,3.14383872951342,3.3234790179587015
5.336191903422249,4.898856662262384,4.673222285171747,4.5045849325273775,4.306732773735182,4.535724063666404,4.455353955971558,4.493432734390912,4.1675966331516845,4.488379042307305,4.2562184274302854,4.266180827612151,4.286854061097,4.287087617305436,4.133274163488905,4.117327475674075,4.093612377575487,3.9479930410922477,3.615074231607705,3.451511605071114,3.6845489149293535,3.936217066565363,3.461308588929756,3.6898315364481773,3.577960090875896,3.3739787618582238,3.4347082029672524,3.2602708916114884,3.2225042705738103,3.3496858458439522
5.272264711606825,4.825120093244976,4.6506957282569354,4.648978005774077,4.26689397776911,4.508317325434166,4.496237746491043,4.4554619397445,4.187671572195514,4.326233637299381,4.407134588674349,4.2388227224734,4.359391848202203,4.422435688286869,4.161389619782711,4.024850413768253,3.9869284215222778,3.780810966541536,3.6573129890478047,3.559457700245785,3.755092532570243,3.8011816201671875,3.6270746629007005,3.7615418874460214,3.638101502039938,3.2875991867178698,3.3704568736192155,3.343209114678301,3.2079414191830304,3.321963337577856
5.331796735065458,4.91774192507286,4.707586365488108,4.569743971811659,4.211042568670153,4.502345675282124,4.4958766260681635,4.623588127725749,4.3157406987416325,4.31240466224666,4.417125530163691,4.298203152208801,4.31230693178131,4.294216025521149,4.115888654529706,4.212299534981473,4.028138763330057,3.723651698210677,3.6433023358594006,3.6145436604693937,3.7993050953998493,3.7786509100119905,3.4835808543777818,3.7542520682557203,3.5383461503008644,3.3441353155407616,3.335036526617915,3.2795562547008528,3.2706960908449805,3.200499519170824
5.026694617526931,4.646102376436605,4.5970722444043295,4.4711417378457705,4.181189786461899,4.406274155864764,4.41906309893932,4.372491140873641,4.165392846883339,4.366221778037074,4.375360989971257,4.330668522866154,4.311276565442372,4.365776443095251,4.098306047821315,4.17088993825872,3.855839090421968,3.756191890643795,3.6296758092938037,3.569889247535712,3.7559432778730053,3.9119396960895987,3.461346184641053,3.8343712568696215,3.4914264704963203,3.349220437846958,3.311319707301343,3.220283692764216,3.152093572293322,3.4632886397311795
4.987537375743748,4.715917908458697,4.529736033041736,4.417312851429931,4.152705569433028,4.349527750811818,4.386606617734426,4.377011265573065,4.133037257769728,4.210270917218576,4.277783403410885,4.1714485253005655,4.358539484201341,4.269601256655887,4.089123899056662,4.044648826278727,3.672120349163102,3.722909864109516,3.693788513310875,3.4727112004964753,3.535272985008593,3.7506725135186882,3.4645042806223922,3.7704192950518065,3.546635893959786,3.2096194900944797,3.3514199007627066,3.256433099219678,3.198764997842773,3.1674909673845284
4.9291726986516275,4.667306288340245,4.542897665402211,4.318784486021975,4.0443357227747,4.280798766185461,4.295783471019667,4.293941727976464,4.020091115693046,4.290299434640512,4.165387271697681,4.107714489430915,4.184338099456877,4.106776358634826,3.8863655338276004,3.772995095444032,3.645755191811321,3.5854543614426273,3.465847429083592,3.4143918231068993,3.5292614748507236,3.5914133314651955,2.9833507614222254,3.5129762398565108,3.2284891428764046,3.142318191882526,3.1331663409005714,3.15184962439742,2.916739443002294,3.181432706401215
4.813982673444627,4.57099731849774,4.41032006318275,4.2181891623976435,4.173157180210571,4.2951415798493855,4.117470340553808,4.224863755265301,3.939577481342446,4.156946185801851,4.035834477136206,3.969286199350576,4.14989821791446,3.974978381037916,3.8545539728714173,3.7599158234565033,3.607347250971248,3.4973958186516647,3.4768977537998005,3.3546200940163233,3.2881203138888213,3.4478041780887936,3.2231559313819234,3.422711330705504,3.1832153779241428,2.8747755193904787,3.1145716300435256,3.0337383798253064,2.782682118738886,3.1216747692094216
4.922635608254569,4.68260233740907,4.509515028720124,4.150174466960235,4.109949172595271,4.296723344820626,4.065593795628674,4.270145262274291,3.988487122341648,4.159643259882817,4.050807635591539,3.922221854344941,4.131648172629816,3.8110384809319724,3.8269176809142733,3.7137777721655145,3.6234462245904826,3.5877180419608288,3.4650351219812667,3.2818072981666204,3.3329639731622236,3.436220258171188,3.11949594770663,3.4230941055584996,3.2854964959424526,2.947295099192782,3.022910977802161,3.0627377109848903,2.8429059793614844,2.9451607321903994
4.699172815405744,4.518538681766582,4.4352333170843075,4.297222914877224,4.041263101077009,4.276333337141232,3.9933740283728674,4.204267819911283,3.924640246989262,4.062725551377303,4.054012825816547,4.023871375251025,4.008758247908612,3.92358066334608,3.867847382869556,3.711200804720993,3.539739067613484,3.4673119338377982,3.3883721491433465,3.112611256885048,3.198165072641348,3.2913408645315707,3.139886996747316,3.2886133627147416,2.9496096181887146,2.6950441257234306,2.9470054826752223,2.866998478263697,2.72477668339415,2.9322104623600196
4.723182965294141,4.534209561425891,4.284514276602093,4.094667245788669,3.906873912107379,4.128514678099588,4.045814414538198,4.170901544733472,3.9033080670607454,4.067960795005852,4.010618373158764,3.9233494040080203,3.8624618025967106,3.954568516862815,3.8117358809432025,3.7470401967548344,3.4960529659898913,3.506055262987163,3.4128274521728152,3.0890413213037697,3.21095450064515,3.198823713767556,3.0988685977845702,3.3523452036448553,3.2410800493462375,2.8482957912193276,3.0696763559924136,2.903938639362079,2.82213947383106,2.833750925884906
4.456580647290823,4.485498434749862,4.221240250578515,3.9515791189867393,3.756187647510379,3.9507051403346356,3.7728647571745064,4.035558546058585,3.703634131071998,3.9003392458935604,3.803782868188713,3.7090671117924567,3.8641815646476365,3.8485164796013094,3.707757934702458,3.445420610541047,3.339702977524287,3.3043311886704028,3.228638558237093,2.965171521035406,3.1938480814203336,3.1940969651665143,3.049893218427799,2.9991132940075764,3.132034327883085,2.709088303482142,2.978092880629474,2.992555490880077,2.7198494421817054,2.733874045974278
4.424254579018307,4.491462514787357,4.1122171052304095,4.017984248664703,3.6541257315355233,4.026542652550339,3.7815275064006704,3.9647186738493616,3.6802750670131386,3.8105210115801813,3.6849278235086596,3.7165222319534053,3.8022914127153715,3.7420119714334072,3.729981536891195,3.494397816786022,3.308562198841774,3.3853993931679094,3.1892335338627165,2.998050231880846,3.0293964207048263,3.0749269849138656,3.1175152597935214,3.0398471156679143,2.9880113660775516,2.708784689965934,2.8981764243634216,2.7936966093960884,2.5947195523612314,2.6854670181219293
4.401852308725819,4.314623988595523,3.976694126911824,3.8916742012910928,3.5549677089180722,3.8138919027794027,3.778077330592365,3.950233255377336,3.4696098483381106,3.813576565049483,3.603058941460985,3.611595128280183,3.6939926690713483,3.60391576029467,3.616996376090515,3.1360658579925067,3.1748232291973784,3.1342229456549724,2.987077532013187,2.695493750373673,2.9350286449728222,2.977834106216184,2.899011561597372,2.8286559335527826,2.9175589539709907,2.530700916042168,2.650487609264088,2.580459774419828,2.4807095280439544,2.6302878443774023
4.2740270022589675,4.029878484870828,3.985338489418389,3.8154094895244177,3.4533075420713497,3.7448054231347814,3.718753230419015,3.831340837354994,3.478918289322006,3.6267302139607662,3.5070922154160296,3.7062820065726405,3.671946764171702,3.5672969176728944,3.370804642543248,3.2190902402305523,3.2896845440194817,3.2477283754287276,3.0432859962622705,2.9778671451140375,2.943821872789095,2.967838655960299,2.9417274954028696,3.066868078801065,2.9041328440826386,2.690033108537084,2.5695504047940094,2.7014893462981546,2.7057751922320468,2.6641715426018693
4.145181365797775,3.98481483690839,3.995667575699025,3.7981979016420606,3.509067554111894,3.5933966316278787,3.6464770476878576,3.702511036448918,3.4949069238404955,3.6554041202853087,3.4295722680595504,3.6845252552205188,3.660038594877966,3.6015969579466454,3.538383640958389,3.1603573671355925,3.2327837665424295,3.1407508697631354,3.007835268803599,2.864076226820966,3.0837017497867976,2.9118863521273504,2.8598541519221072,2.837411665909363,2.9639331065730357,2.5639969808472602,2.7118825735595737,2.5888899671758177,2.3770948885616994,2.6874010659359744
4.037886798069409,4.043999172360158,3.9365798631329176,3.735258427922705,3.5610666700481195,3.6878868228264845,3.6266057088492936,3.7633569933341398,3.3884340750649176,3.368884355858089,3.2708785408513905,3.6471614703110347,3.5209519830412748,3.3751921171084978,3.496458736380786,3.2005030558404126,3.125098351150609,3.0507302999139694,3.0821307919924683,2.9487421659599375,3.1740806554643632,2.8831550818041225,2.8217226291940936,2.9465601027819086,2.779881710633634,2.544268022352868,2.7428670168307105,2.4530289429079355,2.7548906782662623,2.7054949466586953
4.174399347919471,3.968445437584733,4.020366784299398,3.869226432835269,3.5762980751358038,3.6494244084911913,3.751205789367755,3.723315118841348,3.407064328456424,3.497525390667701,3.336988266797596,3.568818299539198,3.564398843227443,3.2291446369325945,3.3835890853457897,3.292400797759596,3.2786724963952545,3.167711998708172,3.1268634972324647,2.989092785490921,3.010820806561646,2.8662386831152085,2.7956536041054223,2.9612698382298417,3.0011855018400673,2.737645673527667,2.7189907237178086,2.591416217711404,2.558209849193064,2.6688935985699986
3.8891452907497217,3.9880465370355034,3.8864409130657,3.7626854501768974,3.4933531300163145,3.5405674592486345,3.5247892254840756,3.72144704242989,3.3590242723759696,3.343909663941835,3.384262998623506,3.6460923298355468,3.392685857518114,3.3223155973329352,3.3545538905479524,3.1970974214550507,3.1617092698360714,3.1263162419837847,3.1653421769869077,2.972222142015637,3.040726363688909,2.914387124613773,2.884182605594941,2.959163687685803,2.9688092241518342,2.7070890295949095,2.862163116602216,2.5742078657323786,2.781865491940438,2.753175613448697
4.164799940868455,4.045564439080992,3.9942309479119,3.8613874958954497,3.5952944104525506,3.5579505357795176,3.5681744370181443,3.709090862345581,3.435311745902543,3.4178004393577552,3.5625656839773803,3.647395621835167,3.6033764497599123,3.384963007440901,3.541108362292554,3.341825676974323,3.28021336515339,3.1014083703374857,3.1893311155560937,3.009546172724785,3.1671900713393,2.924293097256496,2.7303385335958583,2.9024736918929053,3.104542264978857,2.845322573155797,2.787809852567213,2.6586285391317563,2.7687064672148836,2.6413812051084173
4.1774658761254635,3.9459237701339513,3.9741671712038147,3.8885419912872496,3.751069855767088,3.5753518589781352,3.749739589934801,3.7890002263830977,3.4887811546638767,3.377628743595551,3.491588417941917,3.557649702307242,3.5897981127590417,3.3581335136824206,3.480794838681267,3.1992101412465317,3.2388366592971805,3.1162561562264206,2.9337993550795045,2.897414065652253,3.0339095615389566,2.9107761888680894,2.8610614259180465,2.930402447509975,2.889764525623268,2.6711646919255654,2.649668626970444,2.591615549390579,2.7217703338664374,2.671183371157675
