horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.050389755859626,5.060231539896064,4.7934848679113475,4.629543886140337,4.363868817088231,4.3944861642711555,4.1392926678583315,4.343182351589204,4.1306479298541525,4.1383075614326845,4.260481411560383,4.1505031825140435,4.3108736086651165,4.362831923913629,4.3016845332922795,4.16931211660718,4.1641760833927215,4.114770631403661,4.035234067706656,4.261233793222345,4.0513898626205105,4.232534163914666,3.842162266704831,4.026979058716587,3.635306687202435,3.908840016979853,3.7450666251233335,3.953645998952815,3.774995145877158,3.524308974381713
4.981936748861686,5.10666360125384,4.856414368821526,4.521043203204262,4.353284779969689,4.187573559171938,4.093043266333154,4.419764334985325,4.109625707227264,4.189456441524572,4.273072421496562,4.2878726692893805,4.241896929672565,4.350735019913051,4.181088948427661,4.27951045336741,3.9654633518058553,4.1873078865295765,4.049678548871128,4.1883061847303145,3.9843704887832665,3.9274772643612366,3.9332841216311603,4.114134884171152,3.6333837370551225,3.801606137218327,3.8182267175331805,4.120842969081349,3.7252597820067317,3.6608500672527704
4.933074582065342,4.950944624496953,4.725718923889069,4.5132568467710135,4.26445988967749,4.289723695427654,4.084235907420423,4.330876327478533,4.022708385164849,4.077175763746951,4.1484004035765984,4.183545798831791,4.201753107106305,4.297895239136617,4.1540752757503805,4.095400179250468,4.101528474648543,4.199369979317924,3.738217735194621,4.075145423740387,3.961416285578999,4.099520705227922,3.8586274828312686,4.004812910270754,3.5754865320442097,3.694462627823428,3.6203648018358408,3.886492928829649,3.7336968309923373,3.5527615544741598
4.799114519556094,4.911020900622479,4.622186484449435,4.523683490105961,4.355348063178488,4.252077137383471,4.182630777529889,4.322665413916741,3.9423286236449497,4.130185710954053,4.089107791730758,4.154650150622545,4.154223669201318,4.230885151243799,4.2117803157955365,4.055343517452213,3.956923149658276,4.1323423611074155,3.802570624836971,4.063969369076226,3.9258150985795184,3.7887543270511026,3.789596281637005,3.837845012005749,3.476521764750751,3.5959630074781974,3.530044399263043,3.725691558748649,3.671550151535719,3.562451275095336
4.78430997602452,4.910768891656423,4.615106013435113,4.434272564605379,4.162675993702496,4.13092031371275,4.0452947755342725,4.298365731103603,3.897428410899947,4.048451476274038,4.203908656502414,4.157023933718259,4.029486272638124,4.176112992197356,4.042773826817776,4.0263020692757685,4.00799158879521,4.143905706975071,3.840372471035993,4.008178943812896,3.784931298842752,3.691184507703241,3.6765718127331213,3.8332177158611116,3.4395412151173366,3.3790994414162445,3.505571257057567,3.751952625764788,3.5784716125840363,3.3999591323199274
4.6878672150530765,4.656043177015743,4.227845121571537,4.234572201357226,3.9873368748906075,3.778303523577191,3.708681553984512,3.9051760527832835,3.5922262105054568,3.6753168500397617,3.808737693980337,3.768742747343865,3.7912186628245874,3.7679249421752408,3.698264633396692,3.6731893221722376,3.5826972683311507,3.6651293276136334,3.65044556563085,3.713390802328088,3.5691881871066733,3.415121439540617,3.264417215790632,3.438952103246872,3.2788514907778517,3.3241556312149725,3.1728720427961203,3.370443390768066,3.24490986808139,3.256790492609428
4.335417580019557,4.4999944093609505,3.9291138368249694,3.9841771914062267,3.6456611738500815,3.4494238644468997,3.4962670042871564,3.6111496610037594,3.2908368698565056,3.495739135667357,3.3935372063476072,3.4397147536869963,3.5904026582185953,3.5478255539675287,3.5143294233472147,3.5899291252039536,3.271851173977774,3.4323672215142316,3.486062354166441,3.4133130760613297,3.405349507006518,3.244029376043677,3.1104110147623447,3.410422665524909,3.1032058659317237,3.1056496279709727,3.0015466267302204,3.1003164555448293,3.11899696510969,3.099035856494576
4.1207830740014755,4.090282120502218,3.5885792081357466,3.7298688852088153,3.4847417493812585,3.3717759179910094,3.4738021102337666,3.307592956375785,3.171379953883064,3.267440838249893,3.2077009789673867,3.017665075294942,3.3479123503823525,3.302596383207024,3.2315717155158463,3.441607091780253,3.079308961038907,3.2586572514987373,3.165183984393074,3.304882618358675,2.960128268627057,3.0570704064167216,2.8902968900042776,3.1567199472016196,2.90706462065258,2.9395169526144853,2.7490036358051735,2.9502204341763867,2.7941078519439433,2.8379275168921967
4.158879465414826,4.168412403240477,3.65640421975048,3.7013429736186203,3.7498675402140926,3.3651967471726945,3.272080774243444,3.194465975406293,3.0016872457906225,3.0821117777656015,3.2016409705338362,2.858687338262134,3.2637559999886214,3.1806552981378773,3.2186791179507765,3.2401626637260086,2.8394056881449337,3.0979812301475356,2.9387209363247995,3.286863694309171,2.920929341240545,2.9030332229464166,2.7626678137516554,2.9038833225318235,2.628421520202465,2.8672982967466147,2.7196606648306614,2.911767310345562,2.6963016489155733,2.6755462384503623
3.895449365654535,4.082936823601515,3.664772989240242,3.531803415714351,3.5761088063226354,3.3464959242031957,3.256788851877143,3.325100685599189,3.0495661799673175,3.021744826828967,3.054641894214554,2.9574593143263144,3.3088120560630325,3.098122005614363,3.0389853767432666,3.3642779358852613,2.9314055490111492,2.942865564552002,2.928055686970424,3.094202168937326,2.8948578866437185,2.905313674937056,2.8576586039428227,2.8937348325349426,2.7225442789127237,2.782313283814388,2.5613512897250104,2.88811355424772,2.752774299397603,2.7164016036166685
4.003469502403059,4.264017199220603,3.832483134063997,3.610370665986769,3.6829189598091023,3.3502401512558775,3.329849302039853,3.3657783670263526,3.1745425421018183,3.1762027408930247,3.238587496749503,3.040525831483544,3.238397290513455,3.251338567299585,3.188911293596563,3.361773260761322,3.0871690445035043,3.223664888809508,3.111642414416382,3.1336728912649785,3.08615379773008,2.881059578141774,2.881217624232856,2.93135207216167,2.74481971338434,2.943033097193174,2.658025047385353,3.1417049842530744,2.768499578141996,2.8831411329896786
4.068274388922535,4.316187924154121,3.959458888409258,3.7315947404145993,3.7387361368322716,3.659752548210463,3.4574713348122597,3.5142361576978987,3.2736647846567437,3.2685050440094465,3.456595327056126,3.306643244237184,3.310339642423685,3.5075210042542087,3.351929970367305,3.4658947942240053,3.3042278275133627,3.2936084324637895,3.334364572779001,3.195584110980935,3.266324000283906,3.218557238132014,3.150631762288356,3.193803453886777,3.1120885440641013,3.0498933342524075,2.932492630061138,3.352914618234032,3.082195815597204,3.0732523536394254
4.071902919311784,4.223933612504713,3.964069746519965,3.7148837468559237,3.79155695386185,3.563151223447067,3.3414581989787555,3.45900203088901,3.4935747401797324,3.313118612203356,3.38610072315614,3.433049925651256,3.3684332067092373,3.566859134861875,3.3675300719744614,3.4801806034438645,3.3500061853086334,3.396118852725773,3.389057674966748,3.293990357080937,3.3173351207884334,3.172860419683857,3.1638089434166137,3.1910768930470383,3.0917636867865914,3.168467212811005,3.004079546830194,3.2685886403254925,3.086238239530842,3.0882298619131343
3.9435253049111427,4.233324561580108,4.182687059285995,3.667833127467345,3.810996034042129,3.701556705998565,3.4687117068410096,3.406261997951364,3.6132723681823915,3.3923582481965564,3.5298681061729815,3.5811390433574335,3.6476601685582004,3.679055491927337,3.4452887189439365,3.507839688468747,3.4578440535072463,3.453732330235141,3.4156912212070067,3.5052180684388268,3.4479787644094886,3.5040621038136828,3.365511728979367,3.4165030503148444,3.1715056843106018,3.300486931631875,3.2100219198320348,3.4687871411868807,3.1592423122258113,3.1643050552568464
4.1157550746894636,4.0193782126681326,4.179642726589125,3.7125938090032435,3.9856752547746015,3.6684686768535184,3.4329148687077704,3.605877361530615,3.5335120891084393,3.511415004603256,3.608353290240486,3.584863854761582,3.509697101307581,3.6017099178352305,3.4643079521879083,3.5171699420137554,3.427061576600317,3.4669592546454213,3.471349805805467,3.2991477023253446,3.4650486273269174,3.4017663059822576,3.2687518272251124,3.371471209185575,3.1004278681969764,3.333330016860338,3.2912612720569845,3.431133578291864,3.18016594692367,3.192847348694098
3.9708156257792817,4.04368522015805,4.015156955222697,3.6746443441459005,3.759876020498462,3.689861970410101,3.4234550813155145,3.4071275760056463,3.444919305332729,3.3081952943092436,3.381905917251325,3.415389706262591,3.5008090640747427,3.533266018782097,3.327092285775606,3.536934932033764,3.395737837525035,3.3525630671404167,3.4217835223945947,3.1942386039910544,3.361099814090157,3.2822833916393304,3.2893806186243753,3.251178426487197,3.0515752966152965,3.1277981374721886,3.207471405206895,3.363718605609986,3.2119597816943797,3.10104167164898
3.773926758376804,3.811299921224402,3.8547315539250615,3.5447872514365235,3.5190712436551235,3.5036630840158947,3.221696833612281,3.2096607113950664,3.2462383707595697,3.1167966734136803,3.305541156079538,3.2363134494244283,3.2006026611166796,3.295836548197175,3.1213152520336243,3.3199984296495977,3.2202141846585515,3.2638507842148026,3.186732320833559,3.1184182946207253,3.0762596353355236,3.1345233720087102,3.0336726113839276,3.1536280864762722,3.0084978577943833,3.102570758444801,3.0806215131119288,3.0789488737471578,3.0984377295635968,3.0068730383329187
3.8063237842949356,3.800687297824893,3.7155954885126237,3.5210740284796866,3.602536986699056,3.166862150588359,3.0735302672638913,3.128474166876289,3.102586193491612,3.107995312110253,3.139024867604772,3.2871658758305653,3.177204607270662,3.3533882935598767,3.319299304401842,3.388178075341879,3.3087160601807866,3.28543745743785,3.2089761412867532,3.1347795552402586,3.1748057302813377,3.0680465164974122,3.0598037699312584,3.15083322605973,2.8990002670841735,3.0182805478407637,3.0669512841086872,3.317107323225992,3.1035263989440756,3.1219046682363985
3.866808751049253,3.8420008799322103,3.8460952975593994,3.5501825901630344,3.3556281674405963,3.285796280134926,3.048174548204743,3.0804386467402214,3.135028926297881,3.141659998424285,3.2679206016037075,3.28714325274648,3.367774308887748,3.334766799490715,3.3785647371832517,3.2837471453513927,3.3956861619482694,3.392319919813064,3.285659725192363,3.140953011694362,3.2812734754497757,3.185884398798014,3.111157514319213,3.2802250241650293,2.929007462979227,3.0532005513722416,3.2221186355365967,3.2545208658535456,3.0863879549865483,3.1990175697180208
3.917794764482871,3.6705310777773996,3.721382864371063,3.5958347484137247,3.4040184178877735,3.2461539275386193,3.1461422151550744,3.1321111667189037,3.2435805835139955,3.110347481525282,3.389028378075777,3.333875438742903,3.2799568553536003,3.287516316124014,3.245856222649537,3.3710831438401128,3.3198391638436777,3.3753041964689925,3.2829557229507382,3.080791297280581,3.279379234158707,3.1109718710225316,3.1375359226449087,3.1411601112253775,3.069098744674859,3.1120371510730584,3.3054908180767577,3.3273171055324515,3.096961147201644,3.212760933500089
3.9728174639432594,3.7026062758902,3.7655218651939113,3.613734311412582,3.3841828276914563,3.284081634641885,3.168995812070154,3.2656748291030513,3.3279892396572577,3.1236471695249586,3.4347400672275206,3.364600795606258,3.367257204230934,3.405199666318949,3.218247592582227,3.4233642843624756,3.2483271689757696,3.5404795848706647,3.392848260172088,3.1842989985813026,3.2958187734984326,3.2276247002779455,3.1401451297937664,3.1562139883883233,3.008846874284667,3.1242558692634015,3.2158908278277276,3.2537308749752714,3.06406813623307,3.240335484606949
3.8730162367837684,3.675942154577159,3.6588046822510005,3.5777948308931147,3.3319183439231117,3.195300031388629,3.1436416215248704,3.194276383967555,3.2649981890965645,3.1297949997616916,3.347053647079101,3.410907548127444,3.3349631598610476,3.253886265385619,3.1754953736507003,3.397461790153028,3.13517839233452,3.242988115026876,3.328835092202944,3.211628353372482,3.3176748920692565,3.1239966388031815,3.0733336606560915,3.2036846839821806,3.061860612552646,3.0795964682129933,3.160431884467831,3.276853028605822,3.2432721138448444,3.2848047191945255
3.712734074863832,3.583763423662186,3.5537313401958635,3.367581201738461,3.3613104523879596,3.074404182173468,3.0765264283416065,2.980073115526034,3.2266800074919475,3.013409825974322,3.1556649339888385,3.2016409641800787,3.1507352228832985,3.2523434381096012,3.1954713741872336,3.2521891565914283,3.269572889208955,3.076523729724588,3.2009874443855892,3.0382713450009877,3.251887419146397,3.151495363194287,2.961093236934164,3.004949483354542,2.8831872363218074,3.1566174986582607,3.024192367800818,3.1461143617866174,3.146606035981033,3.0819857206152808
3.847165042898435,3.588918694125543,3.4495470986193326,3.3484588056241456,3.131208328143432,3.094458002536567,3.0698192278073786,2.992471798526813,3.170165172353584,2.98913664405662,3.1910128520961214,3.1860491745601607,3.1004643208424665,3.3208965860166364,3.135357936661623,3.348663932860274,3.254611119113094,3.1800393179222763,3.3871119262473623,3.1741400710397403,3.1023217659620848,3.1264216223720913,3.0860100189121606,3.1760905440792064,2.9761563040020333,3.09805739848069,3.0421982170737065,3.1034365639526733,3.1185386940506183,3.201093860659557
3.635339121677668,3.734028339283735,3.507661429423988,3.3383426019360773,3.2551712355062965,3.2643998611254434,3.1159311867983526,2.916533970114798,3.140006074661837,3.079366410467792,3.21538444595151,3.198926095087282,3.1267564160802217,3.0995678075406405,3.1802334239407273,3.2401453014687243,3.188390410443493,3.121453770275831,3.183473044107755,3.283916196502794,3.298194861430442,3.1901840662906364,2.964580068387547,3.2373070888531323,3.0253934882647244,3.1115227478857914,3.184345115934188,3.0622858241672084,3.2601696383058543,3.0167115289061726
3.711423258108568,3.635353991018527,3.4327458053145468,3.3928601325636585,3.1516275955430317,3.123243256084856,3.0481212643964724,2.97371707216376,3.134220362097155,3.03112495380961,3.2334174310991974,3.1344193045886297,3.116640211702241,3.1773192969249022,3.2598146381638107,3.3017124512801486,3.2342677343193715,3.020765773033709,3.12740729692663,3.312325815784232,3.2218793442147784,3.136028500223404,3.0342166495642258,3.136137358614042,3.108856732160166,3.059774603731845,3.0800189841701924,3.147549554554094,3.3021814514134915,3.1588503345337084
3.705388883943664,3.598133498950935,3.4460856310792507,3.2206849427193163,3.1927813652376065,3.0988619060622256,2.9235493754405852,2.83506373792721,2.957088157817062,3.0267999881060086,3.1726034354622965,2.9985281680932654,2.9694569347257853,3.2076660858689388,3.089569448718472,3.222533539747913,3.1423154094568466,2.9125825975034645,3.2129101483916505,3.2929389075136193,3.0561742296882803,3.1257136628437467,2.9695437331763688,3.1246224078856906,2.978113707722223,3.1302894017004452,3.220609902287928,2.8515264693051763,3.220323509258035,3.1157833401778996
